country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Lifestyle,6012,1,6738035354,eeezap,EEEZO PVT LTD,https://apps.apple.com/mv/app/eeezap/id6738035354?uo=4,0.0,4.55556,18,Lifestyle,"eeezap – Everything Made Easy!
Welcome to eeezap, the multi-service app for the Maldives. Designed to simplify your daily life, eeezap offers a range of services, including ride-hailing, food delivery, grocery shopping, and on-demand home services—all in one app. Our platform connects vendors and customers while providing skilled professionals with an opportunity to showcase their talents and grow their reach.
Why Choose eeezap?
Comprehensive Convenience: eeezap combines multiple services in a single app, so you no longer need to switch between apps for different needs. From rides to groceries, everything is at your fingertips.
Empowering Local Businesses: eeezap helps vendors and skilled professionals reach more customers. Whether you're a restaurant owner, plumber, or tutor, eeezap is your platform to connect with the community.
Community-Focused: By supporting local vendors and creating job opportunities, eeezap contributes to strengthening the local economy.
Key Features of eeezap
Ride-Hailing: Reliable transportation options for work, outings, or errands. Choose the vehicle that fits your needs and enjoy safe, timely rides.
Food Delivery: Explore and order from a variety of local restaurants, with meals delivered fresh to your door.
Grocery Delivery: Shop for daily essentials from local stores without leaving your home, saving time and effort.
On-Demand Services: Book skilled professionals for cleaning, plumbing, electrical repairs, and more—available whenever you need them.
Seamless Payments: Pay easily using the in-app wallet, credit cards, or third-party payment methods, ensuring secure and hassle-free transactions.
How eeezap Works
Download the app and create your account.
Explore the available services, from ride-hailing to on-demand tasks.
Place orders, book rides, or schedule services with just a few taps.
For vendors and service providers, manage services and communicate with customers easily through the app.
Get Started with eeezap Today!
Simplify your life with eeezap, the Maldives' all-in-one app for rides, food, groceries, and services. Download now to experience convenience like never before!",2024-12-19T08:00:00Z,2025-10-08T18:29:03Z
mv,Maldives,Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/mv/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.74796,980,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
mv,Maldives,Lifestyle,6012,3,1624758651,Couple Joy - Relationship App,HEARTBIT S.R.L.,https://apps.apple.com/mv/app/couple-joy-relationship-app/id1624758651?uo=4,0.0,4.44444,18,Lifestyle,"Stay connected to the one you love, even when you’re apart. Join your partner on Couple Joy to have fun together, strengthen your bond, and discover new things about each other.

STAY CONNECTED

- Personalize your screen with adorable couple widgets.
- Share your mood and see how your partner is feeling in real-time.
- Track the distance between you and watch it shrink as you get closer to seeing each other.
- Celebrate your love by tracking how long you’ve been together.

GET TO KNOW EACH OTHER

- Play fun games and uncover new sides of your partner.
- Build intimacy with meaningful daily questions.
- Chat in real-time about your quiz answers for deeper connections.

GROW TOGETHER

- Watch your relationship thrive as you extend your daily streak.
- Count down to birthdays, anniversaries, and exciting future plans!
- Capture your journey together with photos in your shared journal.

Couple Joy has everything you need to make your relationship even more special. It’s the perfect space to have fun, create lasting memories, and stay close—no matter the distance.

Download Couple Joy and invite your partner today!

Terms of Use: https://couplejoyapp.com/terms
Privacy Policy: https://couplejoyapp.com/privacy
Contact us: contact@couplejoy.app",2022-05-28T07:00:00Z,2025-11-20T09:40:55Z
mv,Maldives,Lifestyle,6012,4,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/mv/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
mv,Maldives,Lifestyle,6012,5,1578950875,القرآن الكـريم,Omran Adam,https://apps.apple.com/mv/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D9%80%D8%B1%D9%8A%D9%85/id1578950875?uo=4,0.0,0,0,Lifestyle,"تطبيق يحتوى على المصحف الشريف بعده مميزات 
- سهوله الاستخدام
- التنقل بين السور والصفحات بشكل راسي لسهولة القراءه
- لايحتاج الاتصال بالانترنت
-إمكانية تغيير عدد صفحات الورد اليومى وحفظها
- يتم حفظ مكان الوقوف داخل الصفحه بمجرد اقفال التطبيق
- حفظ رقم الصفحة والرجوع اليها بمجرد فتح التطبيق
- إمكانية قراءة المصحف في الوضع الافقي للجوال 
- لايوجد به اعلانات .
  {نفع الله به الجميع }",2021-09-12T07:00:00Z,2025-11-01T17:53:10Z
mv,Maldives,Lifestyle,6012,6,1247902052,dormakaba mobile access,dormakaba Schweiz AG,https://apps.apple.com/mv/app/dormakaba-mobile-access/id1247902052?uo=4,0.0,4,1,Lifestyle,"With dormakaba mobile access you receive access permissions to your smartphone, which were provided by dormakaba access systems. For effective access, interfaces such as Bluetooth Low Energy (BLE) are used.
 
Application and advantages:
- You receive your access permissions regardless of whether you are on the road or are in front of the door
- Access by means of BLE
- One independent app for several systems
 
Requirements:
- dormakaba access solution (e.g. Kaba exos 9300, dormakaba evolo smart)
- dormakaba door components
- iPhone with iOS 11 or higher
- BLE interface
- Unique phone number
 
For additional information visit: www.dormakaba.com",2020-04-10T07:00:00Z,2025-05-21T03:12:25Z
mv,Maldives,Lifestyle,6012,7,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/mv/app/xiaomi-home/id957323480?uo=4,0.0,4.08333,12,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2020-04-09T07:00:00Z,2025-11-20T14:37:49Z
mv,Maldives,Lifestyle,6012,8,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/mv/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.58667,75,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2023-01-06T08:00:00Z,2025-11-24T09:27:43Z
mv,Maldives,Lifestyle,6012,9,6740919592,HairApp: AI Hairstyle Changer,XLABS DIJITAL HIZMETLER ANONIM SIRKETI,https://apps.apple.com/mv/app/hairapp-ai-hairstyle-changer/id6740919592?uo=4,0.0,5,2,Lifestyle,"HairApp – Your AI Hair Style Generator! Try AI Hair transformations fast. Whether you want a new Hairstyle, a Color Analysis, or a complete Color Changer, HairApp makes simple.

Hairstyle Try On Made easy! With AI Hair Style, explore different looks before making a real change. Use advanced Filter, effects to see your perfect style.

Color Analysis & Color Changer! Want to know which hair color suits you best? HairApp uses AI Hair to provide accurate Color Analysis and lets you try with the Color Changes.

Test new styles with our AI makeup feature! Try bold or natural makeup looks in seconds. The makeup tool helps you find perfect shades for lips, eyes, and blush. Switch between makeup styles fast and see what suits you best. Explore endless makeup options with just one tap!

Try our new Beard Filter! Curious how you’d look with a beard or mustache? The AI Beard Filter  adds realistic facial hair styles to your face. Test different beard lengths, shapes, and trims to see what matches your look best with the Beard Filter.

Discover the Beauty Filter! Enhance your selfies with our AI Beauty Filter. Smooth skin, brighten features, and create a flawless look in seconds. The Beauty Filter is perfect for quick touch-ups or experimenting with glowing new styles.

AI Hair Style Try On in Real Time! Snap a selfie and use HairApp to try different Hairstyle options. Our AI Hairstyle Filter makes each style look natural and realistic.

Try our new Age Guesser feature! Upload your photo and let AI tell you how old you look in seconds. Ever wondered, “How old do I look?” With HairApp’s Age Guesser, you can find out and share the fun with friends.

AI Hair Detection & Analysis! HairApp detects your hair type fast and applies the best Hairstyle Try On for you. Get fast Color Analysis results and transform your look with a tap.

Try Different AI Hair Filters! Whether you want a bold Hairstyle, a small Color Changer, or a fun Filter effect, HairApp helps you try on different styles with ease.

AI Hair Style Generator! No matter your hair type, HairApp helps you find the perfect Hairstyle. Try on different AI Hair Style options and use the Color Changer to see what works best for you.

Realistic Hairstyle Try On! See how a new Hairstyle looks with AI Hairapp. With HairApp, you can try on multiple AI Hair styles fast.

Color Analysis for Any Look! With HairApp, get AI Color Analysis before coloring your hair. The Color Changer helps you see different shades, making it easy to choose the right one.

Filter and Style in Hair App! HairApp includes Color Filter effects to improve your AI Hair Style. Whether you’re trying a bold Hairstyle or a small change, the AI Hair Filter makes it look real.

Start trying new HAIR STYLES with Hair App  now! From classic cuts to trend colors, HairApp lets you explore lots of variety of colors and styles easily with AI. Explore and try on hair transformation tailored to your face shape with our features. HairApp uses AI to ensures a simple and natural look each time. See how new HAIR COLORS fits you before making a real change. Test shades with AI Color Changer. Stay ahead of hair trends with AI HairApp, best tool for virtual hair styles and color analysis with Hair Style Change Simulator!

Discover all our fun AI features in Hairapp! From Celebrity Look Alike to Color Analysis, and the new Age Guesser. Wondering “how old do I look?” or which star you resemble? You can find out now.

Try HairApp Today! Use AI Hair, try a new Hairstyle, and get Color Analysis fast. Download now and discover your perfect look!

We love your feedback! Send questions or suggestions to support@xlabs.com
Terms of Use: https://www.xlabs.com.tr/terms
Privacy Policy: https://www.xlabs.com.tr/privacy",2025-02-21T08:00:00Z,2025-11-24T10:27:42Z
mv,Maldives,Lifestyle,6012,10,6469604257,That Pet App - Health Tracker,ATMAC Consulting Pty Ltd,https://apps.apple.com/mv/app/that-pet-app-health-tracker/id6469604257?uo=4,0.0,0,0,Lifestyle,"ThatPetApp is the ultimate solution for pet owners to ensure their pets receive the best care possible. Say goodbye to misplaced records, missed reminders, and lost photos of health issues. ThatPetApp is designed to eliminate these frustrations and provide you with peace of mind. Keep all your pet’s information in one place, set up tailored reminders and notifications, share vital details with family or pet sitters and track your pet’s health effortlessly. 
Developed by a Melbourne veterinary surgeon of 25 years to help pet owners care for their pets in the very best way they can. We understand the frustrations of missing records, incorrect reminders, and misplaced photos of health conditions like lumps, coughs, or limps. ThatPetApp is designed to help you ensure your pet’s medical needs are always up to date and critical records are readily available, especially in emergencies.
Share information on the same subscription to family or friends who are caring for your pets to ensure they don’t miss key parts of their routine or reminders. Record and track weight and health including photos according to vet recommendations. Help us to continuously progress the app with suggestions of further features or improvements, our goal is an app that will give owners peace of mind that your pets medical needs are always up to date.
KEY FEATURES
1. Track Reminders & Health Medications: 
Never miss a vet appointment, medication dose, or grooming session with our easy-to-set reminders. See clearly on one page each pet's routine reminders or medications. Tailored to each pet, these reminders ensure your pets stay healthy and happy, helping you manage conditions like arthritis with ease.
2. Comprehensive Health Records: 
Store all your pet’s vital information in one secure place. From vaccination records to medical history, keep everything organized and accessible whenever you need it.
3. Share Pet Information:
Easily share your pet’s profile with family and friends. Whether you’re on vacation or at work, ensure consistent care by allowing carers to access important details and reminders through sharing.
4. Monitor Growth & Weight:
Track your pet’s weight and growth with photos and notes. See changes with a handy graph. Follow veterinary recommendations on diet and keep a close eye on your pet’s health progress.
5. Manage Contacts & Notes:
Keep track of important contacts such as your vet, pet sitters, and grooming services. Jot down any notes related to your pet’s care and health for quick reference.
6. User-Friendly Interface:
ThatPetApp is designed to be intuitive and easy to use, making it simple for anyone to manage their pet’s care.
Download ThatPetApp today.
Terms of Use: https://www.thatpetapp.com/terms-and-conditions/
Privacy Policy: https://www.thatpetapp.com/privacy-policy/",2025-06-23T07:00:00Z,2025-08-20T09:29:18Z
