country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Food & Drink,6023,1,6744961544,Tastatas,H.I.M MANAGEMENT COMPANY SERVICES PVT LTD,https://apps.apple.com/mv/app/tastatas/id6744961544?uo=4,0.0,3,4,Food & Drink,Your ultimate destination for convenient and delicious food delivery,2025-04-28T07:00:00Z,2025-10-15T10:04:57Z
mv,Maldives,Food & Drink,6023,2,1487298861,AVAS Food,DAITONN (PVT) LTD,https://apps.apple.com/mv/app/avas-food/id1487298861?uo=4,0.0,2.39823,113,Food & Drink,"Tired of waiting line? No worries, we are here. Browse your menu leisurely and order your food from your favorite restaurant and get food delivered to your doorstep. 

FIND YOUR FAVORITE RESTAURANTS
More than 40 Restaurants onboard, you can order from your favorite restaurant from Male and Hulhumale.

ORDER YOUR MEAL
Pick your food from your favorite restaurant and add it to your cart with a few taps.

LIVE TRACKING
Now you can track your order from restaurant to your door easily.

EASY PAYMENTS
Cash on delivery and online transfer available to make you more comfortable.

Spend your valuable time working on your vision, achieving your goals. Leave the distraction of buying food to us. Install Avas Food app now and experience the Super-fast delivery service.",2020-04-17T07:00:00Z,2025-06-10T14:35:41Z
mv,Maldives,Food & Drink,6023,3,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/mv/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.8071,845,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2020-04-10T07:00:00Z,2025-11-20T17:26:18Z
mv,Maldives,Food & Drink,6023,4,1493631471,Foodies: Order Food Delivery,LOOPCRAFT PVT LTD,https://apps.apple.com/mv/app/foodies-order-food-delivery/id1493631471?uo=4,0.0,2.26923,26,Food & Drink,"Remember that night you had a killer burger? Or enjoyed the ultimate fish curry from your favorite local spot? We understand what it is being a food lover – seeking out a variety of food options & the freshest flavors that are out there. Sharing an immense passion for food, our team is here to help food enthusiasts get their desired meal delivered right to their doorstep while providing them with a plethora of options to choose from. 
 
App features;
 • Search in your area by your favorite cuisine,vendor or dish type
 • Easy order placement
 • Discounts, Cashbacks, Loyalty programs 
 • Real time GPS tracking of food delivery 
 • Easy payment options",2020-07-06T07:00:00Z,2024-07-20T14:05:31Z
mv,Maldives,Food & Drink,6023,5,1624355741,FOODIES ATHERSTONE,Misbah Chowdhury,https://apps.apple.com/mv/app/foodies-atherstone/id1624355741?uo=4,0.0,0,0,Food & Drink,"Craving a taste of Atherstone?FOODIES ATHERSTONE is your local spot for a delicious meal. Skip the queue and enjoy the ease of ordering directly through our app. With a user-friendly interface, you can browse the menu, fill your basket, and check out effortlessly. Whether you prefer cash on delivery or card payment, we've got you covered. Plus, keep track of your order in real-time from our kitchen to your door.
Download the FOODIES ATHERSTONE app today and enjoy exclusive deals!",2022-05-20T07:00:00Z,2025-06-16T21:27:10Z
mv,Maldives,Food & Drink,6023,6,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/mv/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.83537,164,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2020-04-10T07:00:00Z,2025-11-18T11:03:18Z
mv,Maldives,Food & Drink,6023,7,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/mv/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.79688,64,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2020-04-17T07:00:00Z,2025-11-22T08:33:03Z
mv,Maldives,Food & Drink,6023,8,1602082285,Coffee Residence,Mohamed Sheeraz,https://apps.apple.com/mv/app/coffee-residence/id1602082285?uo=4,0.0,3.66667,3,Food & Drink,Coffee Residence mobile application connecting delicacies across the city to your door step; place your next order and see the difference.,2022-11-06T07:00:00Z,2024-07-21T10:07:44Z
mv,Maldives,Food & Drink,6023,9,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/mv/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.75229,109,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2020-04-10T07:00:00Z,2025-11-17T16:26:42Z
mv,Maldives,Food & Drink,6023,10,1252959337,Pizza Hut Indonesia,"SARIMELATI KENCANA, PT",https://apps.apple.com/mv/app/pizza-hut-indonesia/id1252959337?uo=4,0.0,0,0,Food & Drink,"Online Order, Cepat Untung Santuy!

Join us in savoring the love of Pizza.  
- Hassle-free OTP LOG-IN—no password needed!
- Sign up now and enjoy your FREE Welcome Pizza.
- Collect SLICES rewards for free Pizza, Pasta or Snacks.
- Schedule your TAKE AWAY and pick up right away.
- Track your DELIVERY until hot pizza arrives straight at your door
- Scan the QR code at your DINE IN table for a perfect gathering.
- Celebrate your special moment at PARTY BY PIZZA HUT.
- Unlock the TREASURE HUT for exciting merchandise and freebies!",2020-04-13T07:00:00Z,2025-10-16T07:23:58Z
