country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Photo & Video,6008,11,488900079,Axon View,"Axon Enterprise, Inc.",https://apps.apple.com/mv/app/axon-view/id488900079?uo=4,0.0,5,1,Photo & Video,"Axon View pairs with the Axon Body and Axon Flex video cameras from Axon Enterprises to enable video management and in-field viewing of recorded videos.  This application allows the user to view a live stream from the camera for field of view adjustment, view a list of all the videos currently stored on the device and review those videos.",2020-06-08T07:00:00Z,2025-08-11T17:02:05Z
mv,Maldives,Photo & Video,6008,12,6469552837,Final Cut Camera,Apple Services Pte. Ltd.,https://apps.apple.com/mv/app/final-cut-camera/id6469552837?uo=4,0.0,5,5,Photo & Video,"Final Cut Camera puts you in the director’s chair with intuitive pro controls for your entire video production. Seamlessly start a Live Multicam session by connecting up to four devices running Final Cut Camera to preview, record and sync your video angles in Final Cut Pro for iPad. Capture with powerful settings including shutter speed, ISO, white balance and manual focus. Easily customise your resolution, frame rate, colour space and more. Quickly monitor your video with focus peaking and overexposure indicators. Dial in the perfect shot for your professional videos with Final Cut Camera.

Capture professional footage with full manual control
• Easily record in a range of resolutions, frame rates and codecs including ProRes and Log colour encoding*
• Set your exposure with ISO and shutter speed controls
• Adjust your white balance using presets or set a custom colour temperature
• Pull focus to follow the action and keep subjects sharp
• Lock orientation to ensure your framing is consistent regardless of device position
• Record with Spatial Audio for videos with even more immersive sound**
• Reduce shakiness and movement during capture by enabling stabilisation

Preview, record and sync up to four devices with Live Multicam in Final Cut Pro for iPad
• Quickly start a Live Multicam session by connecting your device to Final Cut Pro for iPad***
• Remotely preview, adjust pro controls and initiate recording on all your connected devices directly in Final Cut Pro 
• Instantly edit your multicam clips with preview media that is automatically synced in the Final Cut Pro browser
• Save time in post with background media transfer that seamlessly replaces preview media with originals as you work

Confirm videos look and sound perfect with powerful monitoring tools
• Level videos with tilt and roll indicators or crosshairs for overhead shots
• Preview your Log video in SDR or HDR by applying the Apple Log LUT*
• Enable focus peaking to ensure footage looks sharp*
• Properly expose videos using zebra indicators*
• Frame your shot with aspect ratio guides or grid overlays
• Monitor available recording time and audio meters

Easily review and transfer media directly in the browser
• Save videos to Files or record onto a connected external storage device*
• Browse and review your footage directly in the Final Cut Camera browser
• Quickly connect to Final Cut Pro for iPad and transfer media directly into a project
• Conveniently pause and resume media transfers 

Upgrading to the latest iOS or iPadOS is recommended
* Requires iPhone 15 Pro or later
** Requires iPhone 16 or later
*** Requires Final Cut Pro for iPad subscription
**** Focus peaking and overexposure indicators require iPhone or iPad models with A13 Bionic chip or later",2024-06-20T07:00:00Z,2025-09-19T17:00:05Z
mv,Maldives,Photo & Video,6008,13,650377962,VLC media player,VideoLAN,https://apps.apple.com/mv/app/vlc-media-player/id650377962?uo=4,0.0,3,10,Photo & Video,"VLC is a free and open source cross-platform multimedia player.
It can play all your movies, shows and music in most formats directly without conversion.
It allows file synchronization with Dropbox, GDrive, OneDrive, Box, iCloud Drive, iTunes, direct downloads and through Wi-Fi sharing as well as streaming from SMB, FTP, SFTP, NFS, UPnP/DLNA media servers and the web.
VLC offers support for advanced subtitles including full SSA compatibility, multi-track audio, playback speed control and rendering through Chromecast.

VLC is completely free and open source.",2020-04-18T07:00:00Z,2025-10-01T14:21:00Z
mv,Maldives,Photo & Video,6008,14,439438619,Snapseed: Photo Editor,Google LLC,https://apps.apple.com/mv/app/snapseed-photo-editor/id439438619?uo=4,0.0,5,2,Photo & Video,"Snapseed is a complete photo editor developed by Google. No ads, just editing.

== KEY FEATURES==
• Over 25 tools and filters, including: Healing, brush, structure, HDR, perspective (see list below)
• Opens JPG and RAW files
• Save your personal looks and apply them to new photos later
• Selective filter brush
• All styles can be tweaked with fine, precise control

== TOOLS, FILTERS AND FACE ==
• RAW develop – open and tweak native camera files; save non-destructively or export as JPG
• Tune image – adjust exposure and colour automatically or manually with fine, precise control
• Details – magically brings out surface structures in images
• Crop – crop to standard sizes or freely
• Rotate – rotate by 90° or straighten a skewed horizon
• Perspective – fix skewed lines and perfect the geometry of horizons or buildings
• White balance – adjust the colours so that the image looks more natural
• Brush – selectively retouch exposure, saturation, brightness or warmth
• Selective – the renown 'control point' technology: Position up to eight points on the image and assign enhancements; the algorithm does the rest magically
• Healing – remove the uninvited neighbour from a group picture
• Vignette – add a soft darkness around the corners like a beautiful, wide-aperture would do
• Text – add both stylised or plain text (38 predefined styles)
• Curves – have precise control over the brightness levels in your photos
• Expand – increase the size of your canvas and fill up the new space in smart ways with content of your image
• Lens Blur – add a beautiful bokeh to images (background softening), ideal for photographic portraits
• Glamour glow – add a fine glow to images; great for fashion or portraits
• Tonal contrast – boost details selectively in the shadows, midtones and highlights
• HDR Scape – bring a stunning look to your images by creating the effect of multiple exposures
• Drama – add a hint of doomsday to your images
• Grunge – an edgy look with strong styles and texture overlays
• Grainy film – get modern film looks with realistic grain
• Vintage – the style of colour film photo from the 50s, 60s or 70s
• Retrolux – go retro with light leaks, scratches, film styles
• Noir – black and white film looks with realistic grain and the 'wash' effect
• Black and white – classic black and white look straight out of the darkroom
• Frames – add frames with adjustable size
• Double exposure – blend two photos, choosing from blend modes that are inspired by shooting on film and by digital image processing
• Face enhance – add focus to the eyes, add face-specific lighting or smoothen skin
• Face pose – correct the pose of portraits based on three-dimensional models",2020-04-11T07:00:00Z,2025-11-05T21:47:56Z
mv,Maldives,Photo & Video,6008,15,587366035,"Picsart AI Photo, Video Editor","PicsArt, Inc.",https://apps.apple.com/mv/app/picsart-ai-photo-video-editor/id587366035?uo=4,0.0,4.66434,286,Photo & Video,"Ignite your creative potential with Picsart — the all-in-one, AI-powered design studio that’s free and easy to use. From pro-quality business designs to next-gen AI art, Picsart is the perfect companion for any creative project that lets you go from inspiration to creation in a flash. Easily switch scenes with Background Remover, finesse your photography with photo effects, filters and powerful photo editor tools, create inspiring mood boards with photo collages and more with a full suite of intuitive graphic design tools. 


Kick-start projects with Templates 


Accelerate your design process with customisable graphic design templates made by professional editors.
Make templates your own with just a few taps and create stunning brand logos, social stories, business cards and more.


Transform designs with Background Remover tools 


Use advanced AI to create pro-quality product shots for your business. 
Perfect for online sellers and solopreneurs, Smart Background seamlessly merges contextually suitable backgrounds using easy photo editor tools. 
Switching backdrops is easy with the Background Remover tool. Make precise changes with easy graphic design editor tools and create fresh aesthetic styles.


Get creative with AI 


Make any low-quality image pop with the easy AI Enhance photo editor tool.
Remove Object quickly cleans up pictures and removes unwanted objects from the frame.
Apply stylised AI filters to your shots to create stunning photo effects.
Use AI Replace to instantly transform images with fun face swaps, hair colour changes, selfie edits and more.
From memorable quotes for social to compelling captions for marketing campaigns, Picsart’s AI Writer creates unique texts for all your content needs.
Turn text into AI art with the AI Image Generator and create customisable images and GIFs automatically.
Explore endless opportunities using AI Expand, the game-changing photo editor tool that seamlessly extends the boundaries of any image by adding new content that’s identical to the original. 
Upload selfies to generate unique, customised AI avatar portraits in different styles.


Edit videos like a pro


• Use the easy video editor to create and edit clips with music.
• Take your IG Stories, TikToks & Reels to the next level.
• Try retouch video effects and other trendy filters in the video editor.
• Add your best moments to a video collage.


Add your flavour with the sticker maker
 
• Discover 60+ million options in the Picsart sticker maker library.
• Add stickers to pictures to turn up the fun level on your graphic designs or showcase special business promos.
• Use the sticker maker to create your own custom stickers to add your personal flair.


Tell your story in text 


Create unforgettable designs by adding text to images with the Picsart Text Editor. 
Discover 100s of classic and trending fonts to create the look you want.
Effortlessly create your own unique text styles with powerful customisation options that elevate your graphic design game.


Discover endless inspiration


From solopreneurs to graphic design enthusiasts, AI art pioneers, photo editors and more, share your ideas, and get inspiration for that next big project with Picsart Spaces.


Create collage magic
 
• Create on-trend photo collages with your favourite pictures. 
• Try photo grid collage or freestyle collage for mood boards and frames for selfies and pictures
• Use the social media Story Maker and level up your Instagram game with templates.


Upgrade your design experience: 


PICSART Plus


In addition to Background Remover and photo editing tools, elevate your graphic designs with premium content, templates and retouch features. 


Picsart Pro


Explore more premium possibilities with access to more AI tools, extra team seats for small businesses and more storage space.
Terms and conditions: https://picsart.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-24T01:36:52Z
mv,Maldives,Photo & Video,6008,16,6471394316,invideo AI: AI Video Generator,Invideo Inc,https://apps.apple.com/mv/app/invideo-ai-ai-video-generator/id6471394316?uo=4,0.0,4.59999,10,Photo & Video,"Invideo AI is a fun & fast way to create AI videos without needing to learn new skills. This powerful AI video maker is loved by first time creators & pros! This is your power to play.

「AI videos」
Create explainers, promos, ads, stories with our AI video generator. Make full-length videos with script, generative media, captions, voiceovers, music & effects in 50+ languages.

「AI movies」
AI movie maker tools to generate full-length AI films & documentaries in different creative styles.

「AI Text-to-video」
Convert prompts into full scenes and visualise your script with AI script to video capabilities.

「AI Avatars」
Create your AI twin with express avatars. Make training videos, onboarding walkthroughs and product explainers — all with your AI twin. Skip studios, delays, inconsistent delivery — just drop your script, and hit generate. Create your AI avatar with your recorded video or your YouTube link.

「AI voice cloning」
Clone just your voice to make faceless videos for your YouTube & education channels. Convert your content in popular global languages with our AI voice over generator.

「AI Image to video」
Convert photo to video using AI picture to video generator

「UGC videos with AI」
Create ultra-realistic testimonial videos, spokesperson clips, selfie-style UGC, and Amazon product reviews — with real human avatars, no need to send products or chase freelancers. Make scroll-stopping AI reels in different setups from a diverse group of actors. Skip Fiverr, skip shipping, skip revisions — just prompt your idea or use your script and you're done.

「Virtual product try-ons」
Let shoppers see bags, outfits, and accessories in action with AI-generated humans. No models, no shipping, no endless coordination. Just upload your product, type your script, and create content that completes your e-commerce store.

「Edit videos with AI」
Change scenes, edit music, refine tone, swap voiceovers for videos made on invideo with AI video editor. Ditch the steep learning curve needed by complex timeline based editing apps and edit like you like with simple text commands.",2023-11-15T08:00:00Z,2025-11-19T15:01:10Z
mv,Maldives,Photo & Video,6008,17,1431720653,DJI Mimo,"SZ DJI TECHNOLOGY CO., LTD",https://apps.apple.com/mv/app/dji-mimo/id1431720653?uo=4,0.0,5,16,Photo & Video,"As the all-in-one app made specifically for the DJI Osmo Pocket handheld gimbal, Osmo Action camera, Osmo Mobile 3, DJI OM4 and DJI Pocket2, Mimo offers HD live view during recording, intelligent features such as My Story for quick editing, and other tools not available with a handheld stabilizer alone. Mimo lets you capture, edit, and share the best of your moments, right from your fingertips.

Highlights:
 1. Supports HD live view and 4K video recording.
 2. Controls Osmo Pocket, Osmo Action or Osmo Mobile 3 via Bluetooth or Wi-Fi.
 3. My Story video templates designed by professionals allow you to edit your videos in a single tap.
 4. Precise face identification and real-time Beautify mode enhances photos and videos instantly.
 5. Upload and share videos with just a tap.
 6. Advanced video editing functions: Trim and split clips, adjust playback speed, reverse, and more.
 7. Tune image quality to meet your needs: Brightness, saturation, contrast, color temperature, vignette, and sharpness.
 8. Multiple filters, music templates, and watermark stickers finish your videos with a unique flair.",2020-04-11T07:00:00Z,2025-11-17T14:36:11Z
mv,Maldives,Photo & Video,6008,18,1640960419,VidMate !,Le Manh Tien,https://apps.apple.com/mv/app/vidmate/id1640960419?uo=4,0.0,0,0,Photo & Video,"Vid Master is a multifunctional video application. Vid Master application has 3 outstanding features:
1. Video editing:
- Adjustments: A Swiss Army Knife for image optimization and post-processing, Vid Master offers adjustment tools for fine-tuning images and producing striking creatives.
- Frames: The frame tool works with any given video size and ratio. It provides two distinct options to apply frames: The static option is optimized for complex and irregular frame assets, while the dynamic option works perfectly for assets with repeatable or stretchable areas.
- Filters: The filter library contains over 60 categorized filters covering all state-of-the-art style and mood settings. Let users achieve the look and feel they desire with just a click.
- Trimming: The trim tool allows users to shorten the length of a video, giving them the option to modify the start and end time.
- Focus: The focus tool adds a radial, mirrored, linear or gaussian blur to videos creating depth and adding focus. The tool can also be used to mimic tilt-shift and bokeh effects.
- Transform: The transform capability includes cropping, flipping, and rotation operations. Vid Master includes preset crop ratios like 16:9, 1:1, and popular formats for Facebook, Twitter, and other social media platforms.

2. Manage offline videos
- Manage all the videos in your device with the mysterious black interface
- Play video with full HD resolution video player
- Manage videos by folder
3. Play online video.
- Support online video playback by entering the stream link you want to play.

Subscription Details
----------------------------

You may purchase an auto-renewing subscription through an In-App Purchase to remove ads. (If you do not maintain a subscription you can still use the app for free with ads).

• Auto-renewable subscription

• 1 week, 1 month, 6 months and 1 year durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

• Privacy policy: https://vidmasterapp.blogspot.com/2022/08/privacy-policy.html

• Terms of use: https://vidmasterapp.blogspot.com/2022/08/terms-conditions.html",2022-08-24T07:00:00Z,2024-08-15T18:47:48Z
mv,Maldives,Photo & Video,6008,19,6740760807,Kapi Cam - Vintage Camera,"Shanghai Yuhuan Technology Co., Ltd.",https://apps.apple.com/mv/app/kapi-cam-vintage-camera/id6740760807?uo=4,0.0,5,2,Photo & Video,"KAPI is an application that allows you to shoot DV, CCD, and film. You can use it to record the beautiful moments in life and enjoy the retro-style picture texture and atmosphere.

• Simulates real DV and CCD effects, taking you back to the millennium in one second.
• Provides a variety of retro-style filters and special effects, allowing you to create different visual effects as you like.
• Supports real-time preview of effects, allowing you to easily capture your favorite images.
• Simple and easy-to-use operation interface, making creation at your fingertips.

KAPI is crafted by a small team focused on imaging simulation technology. We are committed to providing users with authentic, high-quality, and interesting retro effects. In the future, we will launch more DV, CCD, and film effects to help you realize what you want at a low cost!

If you like retro style, if you want to take different videos and photos, click to download KAPI!

------------------
contact us:
User feedback QQ group: 137792806

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-18T07:00:00Z,2025-11-22T08:22:40Z
mv,Maldives,Photo & Video,6008,20,886947564,EZVIZ,EZVIZ Inc.,https://apps.apple.com/mv/app/ezviz/id886947564?uo=4,0.0,4.66667,6,Photo & Video,"EZVIZ – Security Video For Smart Life

The EZVIZ app is designed to work with our series of Security Cameras and other Smart Home products. By using this app, it is so easy to manage your camera and other smart home devices remotely from across the globe any time. 

You can get full access and remote control of all devices functions at fingertips, and take necessary actions to ensure the safety of your homes, businesses and loved ones when receiving immediate motion detection alerts on your phone.

Key features:
- View high-definition live stream from anywhere
- See in the dark with IR light on
 - Playback recorded videos with CloudPlay or an SD card
- Talk via Two-Way Audio 
- Get instant alerts when motion is detected
- Customize detection zones and sensitivity 
- Set schedules to record the moments that matter 
- Share devices with friends and family 

Contact Us
 Technical Support: support@ezvizlife.com
General Enquiries: info@ezvizlife.com",2020-04-15T07:00:00Z,2025-11-07T02:42:44Z
mv,Maldives,Photo & Video,6008,21,1180884341,FaceApp: Perfect Face Editor,FaceApp Technology Limited,https://apps.apple.com/mv/app/faceapp-perfect-face-editor/id1180884341?uo=4,0.0,4.65405,185,Photo & Video,"Join 700M+ users who trust FaceApp to perfect their selfies. Enhance your beauty with natural, stunning edits no one will notice, but everyone will love. Unlock your selfie’s full potential — get more likes, positive comments, and meaningful interactions every time you post.

Use a fantastic set of filters, backgrounds, effects, and other tools to create a seamless and photorealistic edit in ONE TAP. You will never have to spend hours photoshopping again!

More than 60 highly photorealistic filters

PHOTO EDITOR

- Perfect your selfies with Impression filters
- Add a beard or mustache
- Change your hair color and hairstyle
- Add volume to your hair
- Try trendy full makeup filters
- Creative light effects
- Remove acne and blemishes
- Smooth wrinkles
- Easily enlarge or minimize facial features
- Try out the color lens
- Easy Compare tool at every step to compare before & after
- Total control of temperature, saturation, and more

HAVE FUN

- See what you'd look like as a different gender
- Discover your best hairstyle and color with our advanced tool
- Aging: try our popular Old & Young filters
- Try weight filters: get bigger or smaller
- And many more fun filters!

READY TO SHARE?

Share your FaceApp edits directly to your favorite social media accounts

Just ONE tap and your photo is ready for a total social media blitz!

- Terms of Use: https://www.faceapp.com/terms 
- Privacy Policy: https://www.faceapp.com/privacy 
- Online Tracking Opt-Out Guide: https://www.faceapp.com/online-tracking-opt-out-guide

You are welcome to contact us at support.ios@faceapp.com",2020-04-10T07:00:00Z,2025-11-21T10:09:03Z
mv,Maldives,Photo & Video,6008,22,1638320348,Muse - Video & Stories Editor,Bigrowth OU,https://apps.apple.com/mv/app/muse-video-stories-editor/id1638320348?uo=4,0.0,5,3,Photo & Video,"Use trendy templates and make awesome reels, stories and videos that everyone loves with Muse. It's easy and takes just a few minutes.

How to use.
Choose a template → Add your photos and videos → Share your video.

Key Features.
Numerous Templates: adaptable templates suitable for various occasions.
Creating Videos from Scratch: creative freedom with no limitations.
Memories Exploring: capture the heartfelt moments and vibrant memories through the soulful videos.

Categories.
Memories, Stories, Lifestyle, Travel, Beauty, Love, Sport, Motivation, Inspiration, Mood, Marketing, Business, Winter, Holidays, Hygge, Food, Style

AI Tool.
Auto Beat Sync: match your clips to the music.
Created for You Videos: context-specific videos from the media in your gallery.

Trendy Content.
Popular Sounds: craft trendy videos & boost your social media.
Filters, Effects, Relight: create a current aesthetic.
Stickers, Text, Graphics: make your videos more unique and stylish.
Weekly Updates, Content for Events: up-to-date content for festive events, seasons, discounts and more.

Video Editing Tools.
Speed Adjustment, Volume Control: highlight essential aspects of the events.
Video Effects, Text and Graphic Animation: bring a dynamic touch to your video.
Placeholders, Collages, Layouts: combine media in cool arrangements.

Subscription Info.
With a Muse Premium Subscription, you will access all premium features.

Disclaimer.
Muse is not affiliated, associated, sponsored, endorsed by, or in any way officially connected with YouTube, Instagram, TikTok, Facebook, Twitter.

We would be thrilled to receive your suggestions for future features of the app or any feedback you may have! Please email us at support@bigrowth.io

Privacy Policy: https://bigrowth.io/privacy.pdf
Terms of Use: https://bigrowth.io/terms.pdf",2022-11-06T07:00:00Z,2025-11-23T03:20:45Z
mv,Maldives,Photo & Video,6008,23,1644042837,Hypic - Photo Editor & AI Art,BYTEDANCE PTE. LTD.,https://apps.apple.com/mv/app/hypic-photo-editor-ai-art/id1644042837?uo=4,0.0,4.71429,21,Photo & Video,"Transform Your Photos with the Power of AI – Say Hello to Hypic!

Ready to turn everyday selfies into stunning masterpieces? Hypic is your all-in-one photo editor designed to elevate your pictures with the magic of AI. Whether you're going for artsy, aesthetic, or just ultra-polished, Hypic has everything you need.

Why You’ll Love Hypic:
AI Magic in a Tap
Turn photos into artwork instantly. Remove backgrounds, generate avatars, cartoon yourself, or enhance image quality — all powered by cutting-edge AI.

Stylish Filters & Effects
Explore trending aesthetic styles, including retro film, clean girl presets, and soft glow filters. One tap is all it takes to match your mood or feed vibe.

Smart Retouching Tools
Customize your look naturally with precision tools for smoothing, reshaping, and enhancing. Adjust facial features with subtlety and ease.

Aesthetic Templates
Create stunning visuals in seconds using professionally designed templates. Whether it's for a photo dump, a story, or a daily vlog, Hypic’s templates make your content look effortlessly curated.

Whether you're a casual editor, digital creator, or aesthetic lover — Hypic makes editing fun, fast, and easy. No experience needed.
Batch edit, make collages, and generate AI art — all in one place.
Perfect for Instagram, TikTok, Pinterest, and MORE.

Download Hypic today and bring your vision to life — beautifully, effortlessly, and instantly.

Any questions about Hypic, please contact us at retouchpics.support@bytedance.com.
For more new feature tutorials and advanced picture editing tips, please follow @hypic on Instagram https://www.instagram.com/hypic_app/ or TikTok https://www.tiktok.com/@hypic_global.

Terms of Service
https://m.hypic.com/clause/hypic-terms-of-service

Privacy Policy
https://m.hypic.com/clause/hypic-privacy-policy",2023-03-27T07:00:00Z,2025-11-21T03:32:37Z
mv,Maldives,Photo & Video,6008,24,6695725513,iMPlayer IPTV Player,Horizon Applications LLC,https://apps.apple.com/mv/app/implayer-iptv-player/id6695725513?uo=4,0.0,4.91667,12,Photo & Video,"The iMPlayer app is a versatile media player designed to support m3u files and certain compatible platforms.

Our goal is to deliver the ultimate cable-like experience to users on their devices. iMPlayer offers a wide range of features, including (but not limited to):
	•	Catch-up Support: Seamlessly access missed content.
	•	VOD Support: Enjoy on-demand video content with ease.
	•	Download Support: Save content locally for offline viewing.
	•	Full EPG Guide Support: Browse comprehensive electronic program guides.
	•	Customizable UI: Tailor the interface to suit your preferences.
	•	And much more!

Experience the perfect blend of functionality and convenience with iMPlayer.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-01-07T08:00:00Z,2025-11-14T17:58:02Z
mv,Maldives,Photo & Video,6008,25,6447604690,"AI Photo Video Editor, Enhance",COOL SUMMER LIMITED,https://apps.apple.com/mv/app/ai-photo-video-editor-enhance/id6447604690?uo=4,0.0,4.84615,13,Photo & Video,"Everything you need to create images with AI!

Do you want to unblur, restore, and enhance any photo? Wondering what your future baby might look like? Or animate your own pictures? Try this app now! The AI Photo app can create amazing HD art photos using advanced AI technology — all in just one tap.

In addition, our app offers a wide range of features, including face aging, AI filtering, face-swapping, colorizing, photo-repairing, photo-retaking, and more. AI Photo uses cutting-edge AI technology to transform your photos and generate artistic images within seconds. It’s the ultimate tool for creating fun, surprising, and beautiful visuals.

Key Features:

► AI Photo Enhance
Whether you’re capturing old photos or uploading selfies, you can turn blurry images into crystal-clear HD photos with just one tap.

► AI Retake Shot
Fix those imperfect moments with cutting-edge AI. Open closed eyes, correct blurry photos, and generate multiple perfect versions instantly.

► Aging Video
Curious about how you'll look when you're older? Use our fun, easy aging filter powered by AI to see yourself in the future — lifelike and entertaining.

► Animate Photo
Bring your photos to life with the Animate Photo feature. Turn still images into moving memories in seconds.

► AI Future Baby Generator
Upload two faces and let AI predict what your future baby might look like. A fun and heartwarming experience.

► AI Photo Generator
Turn your selfies into stylized photos — from LinkedIn profiles and business looks to wedding, vintage, and old-money aesthetics.

► AI Filter
Transform your photos into art with thousands of possible filters. Want to become your favorite superhero or character? It’s just one tap away!

► AI Face Swap
Swap faces in photos with realistic results. Become a princess, witch, celebrity, or anything you imagine — powered by AI.

◆ SUBSCRIPTION TERMS ◆
One Week Subscription: $6.99 / Week
One Year Subscription: $39.99 / Year
Lifetime Purchase: $79.99

Payment will be charged to your iTunes account when you confirm the purchase.
• Your subscription will automatically renew unless you turn off auto-renew at least 24 hours before the current period ends.
• Your account will be charged for renewal within 24 hours before the subscription expires, and you will see the renewal price.
• You can manage your subscription and turn off auto-renew anytime in your iTunes account settings after purchase.
• If you have a free trial, any unused portion will be forfeited once you buy a subscription.
• To avoid renewal charges, cancel your subscription or free trial at least 24 hours before it ends by turning off auto-renew in your iTunes settings. Cancellation takes effect the day after your current period ends and you’ll be downgraded to the free version.

If you have any questions or need assistance, please email us at coolsummerdev@icloud.com. We’re here to help!

For more information, please read our:
Privacy Policy: https://coolsummerdev.com/artgenerator-privacy-policy
Terms of Use: https://coolsummerdev.com/artgenerator-terms-of-use
Community Guidelines: https://coolsummerdev.com/community-guidelines",2023-04-27T07:00:00Z,2025-11-15T10:27:02Z
