country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Navigation,6010,11,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/mv/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.83333,18,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2020-04-10T07:00:00Z,2025-11-07T14:37:50Z
mv,Maldives,Navigation,6010,12,967289980,C-MAP: Boating,Navico Norway AS,https://apps.apple.com/mv/app/c-map-boating/id967289980?uo=4,0.0,4.95238,21,Navigation,"The C-MAP® App is the perfect companion for recreational boaters and water-lovers. Available on Mobile, Tablet or PC, you’ll always be able to access the most up to date C-MAP charts, wherever in the world you are.

With full features, allowing you to explore, plan and save Points of Interest and Routes from wherever you are, the C-MAP App is the perfect aid to navigation for savvy boaters.

The C-MAP App Includes: 

- FREE Chart Viewer 
- Autorouting™ – find the best route to your favourite places  
- Personal Waypoints
- Track Recording 
- Thousands of pre-loaded Points of Interest 
- Marine Weather Forecast 
- Weather Along the Route  
- Weather Overlay 
- Chart Personalisation 
- Import & Export GPX Files – share your Routes, Tracks or Waypoints with friends 
- Measure Distance Tool

Upgrade to Premium to unlock additional features, including:

- Full GPS Functionality
- Offline Map Downloads  
- REVEAL Shaded Relief
- High-Resolution Bathymetry 
- Custom Depth Shading 
- AIS & C-MAP Traffic 

Try before you buy… Experience C-MAP App Premium for yourself, with a free 14-day trial (3-day trial in Denmark and Sweden).

The C-MAP App updates on a continual basis, ensuring the latest, most up-to-date maps are always at your fingertips.


Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Links to Your Privacy Policy and Terms of Use. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable 

Privacy Policy: 
https://www.brunswick.com/dsar
Terms of Service 
https://appchart.c-map.com/tos.html",2020-04-09T07:00:00Z,2025-09-18T09:31:24Z
mv,Maldives,Navigation,6010,13,1030267088,Offline Map Navigation,virtualmaze,https://apps.apple.com/mv/app/offline-map-navigation/id1030267088?uo=4,0.0,4,4,Navigation,"Search, Get Directions & Navigate anywhere even without internet connection
• Turn-by-turn route instructions & real-time navigation
• Find directions for car, motorbike, bicycle or walk modes
• Add way-points and get optimised route
• Find nearby Hotels, Restaurants, Hospitals, ATM, Banks, Public and Shopping places even in offline
• Shows accurate driving route and voice guidance
• Automatic rerouting during navigation
• Find compass direction to a location on map
• Alternative route suggestions
• Shareable route instructions
• Save your favourite locations for quick access
• Fast GPS update
• Clear day and night map styles
• Downloadable offline maps
• All features work in both online and offline mode

Why ‘Offline Map Navigation’?
• Save money on roaming charges with offline maps
• Plan your travel more effectively by saving locations to visit as way-points and finding optimized path
• Share your trip plan with friends and family
• Multi language support

---------------------------------------
Upgrade to Premium Subscription to access ad free app and unlimited offline map downloads ($29.99 annually / $4.99 monthly  ):

- Download unlimited maps without worrying credits
- Delete unnecessary maps to increase space on your device
- Enjoy the app without ads.

Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To end a subscription, disable auto-renewal and allow the current period to end. It will not be possible to immediately cancel a subscription. Refunds are not available for unused portions of a subscription.

Privacy Policy: https://virtualmaze.com/omn/privacypolicy.html

Terms of Use: https://virtualmaze.com/omn/legal-terms.html
-----------------------------------",2020-04-12T07:00:00Z,2025-08-02T06:20:00Z
mv,Maldives,Navigation,6010,14,557871911,Speedometer 55 Start. GPS Box.,Stanislav Dvoychenko,https://apps.apple.com/mv/app/speedometer-55-start-gps-box/id557871911?uo=4,0.0,5,3,Navigation,"A high quality Speedometer app with the same sophisticated brain inside as our paid version. When you go over a preset speed limit, the large digits change colour from green to red and the device emits a loud sound to alert you! Great for avoiding speeding tickets!

‣ Easy to set and configurable speed limits 
Set speed limits with 4 fast and configurable presets. Presets only need a single tap and are the safest way to set the limits! 

‣ S.O.S. Flat tyre or worse? 
Our speedometer shows your current location and you can share it easily (sms/text, email) with car assistance services, ambulance or friends. 

‣ Know your car's limits ! 
Does your car become sluggish on those steep climbs? Is it possible you got too high in mountains ? Our built-in altimeter will provide you with accurate readings that indicate your height over sea-level. 

‣ In a dispute for speeding?
GPS Black box gives you point by point time, speed, location and altitude data for the last 20 minutes of your travel. You can email its data as an excel or csv file. Or you can surely switch it off or reset at any moment.

‣ Need to know where you are?
Integrated map shows your location and a tracking ""tail"" behind you.

‣ Mileage, cost and fuel calculator.
Find alternative driving routes based on start/end address and see their distance/duration, estimated cost and fuel required. For regular routes, set week days and dates range to see the total estimated cost/fuel, one-way or return. Available for iOS 15 and later.

∙∙ UNIVERSAL APP. Speedometer for iPhone and 3G-iPads. Retina graphics included. 

∙∙ 000-999 SPEED AND LIMIT RANGE. MPH, KMH AND KNOTS. Maximum, average speed, distance traveled. 

! You can use this app on your iPhone 3GS, 4, or 4S as well as on any iPad with 3G. **App will not work properly on iPods and wifi only iPads as they don't have GPS chip (External GPS module is required).
! Please note that as with all GPS apps, continued use of GPS running in the background can dramatically decrease battery life. 

Drive safely and avoid paying those speeding fines! Our speedometer is the ideal watchdog companion no matter what journey you are going on!

Full version of the speedometer gives you ability to work in background, GPS tracking, waypoints, trip cost computer, Siri shortcuts for applying speed limits and controlling track recording, 100+ customization options and more. Be sure to check it out in the AppStore!

* A bit of instructions: If speedometer doesn't show you the speed, just be sure to be under the open sky to have GPS signal. Under the open sky, within 5-10 seconds GPS indicator will become green and speedometer will start showing the speed.
** If you wonder why gps speedometer may show 3-5 mph (3-8 kmh) less than a car's speedometer, you can take a look here: http://goo.gl/wtLvT (tomtom's discussion thread).
*** And here is an amazing article http://goo.gl/p5zfMi explaining why GPS might show you 80ft (or -80!) altitude when you are laying on the beach. Don't throw the app or iPhone away just because of that! :) Let us use the article's last sentence here: ""Those who use GPS altitude to aid in landing their small plane should have their insurance policies paid up at all times"".",2020-04-10T07:00:00Z,2025-11-15T16:38:11Z
mv,Maldives,Navigation,6010,15,6444058891,Earth Maps,FOXPOI PTE. LTD.,https://apps.apple.com/mv/app/earth-maps/id6444058891?uo=4,0.0,5,4,Navigation,"1. High-definition 3D globe
2. Load map tile data
3. Oriental compass function
4.historical street view
5.Measuring area distance
6.latest satellite imagery

World Satellite Map allows you to view any place on Earth using photos taken from satellites. The advantage of the world satellite map over other maps is that the satellite map allows you to consider the surface terrain, forests, rivers, lakes, buildings, roads in sufficient detail with a high degree of detail. With satellite maps, you can travel the world online without leaving your phone.

From world satellite map.",2022-12-01T08:00:00Z,2025-11-19T17:59:45Z
mv,Maldives,Navigation,6010,16,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/mv/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.74576,59,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2020-04-10T07:00:00Z,2025-11-21T08:06:26Z
mv,Maldives,Navigation,6010,17,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/mv/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.80952,21,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2020-04-15T07:00:00Z,2025-11-24T11:46:20Z
mv,Maldives,Navigation,6010,18,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/mv/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,5,5,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2020-04-10T07:00:00Z,2025-11-24T03:25:11Z
mv,Maldives,Navigation,6010,19,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/mv/app/speedometer-simple/id939507215?uo=4,0.0,5,1,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2020-04-10T07:00:00Z,2025-11-23T17:03:39Z
mv,Maldives,Navigation,6010,20,1634686921,Location Changer GPS Share App,CEBINDEKI PAZAR E-TICARET ALISVERIS HIZMETLERI SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/mv/app/location-changer-gps-share-app/id1634686921?uo=4,0.0,0,0,Navigation,"Location: Your Comprehensive Location and Orientation Companion

Discover the power of myLocation, a user-friendly tool designed to simplify location search and sharing. With just a few screen clicks, effortlessly navigate between your current and specified locations. Need to uncover the coordinates or address of your current spot? Look no further than iLocation.

Whether you have an important appointment to explain or find yourself in need of your current whereabouts, myLocation has you covered. Simply pin your desired location on the map and effortlessly select your preferred transportation method to share it with others.

Key Features at a Glance:

Instant display of current location information upon app launch
Detailed coordinates and altitude display for your current or specified position
Seamlessly view the address of any location
Stay on track with the built-in Altimater bearing feature
Customize your map view with the option to switch between General and Satellite formats
Set the map's center, allowing you to easily check coordinates and addresses
Enter coordinates directly for precise location selection
Input an address of your choice to designate an arbitrary location (Pro feature)
Save maps directly to your camera roll or clipboard
Create a personal list of favorite locations for quick access
Preserve and share specific location information and maps via various social media platforms
Share locations instantly with a unique URL, ensuring immediate connectivity for recipients
With myLocation, no words are necessary to convey your whereabouts. Let the app speak for you, providing accurate location details effortlessly.

Experience the power of Location GPS, a versatile application for determining geographical orientation. This feature-packed tool goes beyond a traditional, offering an array of data displays such as altitude, longitude, latitude, weather information, water boiling point, air data, magnetic field data, and more.

Discover Key Features:

Immerse yourself in a highly accurate elevation experience
Gain valuable insights into longitude, latitude, altitude, and real-time weather updates
Conveniently record and save your important locations for future reference
Harness the real-time GPS velocity measurement feature for precise speed tracking
Unlock Limitless Access with Subscriptions:

Access an expanded range of GEO data
Leverage accurate GPS speed measurement capabilities
Enjoy an ad-free user experience
Gain unlimited access to all app features through a subscription
Choose from monthly or yearly subscription plans based on your needs
Payment will be charged to your iTunes Account upon confirmation of purchase

It is at your service with its unlimited features.

• Choosing a location (Free)
• View location coordinate (Free)
• Save location information (Free)
• Add and change profile picture (Free)
• Sharing location (Pro)

Pro Version!

To get even more out of ILocation- subscribe to the Pro Version (Unlock all share and remove ads).

Subscription Pricing and Terms

Pro Version is only $6,49/month. Pricing in other countries may vary and charges may be converted to your local currency depending on the country you live in.

The Pro Version subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go into your iTunes user account settings to manage your auto-renew and subscription settings.

Visit the site for Terms and Conditions.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-07-29T07:00:00Z,2025-10-29T18:08:34Z
mv,Maldives,Navigation,6010,21,1629505231,3D Offline Maps: GPS tracker,SERGEI BEZDENEZHNYKH,https://apps.apple.com/mv/app/3d-offline-maps-gps-tracker/id1629505231?uo=4,0.0,0,0,Navigation,"Detailed 2D and 3D maps, with the ability to download maps for offline navigation and comfortable travel without an Internet connection anywhere in the world!

Choose and save your routes, create a collection of tracks with waypoints, share with friends, mark interesting places on the map, download ready-made tracks and waypoints in GPX format.

Create, import, export tracks with waypoints. Offline map support, no time limits, no ads.

The main functions of the application:
- compatible with Apple Silicon MacBook.
- work in the background.
- convenient and accelerated loading of maps.
- route planner.
- pedometer with viewing data for the last three months (steps, distance).
- determining the height of any waypoint.
- search by address.
- search by coordinates.
- compass.
- barometer.
- processing and optimization of tracks.
- Linking tracks to the road network.
- Downloading and unlimited storage of travel area maps.
- Supports all methods of import and export with services, friends and applications in .gpx format available for your device.
- Color gradient for speed and altitude, if this information is in the imported track.
- Color gradient for speed and altitude for recorded tracks.
- Recording speed and altitude in the track.
- Terrain contours in outdoor mode
- Extended track information: average and maximum speed, track duration by time and distance, number of waypoints and number of steps.
- Different units of measurement: miles, kilometers, feet, meters.
- Viewing one or more tracks in any application mode, including the mode of recording another track.
- Setting, editing, deleting waypoints in any application mode and in any place.
- Custom icons for waypoints.
- the ability to customize the track quality, distance filters, power saving mode.
- export and import tracks and waypoints to various services - Open Street Map and others.
- has a pointer to the target waypoint and shows the distance to it. Easy selection of the target waypoint in several ways.
- display additional information on the screen - scale, coordinates, altitude, speed, number of steps.
- shows the current distance traveled track and the time on the road or walk.
- has several map styles - satellite, streets, combined and dark.
- supports the dark theme.
- easy start and stop tracking in several ways.
- the ability to continue any previously recorded or imported track.
- several modes of map orientation - by phone title, by direction of travel, centering and north.
- the ability to tilt the map with a double pinch.
- quick and easy selection and viewing of saved tracks, waypoints and maps.
- speed and altitude graphs can be scaled and scrolled.
- in the settings there is a link to the user manual.

- Terms of Service: https://appsupport.store/terms/
- Privacy Policy: https://appsupport.store/privacy",2022-06-16T07:00:00Z,2025-11-11T08:11:36Z
mv,Maldives,Navigation,6010,22,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/mv/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,3,2,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2020-04-15T07:00:00Z,2025-11-10T12:05:02Z
mv,Maldives,Navigation,6010,23,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/mv/app/gps-maps-navigator/id6744531286?uo=4,0.0,0,0,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
mv,Maldives,Navigation,6010,24,425589565,GPS Tracks,David Morneault,https://apps.apple.com/mv/app/gps-tracks/id425589565?uo=4,0.0,4.73332,15,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2020-04-10T07:00:00Z,2025-11-17T21:17:50Z
