country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Finance,6015,1,6553987435,FaisaMobile X by MIB,Maldives Islamic Bank Private Limited,https://apps.apple.com/mv/app/faisamobile-x-by-mib/id6553987435?uo=4,0.0,3.3,10,Finance,"Introducing FaisaMobile X – where eXperiment meets eXperience! 

FaisaMobile X brings mobile banking with a refreshed design and enhanced features. Switch seamlessly between personal, business, and other profiles, giving you full control of all your banking needs with FaisaMobile X – the all-new, user-friendly, and secure mobile banking app by Maldives Islamic Bank (MIB).

Get started with FaisaMobile X by logging in with your FaisaNet Username and Password. 
•	Don't have a FaisaNet account? Register online on FaisaMobile X or at faisanet.mib.com.mv.
•	New to MIB? Open an account instantly online at applynow.mib.com.mv and start banking.

[Key Features]

o	Multi-profile Banking
•	Bank with your personal, kids, business, and joint accounts with easy switching between them.

o	Enhanced Home Screen
•	View and swipe between all your accounts, their balances and history (Pssstt! If you don’t want prying eyes on your balances, just hide it by enabling Privacy Mode!).
•	Quickly switch between all your profiles.
•	Initiate transfers from any account.
•	View pending approvals (for business and jointly managed accounts).
•	Customizable shortcuts to quickly access your favorite banking functions.
•	View notifications.

o	Enhanced Business Banking
•	Bank with your team with streamlined maker and approval workflows.
•	Make bulk transfers for salaries and other payments, view their progress, status, and history.

o	Enhanced Accounts Screen
•	View details of all your accounts, balances, transactions, and statements.
•	Initiate transfers from any account.
•	View, save and share transaction receipts.
•	Sort and filter transactions for simplified viewing.
•	Customize your accounts and give them a personality with lively backgrounds (available on FaisaNet).

o	Enhanced Transfers Screen
•	Make instant quick transfers with enhanced and verified search using account numbers (MIB and other Favara participant banks), Favara ID, or beneficiary names.
•	Make transfers between your accounts, to other MIB accounts and other bank accounts with Favara.
•	Schedule transfers for one-time and recurring future transfers.
•	View and manage scheduled transfers.
•	Enhanced SWIFT transfers and large-amount transfers with supporting documents.

o	Enhanced Beneficiary Management
•	Manage your favorite accounts (beneficiaries) and customize them with profile pictures.
•	Manage beneficiary categories to better organize beneficiaries of your loved ones, businesses, and for everyone!

Plus, enjoy all your favorite FaisaMobile features.  

o	Easily Manage Your Cards
•	View all your debit cards.
•	Activate your cards.
•	Change your card PIN.
•	Freeze your cards temporarily.
•	Block your cards permanently.

o	Instant Inter-Bank Transfers with Favara
•	Make Favara Transfers to other local banks instantly.
•	Make Favara Requests to request funds from your friends, family and businesses.
•	Accept and decline Favara Requests from others.
•	Make Recalls of Favara Transfers that you made in error.
•	Accept and decline Favara Transfer Recalls from others.
•	Manage your Favara IDs to save your accounts as your phone number, email address or national ID.

o	Financing Facilities at a Glance
•	View full details of your financing facilities.

o	Manage Cheques
•	View all your cheque books and cheques.
•	Report lost cheques and cheque books.

o	Get in Touch with Us Quickly
•	Chat live with our Customer Care for online requests and queries.
•	Find the nearest branches and ATMs.

o	Be Assured of Industry-standard Security.
•	FaisaMobile uses industry-standard security methods to ensure all your information, transactions and everything done through the app are done securely.
•	Use OTPs via SMS and mobile authenticator apps for both logins and transfers.
•	Use PIN and biometrics to unlock FaisaMobile X.
•	Completely clear any saved data.

Happy mobile banking :)",2024-11-02T07:00:00Z,2025-08-13T06:23:40Z
mv,Maldives,Finance,6015,2,1374223530,FaisaMobile by MIB,Maldives Islamic Bank Private Limited,https://apps.apple.com/mv/app/faisamobile-by-mib/id1374223530?uo=4,0.0,2.875,24,Finance,"Be in control of all your accounts, financing, cheques and all your Bank-related stuff on FaisaMobile; an all-in-one modern, user friendly and secure mobile banking app by MIB. Quickly check you account balances, account histories, make transfers, view your financing facilities, manage your cheques, contact the Bank and so much more on FaisaMobile, whether you're on the move or curled up on your sofa.

FaisaMobile is the latest addition to the online banking service channels of Maldives Islamic Bank. All aspects of your online banking experience are beautifully packaged into one convenient app.

User your FaisaNet (our internet banking service) Username and Password to get started with FaisaMobile. Don't have a FaisaNet account? Register online on FaisaMobile or at faisanet.mib.com.mv.

Here are some highlights of what you can do with FaisaMobile.

• View your accounts and transactions with a swipe
  - View all your accounts and account balances
  - View detailed account statements and transactions
  - Save and share account transactions
  - Sort and filter account transactions for simplified viewing

• View your cards and manage them
  - View all your debit cards
  - Activate your cards
  - Change your card PIN
  - Freeze your cards temporarily
  - Block your cards permanently

• Make transfers with a drag and drop!
  - Make transfers to your favorite people with a simple drag and drop
  - Make quick transfers to unsaved accounts
  - Do transfers within your accounts, to other MIB accounts and other bank accounts
  - Manage your favorite accounts and account categories

• Make instant inter-bank transfers with Favara
  - Make Favara Transfers to your favorite people in other local banks instantly
  - Make Favara Requests to request funds from your friends, family and businesses
  - Accept and decline Favara Requests from others
  - Make Recalls of Favara Transfers that you made in error
  - Accept and decline Favara Transfer Recalls from others
  - Manage your Favara IDs to save your accounts as your phone number, email address or national ID

• View all your financing facilities at a glance
  - View all your financing facilities in brief and in full detail
  - Check facility paid amount, balance, installment amount, last paid date and more

• View all your cheque books and cheques with ease
  - View status of all your cheque books and their cheques 
  - View individual cheque details 
  - Report lost cheques and cheque books

• Get in touch with us quickly
  - Send quick messages to us for any online requests and queries
  - Call us, send an SMS to us, visit our website and view our Facebook, Twitter and Instagram pages
  - Find the nearest branches and ATMs

• Be assured of industry-standard security
  - FaisaMobile uses industry-standard security methods to ensure all your information, transactions and everything done through the app are done securely
  - Use PIN and fingerprint to unlock FaisaMobile
  - Change PIN and fingerprint whenever needed
  - Completely clear any saved data

Happy mobile banking :)",2020-04-13T07:00:00Z,2025-02-23T10:22:19Z
mv,Maldives,Finance,6015,3,975025664,BML Mobile Banking,Bank of Maldives PLC,https://apps.apple.com/mv/app/bml-mobile-banking/id975025664?uo=4,0.0,3.09548,199,Finance,"Our new BML Mobile Banking is a simple, safe and secure app for your everyday banking needs. In addition to accessing your accounts and cards, we’ve now introduced new features including access to joint and business profiles, Quick Pay to transfer without adding a contact, generating receipts for past transaction plus lots of great support functions. You can send and receive messages, manage your cards and even apply for services straight from the App.

To use the BML Mobile Banking app, you must be registered to Internet Banking. For details on how to register, visit our website https://www.bankofmaldives.com.mv/personal/ways-to-bank/internet-banking",2020-04-10T07:00:00Z,2025-11-11T16:28:35Z
mv,Maldives,Finance,6015,4,1152333764,Allied Insurance,ALLIED INSURANCE CO. MALDIVES PVT LTD,https://apps.apple.com/mv/app/allied-insurance/id1152333764?uo=4,0.0,3.75,4,Finance,"Allied Insurance Company of the Maldives Pvt Ltd is the leading and largest insurance service provider offering the finest insurance solutions throughout the Maldives. The business is based on a commitment in providing innovative insurance solutions accessible to all anywhere, anytime.

In this regard, Allied Insurance introduces its Mobile Application. This user-friendly app, reflecting Allied’s culture of innovation will allow you to enjoy the following benefits at your fingertips.

Key Features:


Insurance Solutions at Your Fingertips
• Purchase and manage Motor Insurance/Takaful
• Purchase and manage Expat Insurance/Takaful
• Get instant Travel Insurance coverage
• Protect your home with our Home plans
• Have a secure journey of Hajj or Umrah with Hajj / Umrah Takaful
• Request for Marine Hull quotations
• Enhanced travel plans with comprehensive coverage

Digital Insurance Management
• Access your digital insurance card anytime, anywhere
• Download and store Motor E-stickers for offline use
• Track all your policies in one secure place
• View detailed coverage information and policy limits
• Enhanced product pages with comprehensive information
• Smart notification system for important updates

Health Claims Made Easy
• Submit hospital and pharmacy bills with just a few taps
• Track claim status in real-time
• Monitor your remaining balance
• Find nearby healthcare providers
• NEW: Receive instant alerts for claim updates

Convenient Payments & Support
• Easy payments through local banking channels
• Quick access to customer support via live chat
• Streamlined profile management
• Simple and quick registration process

Experience our newly redesigned interface with improved navigation and accessibility. Whether you're managing policies, submitting claims, or seeking information, Allied Insurance Mobile App provides a seamless insurance experience that's available whenever and wherever you need it.

Download now and take control of your insurance journey!",2020-04-10T07:00:00Z,2025-09-18T18:31:20Z
mv,Maldives,Finance,6015,5,1273759375,FahiPay,FahiPay Pvt Ltd,https://apps.apple.com/mv/app/fahipay/id1273759375?uo=4,0.0,3.6,10,Finance,"Reload, raastas and pay all your bills easily anywhere anytime in Maldives.

FEATURES:
* Offline recharge (vis SMS)
* Reload & Raastas service
* Pay bills - Dhiraagu, Ooredoo, SuperNet, MWSC, Raajje Online & MediaNet
* Buy ferry tickets
* Pay at shops
* Topup via BML, MIB, SBI & Cash card

* Scheduled payments
* Redeemable bonus points for every recharge above 50MVR (when subscribed).
* Package recharge for Dhiraagu & Ooredoo customers.
* Order for Maldive Gas
* Cash in through internet banking.

* View history at any time.
* Easily select contact from contact list.
* FahiSend using QR code scan
* Send sms in any name at the cheapest price in Maldives
* Fingerprint app unlock (for supported devices).
* Live chat support (24/7)

Email: info@fahipay.mv
Phone: 4007004
Website: www.fahipay.mv",2020-04-20T07:00:00Z,2025-10-28T17:09:08Z
mv,Maldives,Finance,6015,6,1003636891,MPAO Mobile App,Maldives Pension Administration Office,https://apps.apple.com/mv/app/mpao-mobile-app/id1003636891?uo=4,0.0,3,4,Finance,"The official Mobile Application for Maldives Pension Administration Office.

Features include 
 - Viewing RSA(Retirement Savings Account) Balance, 
 - Viewing the composition of RSA account, which is 
    the percentage each portfolio such as Investment Portfolio
    or Sharia Portfolio 
 - Viewing the money flow within the RSA Account, 
 - Viewing Contribution and Payment History.
   This includes monthly contirbution amount by 
   the emploer and the employee.
 - A comprehensive list of FAQ which provides
   valuable information about RSA
 - A way to contact  with the MPAO via the app.",2020-04-10T07:00:00Z,2025-02-17T13:06:48Z
mv,Maldives,Finance,6015,7,6670740246,DhiraaguPay,Dhiraagu PLC,https://apps.apple.com/mv/app/dhiraagupay/id6670740246?uo=4,0.0,5,4,Finance,"Simplify your payments with Dhiraagu Pay!
Instant Wallet Top-Ups: Top up your wallet easily via Favara IPS or agents.
Send & Receive Money: Transfer money using mobile numbers or QR codes, even across networks.
Bill Payments & Splitting: Pay utility bills and split expenses with friends effortlessly.
Sub-Wallets: Create and manage sub-wallets for dependents with spending limits.
Dynamic & Static QR Codes: Make fast, hassle-free payments to merchants.
Loyalty Points: Earn and redeem points for discounts and cashback.
Spending Insights: Track and analyze your transactions with in-app reports.
Secure, convenient, and rewarding—all in one app",2025-01-28T08:00:00Z,2025-08-20T21:10:43Z
mv,Maldives,Finance,6015,8,1440724971,Wahed,Wahed Inc.,https://apps.apple.com/mv/app/wahed/id1440724971?uo=4,0.0,0,0,Finance,"Thousands of clients from over 55 countries have started their journey with us. You too can put your money to work.

Wahed is the easiest way to invest your money in an Ethical manner wherever you are. You can start with just $100 with no long-term commitments whatsoever. You can place a deposit or withdrawal request at anytime.

Here’s how it works:

1. Get a recommended portfolio based on your risk profile
2. Open your account and deposit seamlessly
3. Monitor your performance, we’ll buy the investments for you automatically

Start saving for your future with this award winning and revolutionary digital Ethical investment platform - your phone becomes an investment portfolio management tool.

Wahed’s robo-advisor custom tailors recommendations based on a simple risk assessment questionnaire with one main purpose: finding the right investment strategy for you! Your money will be invested in different funds such as global stocks, emerging market stocks, Sukuk, and gold.

Commitment to Ethical investing:

• Our investments are carefully screened for the presence of interest, as well securities with excessive debt ratios
• We do not invest in impermissible industries including alcohol, gambling, arms and tobacco, among others
• Our company and portfolios have been certified as Shariah Compliant by AAOIFI standards by our full time Shariah Review Board

Signing up is easy. Download our app, take the risk assessment questionnaire and make your deposit to join thousands of clients who are investing for their future.",2020-04-11T07:00:00Z,2025-11-20T11:43:19Z
mv,Maldives,Finance,6015,9,6476751523,綠界Pay,"GREEN WORLD FINTECH SERVICE CO., LTD.",https://apps.apple.com/mv/app/%E7%B6%A0%E7%95%8Cpay/id6476751523?uo=4,0.0,0,0,Finance,":: 綠界Pay，安心收付最速Pay :: 
 台灣第三方支付領導品牌＂綠界科技＂專為個人用戶推出全新APP，同時具備收款與付款功能，
將為您解決消費付款或是收款的疑難雜症，讓您不管是消費者或小賣家都將愛不釋手。
 
 ◥功能特色
 -註冊驗證三步驟，服務開通超快速
 -買家賣家雙身分，一個帳號多功能
 -網購交易安心買，綠界資安有把關
 
 ◥付款功能
 -快速綁卡超貼心，一掃付款好便利
 -訂單集中好管理，付款狀態一目瞭 
 -交易問題找賣家，買賣聊聊零距離
 -消費發票滿天飛，綁定載具好管理
 
 ◥開店收款
 -開店審核好迅速，今日申請後天過
 -金流系統有口碑，收款服務您放心
 -物流出貨好便利，四大超商任你選
 -綠界表單多功能，收款團購省煩惱

 想要更了解或認識:: 綠界Pay ::嗎？ 
 官方網站：https://app.ecpay.com.tw/

提醒您，為確保用戶體驗，請至官方商店下載或安裝至最新系統版本；基於帳戶安全，請於行動裝置安裝防護軟體。",2024-08-26T07:00:00Z,2025-11-11T01:10:41Z
mv,Maldives,Finance,6015,10,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/mv/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.80546,951,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2020-04-11T07:00:00Z,2025-11-22T06:12:13Z
