country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Developer Tools,6026,1,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/mv/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
mv,Maldives,Developer Tools,6026,2,6742786598,iProxy - Sys admin tools,"N-LAB, OOO",https://apps.apple.com/mv/app/iproxy-sys-admin-tools/id6742786598?uo=4,0.0,0,0,Developer Tools,"iProxy: privacy and speed in one app

Enjoy secure and anonymous internet browsing with iProxy!

-Protestion First:
iProxy hides your IP address, blocks trucks, and shields you from malicious therapies. Your personal data repair security guard.

-Privacy Without Compromises:
Working, traveling, or relaxing? Stay connected, stream content, and chat securely — with zero risk to your digital safety.

-Compatibility & Versatility:
Works on all iOS devices and supports popular protocols (HTTP, HTTPS, SOCKS5). Seamlessly integrates with browsers, apps, and cloud services.",2025-03-12T07:00:00Z,2025-08-25T17:20:04Z
mv,Maldives,Developer Tools,6026,3,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/mv/app/rork/id6746410361?uo=4,0.0,5,2,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
mv,Maldives,Developer Tools,6026,4,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/mv/app/stikdebug/id6744045754?uo=4,0.0,0,0,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
mv,Maldives,Developer Tools,6026,5,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/mv/app/o-kam-pro/id1602054864?uo=4,0.0,3,1,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-11-24T09:35:35Z
mv,Maldives,Developer Tools,6026,6,899247664,TestFlight,Apple Services Pte. Ltd.,https://apps.apple.com/mv/app/testflight/id899247664?uo=4,0.0,4.8022,91,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2020-04-13T07:00:00Z,2025-10-07T14:12:50Z
mv,Maldives,Developer Tools,6026,7,1477376905,GitHub,GitHub,https://apps.apple.com/mv/app/github/id1477376905?uo=4,0.0,5,4,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-04-12T07:00:00Z,2025-11-18T20:36:27Z
mv,Maldives,Developer Tools,6026,8,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/mv/app/expo-go/id982107779?uo=4,0.0,4.66667,3,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2020-04-18T07:00:00Z,2025-09-23T17:56:55Z
mv,Maldives,Developer Tools,6026,9,640199958,Apple Developer,Apple Services Pte. Ltd.,https://apps.apple.com/mv/app/apple-developer/id640199958?uo=4,0.0,0,0,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2020-04-13T07:00:00Z,2025-09-02T17:00:48Z
mv,Maldives,Developer Tools,6026,10,6755611875,PDF Master - Viewer And Create,Redania Studio Limited,https://apps.apple.com/mv/app/pdf-master-viewer-and-create/id6755611875?uo=4,0.0,0,0,Developer Tools,"PDF açıcı ve oluşturucu uygulamamız ile tüm PDF ihtiyaçlarınızı tek bir yerde karşılayın! Belgelerinizi hızlıca açın, görüntüleyin ve düzenleyin. Yeni PDF dosyaları oluşturun veya var olan dosyaları birleştirin ve bölün. Fotoğraflardan ve taranan belgelerden kolayca PDF oluşturun.

Uygulamamızın özellikleri:

PDF Açma ve Görüntüleme: Tüm PDF dosyalarını hızlı ve sorunsuz açın.

PDF Oluşturucu: Boş bir belge oluşturun veya görsellerden PDF dosyaları oluşturun.

PDF Düzenleme: Belgeleri birleştirin, bölün ve yeniden sıralayın.

Görselden PDF: Fotoğraf veya taranan belgeleri PDF’ye dönüştürün.

Aydınlık/Karanlık Tema: Göz yorgunluğunu azaltmak için temayı seçin.

Çoklu Dil Desteği: Türkçe ve İngilizce dil seçenekleri ile kullanın.

Kolay Paylaşım: PDF dosyalarınızı e-posta, sosyal medya veya diğer uygulamalar ile paylaşın.

Kullanıcı Dostu Arayüz: Basit, hızlı ve sezgisel tasarım.

PDF yönetimi artık çok kolay! İş veya kişisel kullanım için ideal olan bu uygulama ile belgelerinizi her yerde yönetin. Hemen indirin ve PDF deneyiminizi geliştirin!",2025-11-22T08:00:00Z,2025-11-22T11:11:15Z
