country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Medical,6020,1,1536857565,Aasandha,AASANDHA COMPANY PVT LTD,https://apps.apple.com/mv/app/aasandha/id1536857565?uo=4,0.0,2.125,8,Medical,Official mobile application from Aasandha Company Ltd for patients to view their medical data associated with Aasandha scheme.,2020-12-06T08:00:00Z,2023-10-19T06:47:07Z
mv,Maldives,Medical,6020,2,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/mv/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,1,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2020-04-10T07:00:00Z,2025-08-13T20:44:10Z
mv,Maldives,Medical,6020,3,6744743551,Календарь Месячных и Цикл: Moa,Kseniya Kerner,https://apps.apple.com/mv/app/%D0%BA%D0%B0%D0%BB%D0%B5%D0%BD%D0%B4%D0%B0%D1%80%D1%8C-%D0%BC%D0%B5%D1%81%D1%8F%D1%87%D0%BD%D1%8B%D1%85-%D0%B8-%D1%86%D0%B8%D0%BA%D0%BB-moa/id6744743551?uo=4,0.0,0,0,Medical,"«Календарь Месячных» — это ваш персональный помощник для отслеживания менструального цикла.
Приложение позволяет легко и точно настроить дату начала последних месячных, а также указать индивидуальные параметры — длительность цикла и самих месячных.

Следите за прошедшими, текущими и будущими днями прямо в удобном и понятном календаре.
Прогноз следующего периода поможет вам быть готовой заранее и избежать неожиданных ситуаций.

Начало менструации можно отметить в один клик — быстро, просто и удобно.
Календарь оформлен в современном и приятном стиле, чтобы пользоваться им было комфортно каждый день.

Интерфейс интуитивно понятен, подходит как для подростков, так и для взрослых женщин.
С «Календарём Месячных» вы всегда будете чувствовать уверенность и контроль.
Приложение идеально подойдёт для регулярного и точного отслеживания цикла. 
- Политика конфиденциальности: https://drive.google.com/file/d/1fcUamDHP2SL8o5EZ2PgPIbRGdISTws6_/view?usp=sharing
- Правила использования: https://drive.google.com/file/d/15h9QKv03W5sszxgsQhX3Hqqh9FvNBU_e/view?usp=sharing",2025-04-22T07:00:00Z,2025-05-19T07:24:10Z
mv,Maldives,Medical,6020,4,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/mv/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,5,3,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2020-04-10T07:00:00Z,2025-06-22T09:11:31Z
mv,Maldives,Medical,6020,5,1107495645,WebCardio,GADGEON MEDICAL SYSTEMS PRIVATE LIMITED,https://apps.apple.com/mv/app/webcardio/id1107495645?uo=4,0.0,0,0,Medical,WebCardio App is companion to the WebCardio continuous ECG monitoring body worn Biosensor.This App is intended to function only with the Biosensor which will be applied under medical supervision and available only on prescription.The App connects to WebCardio cloud backend and relays the data from the Biosensor to cloud periodically.,2021-04-08T07:00:00Z,2025-10-10T06:52:19Z
mv,Maldives,Medical,6020,6,6456810986,Patient Portal Rajagiri,RAJAGIRI HEALTH CARE AND EDUCATION TRUST,https://apps.apple.com/mv/app/patient-portal-rajagiri/id6456810986?uo=4,0.0,0,0,Medical,"Introducing the newly designed Patient Portal Rajagiri Hospital mobile application, now you can book an appointment with any doctor at Patient Portal Rajagiri Hospital , get a 24*7 access to your reports and reach us in just a click through SOS in case of emergency. The Patient Portal Rajagiri Hospital application is an initiative by us to add more comfort and convenience to the lives of our patients. Simply, download the app and experience a range of services starting from booking appointments to Laboratory, Radiology Reports ,Deposit, Prescription, all at the touch of your screen.",2023-08-05T07:00:00Z,2024-07-26T12:19:15Z
mv,Maldives,Medical,6020,7,944794906,DIMS - ITmedicus,ITmedicus,https://apps.apple.com/mv/app/dims-itmedicus/id944794906?uo=4,0.0,0,0,Medical,"Title: DIMS

Short description: 
DIMS is the Best offline mobile drug index of Bangladesh.

Full description:

Key Features & Benefits

1. Drugs details (Indications, Dosage & administrations, Contraindications, Side effects, Precautions & warnings, FDA pregnancy category, Therapeutic class,  Pack size & price).
2. Search Drugs (Search by Brand name, Generic name or Condition).
3. Drugs by Brands ( A-Z brands).
4. Drugs by Generic ( A-Z generic).
5. Drugs by Classes.
6. Drug by Condition.
7. Favourite Drugs (Bookmark brand name).
8. Medical events (information of international medical events).

On the drug name the drugs are synchronized by strength, forms, generic name, price & company name. Also we use specific forms icon for easy recognition. The app also provides thorough information about particular drugs such as: indications, dosage& administrations, contraindications, side effects, precautions & warnings, FDA pregnancy category, pack size &price. 

DIMS (Drug Information Management System) is the premier mobile drug index apps of Bangladesh. It is owned and operated by ""TWgBD (Telemedicine working group of Bangladesh)"". DIMS is the most comprehensive, advanced and up-to-date information source on available and recent drug products to serve the healthcare & pharmaceutical professionals in the country.


Disclaimers

DIMS is an mobile drug index apps, to be used only as a reference aid and educational purpose and is not intended for medical advice, diagnosis or treatment; neither intended to be a substitute for the exercise of professional judgment and should not be relied upon solely for final treatment decisions.
The clinical information contained in the information is intended as a supplement to, and not a substitute for, the knowledge, expertise, skill, and judgment of physicians, pharmacists, nurses, or other healthcare professionals involved in patient care.
We used reliable & authentic data sources and company literatures. Although great effort has been made in compiling and checking the information contained in this apps to ensure that it is accurate, the publisher, the authors, editors and their servants or agents shall not be responsible or in any way liable for the continued currency of the information or for any errors, omissions or inaccuracies in this website whether arising from negligence or otherwise howsoever, or for any consequences arising there from.

A LICENSED MEDICAL PROFESSIONAL IS RESPONSIBLE FOR INDEPENDENTLY REACHING ANY MEDICAL JUDGMENT, AND FOR ANY RESULTING DIAGNOSIS AND TREATMENTS, NOTWITHSTANDING ANY USE OF THE CONTENT BY SUCH MEDICAL PROFESSIONAL. BY USE OF THIS APPS YOU ACKNOWLEDGE AND AGREE THAT THE INFORMATION ON THIS APPS MAY CONTAIN INACCURACIES AND OTHER ERRORS.",2020-04-12T07:00:00Z,2024-02-14T07:09:19Z
mv,Maldives,Medical,6020,8,953772015,Practo - Consult Doctor Online,PRACTO TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/mv/app/practo-consult-doctor-online/id953772015?uo=4,0.0,5,1,Medical,"Say goodbye to doubts, and say hello to India’s top doctors on Practo. Take complete care of yourself and your family from the comfort of your home - consult doctors online, book doctor appointments, order medicines online, and book diagnostic tests. 

Practo, India’s fastest growing telemedicine app, has over 1 lakh+ doctors and 70,000 clinics and hospitals covered under its network. It is a one-stop solution for all your healthcare and medical needs where you can:

Access instant video consultation across 25+ specialties
Book hassle-free online doctor appointments
Order medicines and get them delivered to your doorstep
Get End-to-end care for Elective Surgeries
Book lab tests and get free home sample collection
Buy family health plans for unlimited online medical consultations
Read expert-written articles and tips


Online doctor consultations from the comfort of your home

Connect with doctors online and address all health concerns over a private and 100% secured video call/audio call/ chat. Post your online doctor consultation, get a digital prescription and order medicines, or book lab tests immediately.

Get started with just four simple steps: 

              1. Enter your symptoms
              2. Select a specialist and pay online
              3. Wait 2 minutes to connect with one of the online docs 
              4. Consult via video/audio call/ chat and get online doctor advice

Find and book appointments with doctors near you

Tired of searching for the right doctor to go to? Worry no more! Choose from 1 lakh+ docs and specialists. Book appointments for General Physicians, Dermatologists, Gynaecologists, Pediatricians, Psychiatrists, Urologists, Orthopedists, and more specialities.

Every doctor registered on Practo Pro (our doctors’ app) undergoes a strict onboarding and verification process. 

Get up to 40% off on medicines and health products

Order medicines online and get them delivered to your doorstep. Find more than 50k medicines, health, and wellness products on Practo’s online medicine store. Save big with discounts and offers on medicines, surgical, and other products. 

End-to-end care for elective surgeries

Expert surgical care for 50+ ailments like Hernia, Piles and Anal Fissure. Get access to experienced surgeons, advanced medical technology, personal care assistants, financial help and post-surgical support.

Practo PLUS - Unlimited online consultations across all specialities

Buy affordable health plans (1 month and 6 months) and get access to unlimited online consultations for the entire family, with doctors available 24/7.

Awards and Recognitions

Contributor to the field of Indian ophthalmology by Karnataka Ophthalmic Society (KOS), iBeach Film Festival, Goa, 2019
News Corp VCCircle consumer internet company of the year award, 2017

Download this telemedicine app right away, & join our healthy community!

We’d love to hear from you. Drop us a line at support@practo.com

You can find us on www.practo.com, https://www.facebook.com/practo/ and 
https://www.twitter.com/Practo

Book doctor appointments for diabetes, cancer, weight loss, hair fall, Ear, ENT problems & more. Get online medical consultations for 25+ specialities including Psychology, Physiotherapy, Gynaecology, Dermatology, Gastroenterology, Dentistry, Orthopaedics, Ayurveda, & Homeopathy.

Disclaimer for Care AI: 
This app provides general health information and is intended for informational purposes only. It is not a substitute for professional medical advice, diagnosis, or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding a medical condition. Do not disregard professional medical advice or delay in seeking it because of something you have read in this app.",2020-04-11T07:00:00Z,2025-11-20T19:16:36Z
mv,Maldives,Medical,6020,9,6751732038,EFAS Congress 2025,M.C.O,https://apps.apple.com/mv/app/efas-congress-2025/id6751732038?uo=4,0.0,0,0,Medical,"Unlock the full potential of your congress experience at the  European Foot and Ankle Society (EFAS) Annual Congress, taking place in Vilnius from October 10 to 11, 2025.

Features:
Comprehensive Scientific Program:
Access the detailed congress schedule at your fingertips. Plan, organize, and personalize your time perfectly with our user-friendly interface. you can browse by date, type or tags.

Speaker listing:
Explore information about the experts speaking at the congress.

Scientific Partners:
Discover the organizations supporting the congress, learn about their work, and connect with them directly through the app.

Real-Time Notifications:
Stay updated with live alerts for the latest news, schedule changes, and important announcements.

Interactions:
Participate in real-time polling and have your say on various congress matters.
Ask your questions to the speakers in the main rooms.

Abstracts Access:
Browse and read the abstracts of presentations, gaining insight into the cutting-edge research showcased at the congress.

Congress Map:
Navigate effortlessly with our interactive map of the exhibition hall and congress venue.

General Information:
Find essential details, from venue logistics to networking events, ensuring a smooth and safe congress experience.

Bookmarks:
Mark sessions and speakers you can’t miss and create your own personalized agenda.

Benefits:
Optimize your congress experience with all key information readily available.
Stay informed and connected—before, during, and after the congress.
Navigate with ease through an intuitive and user-friendly app interface.

Download the EFAS 2025 Congress App now and prepare for a rich and unforgettable experience at the forefront of foot and ankle surgery.",2025-09-01T07:00:00Z,2025-10-09T23:44:00Z
mv,Maldives,Medical,6020,10,6474908620,Ley App,HRDNC LLP,https://apps.apple.com/mv/app/ley-app/id6474908620?uo=4,0.0,5,1,Medical,"Welcome to Ley App, the essential platform designed to revolutionise blood donation in the Maldives. 

In the Maldives, the current process of connecting blood donors with recipients is marred by inefficiencies and privacy concerns. Typically, recipients resort to posting urgent blood requests on messaging platforms, relying on chance for potential donors to see their messages. This approach is not only time-consuming but also unpredictable, leaving those in need in a state of uncertainty.

Compounding the issue, a plethora of donor names and phone numbers circulate within the community, and recipients are tasked with individually reaching out to each potential donor. This not only wastes valuable time but also compromises the privacy of donors who may find their personal information widely disseminated.

Ley App addresses these challenges head-on, offering a streamlined and secure alternative. By enabling recipients to make blood requests directly within the app, Ley App automatically notifies eligible donors, eliminating the need for recipients to rely on chance or navigate extensive lists. Moreover, Ley App prioritises donor privacy by providing a secure platform to share their contact information only with the recipient, sparing them from the discomfort of having personal information openly shared.

Say goodbye to the cumbersome process of individually calling numerous donors or navigating through a maze of personal phone numbers. Ley App not only simplifies the connection between donors and recipients but also ensures a respectful and efficient exchange. Download Ley App now to be part of a transformative solution that values time, privacy, and the urgent needs of those seeking blood donations in the Maldives.

Connecting recipients directly with donors, our app ensures a seamless process where those in need can effortlessly request blood, and eligible donors are promptly notified.

Within the app, donors can easily offer to donate, and recipients receive instant notifications when potential donors express interest. Contact information is shared, allowing recipients to directly connect with donors via calls or texts to coordinate the donation process. Additionally, donors can keep track of their donation history, with the app providing timely reminders for eligibility.

Fostering a sense of community, Ley App features a dedicated section where coworkers, family members, or friends can form groups to track each other's donation eligibility. This community-centric approach ensures a support system in times of urgent need, allowing users to see who within their community can donate.

To further empower users, Ley App includes a comprehensive FAQ section providing valuable information about blood donation. By dispelling myths and offering insights, the app aims to encourage more people in the Maldives to participate in this life-saving act.

Join us on Ley App as we redefine blood donation, making it a more connected and informed process in the beautiful Maldives. Download now and be part of a community that saves lives.",2024-10-30T07:00:00Z,2025-04-13T21:14:43Z
