country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mv,Maldives,Travel,6003,1,6478046635,Avas App,Mohamed Athik,https://apps.apple.com/mv/app/avas-app/id6478046635?uo=4,0.0,4.19564,46,Travel,"Avas App – Your Everyday Essential, One Tap Away!

Meet Avas: your all-in-one e-hailing solution—delivering speed and convenience straight to your fingertips.

Why Choose Avas?

1. Multiple Ride Options – Select from comfortable cars, spacious vans, pickups, and motorcycles (including Avas Cycle Girls, a women-only service).
2. Avas Wav (Wheelchair Accessible Van) – Inclusivity is our priority; ride instantly or schedule in advance.
3. Book for Others – Easily request rides for family and friends.
4. Call Masking – Keep your number private with secure, masked calls between you and the driver.
5. Saved Cards – Store your payment details for quick, hassle-free checkouts.
6. Safety Toolkit – Access 911, Avas Customer Support, or send emergency alerts with live ride tracking.
7. Prebooking – Schedule your rides ahead of time for worry-free travel.
8. In-App Chat – Communicate seamlessly with drivers without leaving the app.
9. Avas Pin – Verify your driver with a secure OTP for added peace of mind.
10. Saved Address – Book rides instantly to your frequent locations.

Experience speed, reliability, and simplicity—all in one app. Download Avas App now!",2024-03-11T07:00:00Z,2025-10-25T17:49:31Z
mv,Maldives,Travel,6003,2,1225632920,FollowMe Vessel Tracker,Ahmed Asif Naseem,https://apps.apple.com/mv/app/followme-vessel-tracker/id1225632920?uo=4,0.0,4.33333,18,Travel,"A real-time tracking solution for Vehicles, Boats and personal tracking.

Features include: 
- Boat & Vehicle location updates up-to every 10 seconds.
- Instant Arrival and Departure notification and other device status.
- Trip logs with date/ time, arrival/ departure location, distance traveled, time taken etc.
- Trace route.
- Play route.
- Share your vehicle/ boats with individuals (with selected permission) or with public.
- Create custom fleet.
- Estimated time of arrival.
- Over speed alert.",2020-04-12T07:00:00Z,2025-03-17T07:09:50Z
mv,Maldives,Travel,6003,3,1605778705,RTL Travel App,Maldives Transport and Contracting Company Plc,https://apps.apple.com/mv/app/rtl-travel-app/id1605778705?uo=4,0.0,3,38,Travel,"Raajje Transport Link (RTL) is the convenient and smart way to travel within the Maldives. RTL let you plan your journey and book tickets instantly  to travel from island to island or within the islands on RTL bus network in just a few steps!

How It Works:
- Search for seats on scheduled ferries
- Select seats based on real-time availability 
- Pay online and get e-tickets delivered instantly
- View tickets for upcoming trips anytime

Features:
- Real time booking system
- Online payments
- Instant QR code based e-tickets
- Easy registrations and login
- Profile management and trip history
- Departure and arrival times",2022-04-20T07:00:00Z,2025-10-16T10:58:21Z
mv,Maldives,Travel,6003,4,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/mv/app/uber-request-a-ride/id368677368?uo=4,0.0,4.87357,1938,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2020-04-09T07:00:00Z,2025-11-17T14:30:34Z
mv,Maldives,Travel,6003,5,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/mv/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.83952,673,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2020-04-10T07:00:00Z,2025-11-24T10:29:37Z
mv,Maldives,Travel,6003,6,1661914840,Gaadiya App,Affaz Ali,https://apps.apple.com/mv/app/gaadiya-app/id1661914840?uo=4,0.0,4.88785,107,Travel,"Tap the button to order a ride, get picked up by a nearby driver, and enjoy a low-cost ride to your destination.
 
Whether you want to move around the city in a cab or send your things from one area of the city to the other, GaadiyaApp is your transportation and mobility app. And without giving up the most important thing: the safety, affordable and quality of your trips.
 
What are the advantages of traveling with GaadiyaApp?
The safety of your trips is our priority. All trips are geolocated and can be shared immediately with any family member or friend. They will be able to see which taxi or car you are in, which driver you are with, and even where you are in your trip.
A very easy to use app. You will be faster ordering a cab ride or making a delivery.

Delivery: We don't just move you, we move your stuff too. Our drivers will take what you want from one place to another in their cars or motorcycles. It couldn't be easier!
Rideshare: Our Wait & Save and Shared options help you get around for less.

No surprises. We show the price before you request a trip. This way you can travel with the peace of mind of knowing how much you are going to pay.",2023-01-05T08:00:00Z,2025-08-25T18:50:11Z
mv,Maldives,Travel,6003,7,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/mv/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.47273,55,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2020-04-13T07:00:00Z,2025-11-21T02:20:26Z
mv,Maldives,Travel,6003,8,1447876849,Avas Ride - Your Everyday App,AVAS ENTERPRISES PRIVATE LIMITED,https://apps.apple.com/mv/app/avas-ride-your-everyday-app/id1447876849?uo=4,0.0,4.74085,4017,Travel,"The most convenient service which connects taxi drivers and passengers in Maldives. Avas Ride works with private and luxurious cars, vans and taxis from the largest community of drivers in Maldives.
With our easy to use, sleek and simple app, booking a taxi is just 3 clicks away.

Reasons to Avas Ride:

· Fast: Find out your taxi booking status within seconds
· Simple: Using Avas Ride its is so fast and simple, that you spend the time you saved by using our app, staring at it in admiration.
· Convenient: Book now or schedule your ride to suit your needs
· Available: Book anywhere in Male’ or Hulhumale’
· Satisfying: Driver information, rating and reviews are provided to ensure you are happy with your ride
· Safe: With tracking information and driver details at hand, you will reach your destination with
peace of mind


How to use Avas Ride (Make sure GPS and Location Services are on):

· After you open the application, the application will automatically detect your location using pin
point accuracy and fill the pick-up location.
· 1st Click: Set destination (Either drop a pin in the map or write your destination)
· 2nd Click: Find your ride by clicking the button below
· 3rd Click: Once a taxi accepts your ride, take your time to see the driver details and book if
you are satisfied with your taxi.

· Once you book a taxi, you will be able to see where the taxi driver is and his estimated time of arrival
· You will receive a pop-up notification once the driver has arrived
· Make sure to leave a rating and a review about the experience of your ride once you have reached your
destination

Contact us:
myride.mv@gmail.com
+9607774713
https://avasride.com/",2020-04-13T07:00:00Z,2025-11-12T23:22:17Z
mv,Maldives,Travel,6003,9,6740810498,Maldives Rides: Nala Taxi,Roalhi Maldive,https://apps.apple.com/mv/app/maldives-rides-nala-taxi/id6740810498?uo=4,0.0,4.79195,149,Travel,"Effortless Island Travel with Nala App – Your Maldives Taxi Companion in Male' Area!

Explore the Maldives without the hassle of Nala Maldives Taxi. Whether you’re visiting resorts, local islands, or heading to the airport, Nala Male Taxi brings you reliable and comfortable rides across the islands.

Key Features:
1) Instant & Scheduled Bookings: Book a ride on-demand or schedule in advance—perfect for airport pickups, island tours, or a day at the beach.
2) Experienced, Local Drivers: Our trusted drivers know the islands, ensuring your journey is safe, efficient, and enjoyable.
3) Clear, Upfront Pricing: Transparent fares with no hidden fees. See your fare estimate before you confirm and track your journey in real-time.
4) 24/7 Service: Available around the clock to accommodate all travel needs, from late-night arrivals to early departures.
5) Accurate Location Detection: Nala Male Taxi ensures precise pickup and drop-off locations, minimizing the stress and time lost due to inaccurate GPS or unclear addresses.
6) User-Friendly Design: Nala Taxi’s design is intuitive and straightforward, with clear icons, smooth navigation, and minimal steps required to book a ride. It caters to both locals and tourists, making it easy for anyone to request a ride with confidence.

Why Nala Male Taxi?
Enjoy stress-free travel with Nala Maldives Taxi, the ideal choice for anyone looking to explore the Male' Area with ease.

From stunning beaches to bustling local spots, our Nala Maldives Taxi provides a reliable and convenient way to get around paradise.",2025-01-21T08:00:00Z,2025-11-05T19:08:15Z
mv,Maldives,Travel,6003,10,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/mv/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.78646,754,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-10T07:00:00Z,2025-11-22T12:12:38Z
