country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
de,Germany,Music,6011,1,324684580,Spotify Musik und Podcasts,Spotify,https://apps.apple.com/de/app/spotify-musik-und-podcasts/id324684580?uo=4,0.0,4.72631,5167472,Music,"Entdecke eine riesige Auswahl an Podcasts und Musik – kostenlos auf Spotify. Stelle Playlists zusammen und streame Millionen von Songs, Alben und Podcasts kostenlos auf dem Smartphone oder Tablet. Mit Spotify Premium kannst du Musik herunterladen, Musik offline hören und mit Hörbüchern aus aller Welt in spannende Geschichten eintauchen.

Warum Spotify als Musikplayer und Podcast-App verwenden? Hier einige der Vorteile:
• Streame über 100 Millionen Songs und 6 Millionen Podcasts.
• Entdecke von Spotify zusammengestellte Playlists mit Musik von deinen Lieblingskünstler*innen.
• Suche schnell und einfach nach Lieblingssongs, -alben und -Podcasts.
• Erhalte personalisierte Musikempfehlungen ganz nach deinem Geschmack.
• Abonniere deine Lieblings-Podcasts kostenlos und stelle deine eigene Podcast-Bibliothek zusammen.

Spotify Free ist mehr als ein Musikplayer. Du kannst Podcasts und Musik kostenlos streamen, personalisierte Playlists entdecken oder deine eigenen zusammenstellen und teilen. Und auch bei Neuerscheinungen und Events deiner Lieblingskünstler*innen bleibst du immer auf dem Laufenden.
• Streame Millionen Songs und Podcasts kostenlos.
• Erstelle Playlists mit deiner Lieblingsmusik.
• Teile Songs und Playlists mit Freund*innen und Familie. (In manchen Regionen können Einschränkungen gelten.)
• Entdecke personalisierte Playlists. Du kannst auch welche mit Freund*innen erstellen.
• In „Dein Mix der Woche“ findest du jede Woche neue Songs, die dir gefallen könnten.
• Mit der Playlist „Release Radar“ und „New Music Friday“ bleibst du auf dem Laufenden.
• Finde heraus, wann deine Lieblingskünstler*innen in der Nähe auftreten.
• In Spotify Wrapped siehst du jedes Jahr deine am meisten gestreamten Songs, Genres, Künstler*innen, Podcasts und mehr.
• Höre Musik auf mehreren Geräten – Spotify macht’s möglich.
• Streame Musik über Spotify Connect auf Smart Speakern und gib Musik über PC, Laptop, Smart-TV, Chromecast, PlayStation®, XBOX®, Wearables, in deinem Auto und mehr wieder. Begrenzte Anzahl von Gerätemodellen.

Mit Spotify Premium genießt du die Vorteile eines Offline-Musikplayers und von Musik ohne Internet. Dank der Downloader-Funktion kannst du Songs, Podcasts und Playlists auch offline wiedergeben, egal wo du bist.
• Hör Musik, Podcasts und Hörbücher an einem Ort.
• Musik ohne Werbeunterbrechungen: Genieße deine Musik ohne Ads.
• Spiele Inhalte auf Abruf ab.
• Hörbücher mit Spotify Premium sind derzeit in Australien, Kanada, Irland, Neuseeland, den USA und dem Vereinigten Königreich verfügbar. Nutzer*innen von Premium Individual und Manager*innen von Duo und Family Abos können mit 15 Wiedergabestunden/Monat mehr als 250.000 Hörbücher streamen.
• Genieße hochwertiges Audio auf unterstützen Geräten.
• Spotify bietet jetzt einen KI-DJ: Dieser persönliche DJ kennt deinen Musikgeschmack und wählt Songs für dich aus.
• Streame über PC, Smartphone, Tablet, Smartwatch und im Auto.
• Hoste einen Jam mit Freund*innen, um in Echtzeit miteinander Musik zu hören und gemeinsam zu bestimmen, was als Nächstes läuft.
• Lade Musik herunter und hör Podcasts und Hörbücher offline, auch ohne Internetverbindung.
• Kein Vertrag erforderlich – das Spotify Premium Abo ist jederzeit kündbar.

Mit Spotify kannst du überall Musik spielen. Streame deine Lieblingssongs und entdecke neue Musik, Podcasts und Hörbücher mit der Musik-App von Spotify.

DIR GEFÄLLT SPOTIFY?
Folge uns auf Instagram: https://www.instagram.com/spotify
Folge uns auf TikTok: https://www.tiktok.com/@spotify",2012-03-13T00:27:39Z,2025-11-20T16:39:40Z
de,Germany,Music,6011,2,284993459,Shazam,Apple Distribution International,https://apps.apple.com/de/app/shazam/id284993459?uo=4,0.0,4.83147,1549566,Music,"Wie heißt dieser Song? Mit 300 Millionen monatlich aktiven Nutzer:innen und wachsender Tendenz ist Shazam die vertrauenswürdige App für Musikfans weltweit, um Musik in deiner Umgebung oder in Apps wie TikTok, Instagram, YouTube und Snapchat sofort zu erkennen. Entdecke Konzerte in deiner Nähe, Songtexte, Videos und mehr.

Shazam hat Tausende Fünf-Sterne-Bewertungen und zählt zu den beliebtesten Musik‑Apps.

„Shazam ist ein Segen ... ein echter Gamechanger.“ – Pharrell Williams, GQ
„Ich weiß nicht, wie wir je ohne Shazam ausgekommen sind“ – Marshmello
„Du hörst einen Song, hältst dein Smartphone wie einen Zauberstab hoch, und die App sagt dir genau, welcher Song das ist, wer ihn singt, und du kannst ihn direkt zu deiner Playlist hinzufügen oder in den sozialen Medien teilen … Wie ist das bitte keine Magie?!“ – Calum Scott

WARUM DU SHAZAM LIEBEN WIRST

* Identifiziere Musik in Sekundenschnelle.
* Entdecke Livekonzerte in deiner Nähe – von deinen Lieblingskünstler:innen oder per kuratierter Empfehlung.
* Erkenne Songs sogar offline, mit Kopfhörern oder in einer anderen App.
* Durchstöbere deine Shazam‑Historie jederzeit in deiner Mediathek.
* Lass dir Songs und Playlists empfehlen, die zu deinem Musikgeschmack passen.

NUTZE SHAZAM ÜBERALL UND JEDERZEIT

* Aktiviere die Shazam-Widgets auf deinem Sperrbildschirm oder Home-Bildschirm.
* Frage Siri: „Was ist das für ein Song?“, um Shazam freihändig zu nutzen.
* Automatisiere die Musikerkennung mit dem Shazam-Kurzbefehl in der „Kurzbefehle“-App.

MACH MEHR MIT DEINER MUSIK

* Schalte Bonus-Content von Künstler:innen aus aller Welt frei.
* Öffne jeden Song direkt in deiner bevorzugten Musikstreaming‑App: Apple Music, Spotify, YouTube Music, Amazon Music und Deezer.
* Höre Songs und füge sie direkt zu deinen Apple Music-Playlists hinzu.
* Sieh dir Musikvideos über Apple Music oder YouTube an.
* Singe die Songs mit Echtzeit-Liedtexten im Karaokestil mit.
* Sieh dir an, was lokal und weltweit angesagt ist – mit den Shazam-Charts.

Verfügbarkeit und Funktionsumfang können je nach Land variieren. Weitere Informationen zu Datenschutzmaßnahmen von Shazam findest du in der Datenschutzrichtlinie unter: https://www.apple.com/de/legal/privacy/. Mehr Infos und Support erhältst du über AppleCare unter: https://support.apple.com/de-de/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
de,Germany,Music,6011,3,510855668,Amazon Music: Musik & Podcasts,AMZN Mobile LLC,https://apps.apple.com/de/app/amazon-music-musik-podcasts/id510855668?uo=4,0.0,4.49266,426900,Music,"Wir bieten dir neue Möglichkeiten, deine Lieblingsmusik zu entdecken und abzuspielen. Höre dir Musik und Podcasts ohne Werbung gratis an – es ist keine Mitgliedschaft erforderlich. Prime-Mitglieder können alle Songs und Top-Podcasts ohne Werbung genießen. Oder erhalte mit Amazon Music Unlimited unbegrenzten Zugriff, damit du Millionen Songs jederzeit und überall abspielen kannst. Lust auf weitere Vorteile? Höre über 100 Millionen Songs on-demand, Top-Podcasts ohne Werbung sowie ein Hörbuch von Audible pro Monat mit Amazon Music Unlimited. 


Ohne zusätzliche Kosten in deiner Prime-Mitgliedschaft enthalten:
• Alle Songs ohne Werbung 
• Größte Auswahl von Top-Podcasts ohne Werbung
• Entdecke neue Musik und Podcasts basierend auf deinen Favoriten 
• Starte eine Zufallswiedergabe von beliebigen Künstler:innen, Alben oder Playlists 

Amazon Music Unlimited: 
• Unbegrenzter Zugriff auf 100 Millionen Songs 
• Spiele jeden gewünschten Song ohne Werbung ab 
• Die beliebtesten Podcasts ohne Werbung
• Ein Hörbuch pro Monat streamen
• Zugriff auf über 900.000 Hörbücher bei Audible
• Offline hören 
• Unbegrenztes Überspringen von Songs
• Erlebe unsere schnell wachsende Auswahl an 3D-Audio

Oder streame Musik kostenlos – keine Mitgliedschaft erforderlich:
• Tausende Radiosender und Top-Playlists
• Millionen von Podcast-Folgen 
• Entdecke neue Musik und Podcasts basierend auf deinen Favoriten 
• Keine Mitgliedschaft erforderlich


Importiere deine Playlists:
• Übertrage bestehende Playlists von anderen Musikdiensten in wenigen Schritten zu Amazon Music

Meine Musik:
• Höre dir die Musik an, die du bei Amazon gekauft hast, entweder als MP3-Dateien oder als AutoRip von CDs/Schallplatten. Deine Amazon-Einkäufe werden kostenlos in der Amazon-Cloud gespeichert.

Apple Watch-Funktionen:
• Zugriff auf deine Lieblingssongs und -Podcasts bequem von deinem Handgelenk aus.
• Direktes Streamen von Amazon Music auf der Apple Watch oder Steuern der Wiedergabe auf einem kompatiblen iOS-Gerät.
• Abspielen aus deiner Bibliothek, Top-Empfehlungen oder Suche nach deinen bevorzugten Künstler:innen und Alben.
• Herunterladen von Playlists und Alben auf die Apple Watch zum Hören im Offline-Modus, wenn du unterwegs bist.


Wenn Sie eine Amazon Music Unlimited-Mitgliedschaft über iTunes abschließen (sofern verfügbar), wird die Zahlung nach der Bestätigung der Registrierung über Ihr iTunes-Konto abgewickelt. Ihre Mitgliedschaft wird sich automatisch monatlich erneuern, sofern diese automatische Erneuerung nicht mindestens 24 Stunden vor dem Ende des aktuellen Abrechnungszeitraums deaktiviert wird. Ihr Konto wird für die Erneuerung innerhalb von 24 Stunden vor Ende des aktuellen Abrechnungszeitraums zum Preis Ihres gewählten Pakets belastet. Sie können Ihre Mitgliedschaft jederzeit über Ihr iTunes-Konto verwalten und dort die automatische Erneuerung deaktivieren. Sie können Ihre Mitgliedschaft jederzeit über Ihr iTunes-Konto verwalten und dort die automatische Erneuerung deaktivieren.

Nutzungsbedingungen:
• https://www.amazon.de/gp/help/customer/display.html?nodeId=201380010",2012-09-18T13:55:56Z,2025-11-18T19:10:37Z
de,Germany,Music,6011,4,6480136315,Suno - Musik Machen mit KI,Suno Inc.,https://apps.apple.com/de/app/suno-musik-machen-mit-ki/id6480136315?uo=4,0.0,4.86965,21649,Music,"Mit Suno kannst du jeden erdenklichen Song selbst produzieren. Suno ist ein KI-Musikstudio im Taschenformat.

Entdecke folgende Funktionen:
• Erstelle Songs mithilfe von Textbeschreibungen und Prompts
• Nimm Audio auf und verwandele es in einen Song
• Erschaffe einen Soundtrack zu deinem Lieblingsfoto oder -video
• Peppe deinen Song mit eigenen Songtexten auf
• Lade ein Vocal- oder Instrumental-Sample hoch und arrangiere daraus einen kompletten Song
 
Starte mit 10 kostenlosen Songs (50 Gratis-Credits) pro Tag.

Beim Abschluss des Abonnements wird dein Apple Account belastet. Das Abo verlängert sich automatisch, wenn du die automatische Verlängerung nicht mindestens 24 Stunden vor Ablauf des aktuellen Zeitraums deaktivierst. Eine Kündigung während des laufenden Zeitraums ist nicht möglich. Du kannst aber die automatische Verlängerung in deinen Apple Account-Einstellungen ändern bzw. deaktivieren.
 
ALLGEMEINE GESCHÄFTSBEDINGUNGEN
 
• Standard-Nutzungsbedingungen von Apple: https://www.apple.com/de/legal/internet-services/terms/site.html
• Unsere Datenschutzrichtlinie (in Englisch): https://suno.com/privacy
• Unsere Nutzungsbedingungen (in Englisch): https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-22T16:08:41Z
de,Germany,Music,6011,5,336353151,SoundCloud: Musik für Dich,SoundCloud Global Limited & Co KG,https://apps.apple.com/de/app/soundcloud-musik-f%C3%BCr-dich/id336353151?uo=4,0.0,4.79505,161316,Music,"Das Neueste in Musik findest du zuerst auf SoundCloud.
 
Sei der Erste, der neue Musik findet. Entdecke die angesagten Künstler, spiele Songs und teile deine Lieblings-Playlists. 

Nutze die weltweit größte Musikentdeckungsplattform
- Das sind mehr als 300 Millionen Titel von über 30 Millionen Künstlern aus 193 Ländern.
 
Entdecke neue und angesagte Musik, die nur für dich ausgewählt wurde
- Spiele kuratierte Mixe und Wiedergabelisten, die auf deinen allerliebsten Songs basieren.
 
Finde exklusive Musik auf SoundCloud
- Spiele Songs, DJ-Sets und Remixe, die sich auf keiner anderen Streaming-Plattform finden.
 
Erweitere Deine Musiksammlung
- Finde und speichere angesagte Hits, Underground-Remixe, Deep Cuts und mehr.
- Erstelle Playlists mit deinen Lieblingssongs.
 
Finde und verbinde dich mit deiner Musik-Community
- Folge deine Lieblingskünstlern, verbinde dich direkt mit Musikfans und entdecke deine Wiedergabelisten.
- Like, Repost und kommentiere jeden Titel direkt im Musikplayer.
- Teile Songs und aktuelle Wiedergabelisten in der App und den sozialen Medien.
 
Lade deine eigenen Titel hoch
- Lade deine eigene Musik direkt auf die App hoch, um eine weltweite Fangemeinde von Millionen zu erreichen und in den Trend zu kommen.
 
Hilf unabhängigen Künstlern, Geld zu verdienen
- Deine von Fans betriebenen Streams bringen Geld in die Taschen der Künstler, die DU unterstützen möchtest. 
 
Genieße kostenloses Musikstreaming mit SoundCloud FREE, oder steige mit SoundCloud Go oder SoundCloud Go+ auf, um Werbung zu entfernen, Songs offline abzuspielen und weitere Premium-Funktionen zu nutzen.
 
SOUNDCLOUD FREE:
- Spiele Musik von unabhängigen und etablierten Künstlern (mit Werbung).
- Höre dich Alben und Wiedergabelisten mit unbegrenztem Überspringen an.
- Streame Musik auf deiner Apple Watch.
 
SOUNDCLOUD Go:
- Höre ohne Werbung
- Speichere Titel, um sie offline zu hören  —  Spiele deine Lieblingssongs und Wiedergabelisten jederzeit und überall ab
 
SOUNDCLOUD Go+:
- Premium Go+ Tracks freischalten
- Zugang zu hochwertigem Audio-Streaming
- Verbessere deine DJ-Sets mit exklusiven App-Integrationen
- Höre ohne Werbung
- Speichere Tracks, um sie offline zu hören — Höre deine Lieblingssongs und Wiedergabelisten jederzeit und überall
- Unterstütze deine unabhängigen Lieblingskünstler durch Fan-Powered Royalties
 
Mit SoundCloud Go+ kannst du alles offline und werbefrei hören 
- von Mainstream-Songs bis hin zu angesagten DJ-Sets und Remixen.
 
Brauchst du Hilfe? Nehme Kontakt auf:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud ist auf Englisch, Brasilianischem Portugiesisch, Niederländisch, Französisch, Deutsch, Italienisch und Spanisch verfügbar.
 
 
Datenschutzrichtlinie: https://soundcloud.com/pages/privacy
Nutzungsbedingungen: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
de,Germany,Music,6011,6,1017492454,YouTube Music,Google LLC,https://apps.apple.com/de/app/youtube-music/id1017492454?uo=4,0.0,4.57057,69606,Music,"Entdecke die ganze Welt der Musik:
● Liveauftritte, Coverversionen, Remixe und andere Musikinhalte, die es nirgendwo sonst gibt
● Tausende fertig zusammengestellte Playlists für verschiedene Genres und Aktivitäten

Erlebe auf dich abgestimmte Musik für jeden Moment:
● Personalisierte Playlists und Mixe
● Playlists für verschiedene Aktivitäten
● Eigene Playlists aus Songvorschlägen erstellen oder gemeinsam mit anderen die perfekte Playlist gestalten
● Perfekt organisierte Mediathek mit allen Songs, die du mit „Mag ich“ bewertet oder hinzugefügt hast, von dir erstellten Playlists und Titeln von dir abonnierter Künstler

Entdecke die neuesten Trends:
● Neuveröffentlichungen
● Musik nach Genre: Hip-Hop, Pop, Country, Dance & Elektro, Blues, Indie & Alternative, Jazz, K-Pop, Latin, Rock und viele mehr
● Musik nach Stimmung: Chill, Gute Laune, Energie, Schlaf, Fokus, Romantik, Fitness, Unterwegs und Party
● Top-Charts aus aller Welt

Nutze tolle Funktionen für ein noch besseres Hörerlebnis:
● Songtexte zum Mitsingen
● Songs von deinen Geräten hochladen, damit du all deine Musik auf YouTube Music hören kannst
● Wiedergabe auf Smartphone, Computer, intelligentem Lautsprecher, Smart-TV, Autoradio, Smartwatch und in deinen Lieblings-Apps
● Kompatibel mit Google Maps, Waze, Google Assistant und weiteren Diensten

Jetzt auf Music Premium upgraden (in ausgewählten Ländern verfügbar) und von folgenden Vorteilen profitieren:
● Musik ohne Werbeanzeigen
● Musik im Hintergrund wiedergeben
● Musik herunterladen und Smart-Downloads nutzen
● Einfach zwischen Audio und Video wechseln – nur mit YouTube Music

------------
Bei Abonnements über iTunes:

Bei Kaufbestätigung wird das iTunes-Konto mit dem fälligen Betrag belastet. Das Abonnement verlängert sich automatisch, es sei denn, die automatische Verlängerung wird mindestens 24 Stunden vor dem Ende des aktuellen Abonnementzeitraums deaktiviert. Bei einer Verlängerung wird das Konto am letzten Gültigkeitstag des laufenden Abonnements mit dem Preis für den gewählten Tarif belastet. Abonnements und Einstellungen für die automatische Verlängerung können nach dem Kauf über die Kontoeinstellungen verwaltet werden.

Nutzungsbedingungen für kostenpflichtige YouTube-Dienste: https://www.youtube.com/t/terms_paidservice
Datenschutzerklärung: https://www.google.com/policies/privacy",2018-06-22T12:21:21Z,2025-11-17T17:27:22Z
de,Germany,Music,6011,7,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/de/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.65667,15708,Music,"Sind Sie auf der Suche nach dem ultimativen Beatmaking-Trainer? Suchen Sie nicht weiter und wählen Sie Beat Maker Pro.

Beat Maker Pro wird Ihre Rhythmusfähigkeiten durch geführte Beatmaking-Lektionen verbessern, egal ob Sie Anfänger oder fortgeschrittener Musiker sind. Falls Sie sich fragen... JA, Beatmaking ist für jeden geeignet!

Beat Maker Pro ist Ihr idealer Musikcoach, der Sie im Handumdrehen durch die Beatkomposition führt.

Spielen Sie Ihren ersten Song in drei Lektionen, verbessern Sie Ihre Fähigkeiten mit unseren Übungen, fordern Sie sich selbst heraus und machen Sie weiter Beats!

Genießen Sie unseren regelmäßig aktualisierten Weltklasse-Katalog mit berühmten Tracks und Sample-Packs, die von professionellen Beatmakern erstellt wurden. 

Merkmale:

- Trainiere das Spielen von Pads mit über 1000 Lektionen und einzigartigen Sound-Packs
- Lerne Tipps und Tricks von erfahrenen Beatmakern
- Meistern Sie alle Musikstile: EDM, Trap, House, Pop, Elektro...und mehr
- Tippen und Lernen: intuitive Drum-Pads
- Kreatives Finger-Drumming. Benutze Schlagzeug, Klavier und FX
- Teile deine Musik und Beat-Produktionen mit der ganzen Welt!
- Fordere dich in unserem Karrieremodus heraus und verdiene dir den Superstar-Status!

Premium-Vorteile:

Mit dem Premium-Abonnement hast du Zugriff auf alle aktuellen und zukünftigen Premium-Funktionen und kannst alle Werbeeinblendungen aus deinem Erlebnis entfernen. Es gibt Ihnen auch Zugang zu exklusiven Sample Packs in unserem Katalog und zu allen regelmäßig hochgeladenen Sample Packs.



Datenschutz & Nutzungsbedingungen: http://musicworldmedia.com/products/drum-pad/tos

Übersetzt mit www.DeepL.com/Translator (kostenlose Version)",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
de,Germany,Music,6011,8,1488977981,Sonos,"Sonos, Inc.",https://apps.apple.com/de/app/sonos/id1488977981?uo=4,0.0,4.17159,180047,Music,"Die offizielle App zum Einrichten und Steuern deiner Sonos Produkte. 

Sonos ist das WLAN-basierte Premium Sound System, mit dem du dein Zuhause ganz einfach mit großartigem Sound erfüllen kannst – für Musik, Fernseher und mehr. Stelle dein System individuell mit Speakern, Soundbars und Komponenten zusammen, die sich per WLAN verbinden. Streame Songs, Podcasts, Hörbücher oder Radiosender in jeden Raum und erlebe Fernsehen, Filme, Serien und Gaming auf einem völlig neuen Level. 

Richte dein System ganz einfach ein. 
Erhalte Schritt-für-Schritt-Anleitungen beim Setup und Hinzufügen von Speakern.

Steuere dein System von jedem Raum aus. 
Mit der Sonos App kannst du all deine Speaker, Soundbars und Komponenten steuern. Regle die Lautstärke, füge Speaker für eine perfekte Synchronisierung zu einer Gruppe zusammen oder spiele in jedem Raum etwas anderes ab. 

Verbinde deine Lieblingsdienste 
Sonos ist mehr als nur eine App: Es ist eine smarte Plattform, die hunderte von Diensten für Streaming und Steuerung (inkl. Sprachsteuerung) zusammenführt. Durchsuche deine Musik, Podcasts, Radio und Hörbücher – alles an einem Ort. 

Genieße exklusiven Zugang zu Sonos Radio. 
Erlebe tausende Radiosender kostenlos auf deinem System, darunter Live-Radio aus aller Welt, Genre-Sender, von Künstlern kuratierte Sender und das exklusive Programm von Sonos. 

Verbessere dein Heimkino-Erlebnis. 
Sonos Soundbars verfügen über spezielle Einstellungen für TV, Filme und Gaming. Aktiviere die Sprachverbesserung, um Frequenzen im Bereich der menschlichen Stimme zu betonen und klarere Dialoge zu erleben, oder den Nachtmodus, um laute Soundeffekte zu reduzieren und andere bei dir zuhause nicht zu stören. 

Passe den Sound deiner Speaker an. 
Trueplay™ ermöglicht dir professionelles Speaker Tuning auf einfache Weise. Es passt den Sound des Speakers an die individuelle Akustik des Raumes an.

Personalisiere deine Einstellungen. 
Speichere Favoriten unter Mein Sonos, stelle Wecker, um von deinem Lieblingssender oder einer Playlist geweckt zu werden, filtere nicht jugendfreie Inhalte und mehr.",2020-06-08T07:00:00Z,2025-11-04T21:26:02Z
de,Germany,Music,6011,9,1053136947,JBL Headphones,Harman International Industries,https://apps.apple.com/de/app/jbl-headphones/id1053136947?uo=4,0.0,4.50164,23329,Music,"JBL Headphones app redefines your headphones experience. Through your mobile device, you can now conveniently control the headphone settings, smart ambient, noise cancelling and many more in your JBL Headphones app. Supported models are:  

- JBL WAVE BUDS, WAVE BEAM, WAVE FLEX, VIBE BUDS, VIBE BEAM, VIBE FLEX, JBL TUNE FLEX, TUNE ANC, TUNE 130NC TWS, TUNE  230NC TWS, TUNE BEAM, TUNE BUDS, WAVE BEAM 2, WAVE BUDS 2, WAVE FLEX 2, VIBE BEAM 2, VIBE BUDS 2, VIBE FLEX 2  

- JBL TUNE525BT, TUNE 520BT, TUNE 720BT, TUNE 670NC, TUNE 770NC, TUNE 680NC, JBL TUNE 780NC 

 TUNE FLEX 2, TUNE BUDS 2, TUNE BEAM 2 

- JBL LIVE FREE 2, LIVE PRO 2, LIVE FREE NC+ TWS, LIVE PRO+ TWS, LIVE300 TWS, LIVE FLEX, LIVE BEAM 3, LIVE BUD 3, LIVE FLEX 3  

- JBL LIVE 670NC, LIVE675NC, LIVE 770NC, LIVE 460NC, LIVE 660NC, LIVE 400BT, LIVE500BT, LIVE 650BTNC, LIVE 220BT  

- JBL CLUB PRO+ TWS, CLUB700BT, 950NC, ONE  

- JBL TOUR PRO+ TWS, TOUR ONE, TOUR PRO 2, TOUR ONE M2  

- JBL SOUNDGEAR SENSE, SOUNDGEAR FRAMES, SENSE LITE  

- JBL QUANTUM TWS, QUANTUM TWS AIR  

- JBL ENDURANCE PEAK 3, ENDURANCE RACE, ENDURANCE RACE 2  

- JBL REFLECT AERO, REFLECT FLOW PRO, REFLECT MINI NC, REFLECT AWARE  

- UA PROJECT ROCK OVER-EAR TRAINING HEADPHONES  

- JBL EVEREST ELITE100, 150NC, 300 and 750NC  

- JBL X TOMORROWLAND  

- JBL QUANTUM STREAM WIRELSS   

- JBL QUANTUM 360 WIRELESS, QUANTUM 360P, QUANTUM 360X  

- JBL JUNIOR 320BT, JUNIOR 470NC, JBL JUNIOR FREE  

  

Other features include:  

- EQ Settings: The App provides predefined EQ presets and allows you to create or customize EQ settings as per their personal preferences.   

- Customize ANC: Select different noise cancelling level to enjoy the best sound on each occasion (available only on specific models)  

- Smart Audio & Video: improve your audio that is adjusted to what you are doing (available only on specific models)  

- Application Settings: App settings include Voice Assistant, Smart Audio & Video, Touch gesture setting, Product help, Tips, FAQ, etc, subject to different models.  

- Gestures: allow you to change your button configuration based on your preference (available only on specific models)  

- Headphone battery indicator: Displays the headphone battery level so you can quickly see how much playtime is left.  

- Tips: Product tutorial will be found under Product help.  

- FAQ: Allows you to find quick answer when using our JBL APP.  

- Voice assistant setup: Allows you to select Google Assistant or Amazon Alexa as your voice assistant.",2015-11-06T21:40:01Z,2025-11-13T06:56:22Z
de,Germany,Music,6011,10,1360309966,Piano - Musik & Keyboardspiel,MWM,https://apps.apple.com/de/app/piano-musik-keyboardspiel/id1360309966?uo=4,0.0,4.65414,21616,Music,"Einfach und mit Spaß Klavier spielen. Ohne jegliche Erfahrung, lernen Sie Ihre Lieblingslieder schneller als je zuvor! 

Wählen Sie einen Weg, das Klavieruniversum zu entdecken, der Ihnen am besten gefällt.


Ein neuer, einzigartiger Ansatz zum Klavierlernen:
Überspringen Sie die Theorie und tauchen Sie in die Praxis ein.
Lernen Sie auswendig, indem Sie sich Klavierstücke ansehen und wiederholen. Trainieren Sie Ihr musikalisches Gehör, indem Sie auf die richtigen Noten klopfen. Sie werden von Ihrem Gedächtnis überrascht sein!
Lernen Sie in Ihrem eigenen Tempo, wann und wo immer Sie wollen.


Ein Rhythmusspiel, um wie ein Maestro Klavier zu spielen:
Spielen Sie berühmte Hits und klassische Songs dank eines ultra-realistischen Klaviers mit HD-Sound!
Fordere dich selbst heraus und verbessere deine Fähigkeiten mit hunderten von Levels, die von professionellen Musikern erstellt wurden. Verbessern Sie Ihr Rhythmusgefühl und versuchen Sie, alle Noten perfekt zu treffen.
Schließe alle Levels ab und sei Teil eines ganzen Orchesters dank eines unglaublichen Konzertmodus.


Spielen Sie Ihre Lieblingssongs:
Unser Katalog wird jede Woche mit neuen Inhalten aktualisiert!
Weltweit beliebte Hits wie Shape of You von Ed Sheeran, Chandelier von Sia, Faded von Alan Walker...
Allzeit-Klassiker wie Mozart, Beethoven, Bach...

Entfesseln Sie Ihre Kreativität:
Spielen Sie frei Klavier auf einem Keyboard-Simulator, auf dem Sie jeden Song und jeden Akkord spielen können.
Mit unserer digitalen Piano-App können Sie Klänge aus einer Reihe von Musikinstrumenten auswählen: von einer Klaviertastatur über einen Flügel bis hin zu Cembalo und Orgel.


Hauptmerkmale:
- 2 Spielmodi: Lernmodus und Spielmodus
- Ultra-realistische Klaviertastatur
- Levels zur Verbesserung deiner Rhythmusfähigkeiten
- Eintauchen in ein Orchester durch Klavierspielen im Konzertmodus
- Verschiedene Musikstücke: Berühmte Lieder, die meisten Klassiker, Folklorelieder
- Ein jede Woche aktualisierter Katalog
- 5 verschiedene Tastaturen und Musikinstrumente: Grand Piano, Vintage Piano, Electric Piano, Kirchenorgel, Cembalo
- Metronom & Taktart

Premium-Vorteile:
Das Premium-Abonnement ermöglicht Ihnen den Zugriff auf alle aktuellen und zukünftigen Premium-Funktionen wie die verschiedenen Klaviertypen. Es gibt Ihnen Zugang zu allen hochwertigen und regelmäßig aktualisierten Pianosongs. Sie werden auch ein werbefreies Erlebnis haben.
Haben Sie Fragen oder Anregungen zur App? Unser Support-Team ist bereit, Ihnen unter [support-piano@mwmapps.com](mailto:support-piano@mwmapps.com) zu helfen.

Privacy Policy & Terms of Service: https://musicworldmedia.com/products/piano-keyboard/tos",2018-03-24T00:45:54Z,2025-11-04T13:13:22Z
