country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
de,Germany,Kids,36,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/de/app/chatgpt/id6448311069?uo=4,0.0,4.79642,816925,Productivity,"Neu: ChatGPT für iOS – Lerne die neuesten Verbesserungen in OpenAI kennen.

Diese offizielle App ist kostenlos. Sie synchronisiert deinen Verlauf über mehrere Geräte hinweg und stellt dir die neuesten Funktionen von OpenAI zur Verfügung, einschließlich des neuen Bildgenerators.

ChatGPT bietet dir folgende Funktionen:

· Bildgenerierung: Lass ChatGPT anhand einer Beschreibung beeindruckende Bilder erstellen oder fordere es mit ein paar einfachen Worten auf, vorhandene Bilder nach deinen Wünschen zu verwandeln. 
· Fortgeschrittener Audiomodus: Tippe auf das Schallwellen-Icon, um auch unterwegs in Echtzeit Gespräche zu führen. Schlichte einen Streit am Esstisch oder übe eine neue Sprache. 
· Foto-Upload: Mache ein Foto oder lade ein Bild hoch, um ein handschriftliches Rezept zu transkribieren oder Informationen über eine Sehenswürdigkeit zu erhalten. 
· Kreative Inspiration: Lass dir Vorschläge für individuelle Geburtstagsgeschenke machen oder erstelle eine personalisierte Grußkarte.
· Maßgeschneiderte Ratschläge: Besprich schwierige Situationen, frage nach einer detaillierten Reiseroute oder lass dir beim Verfassen der perfekten Antwort helfen. 
· Personalisiertes Lernen: Erkläre einem von Dinosauriern begeisterten Kind, was Elektrizität ist, oder frische im Handumdrehen dein Wissen über ein historisches Ereignis auf.
· Professioneller Input: Sammle Ideen für Marketingtexte oder entwirf einen Geschäftsplan.
· Sofortige Antworten: Lass dir Rezeptvorschläge machen, wenn du nur ein paar Zutaten im Kühlschrank hast.

Schließe dich Millionen von Benutzern an und probiere die App aus, die die Welt begeistert. Lade ChatGPT noch heute herunter.

Nutzungsbedingungen und Datenschutzrichtlinie:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-24T07:00:00Z,2025-11-18T16:54:49Z
de,Germany,Kids,36,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/de/app/google-gemini/id6477489729?uo=4,0.0,4.61666,82384,Productivity,"Google Gemini ist dein persönlicher, leistungsstarker und proaktiver KI-Assistent.

Auf deinem iPhone oder iPad kann dich die Gemini App bei den verschiedensten Aufgaben unterstützen:

– Unterhalte dich mit Gemini Live, um Ideen zu sammeln, dich auf ein wichtiges Gespräch vorzubereiten oder dir komplizierte Themen ganz einfach erklären zu lassen. Wenn du deine Kamera oder deinen Bildschirm teilst, kannst du mit Gemini Live auch darüber sprechen, was du gerade siehst. Dafür tippst du einfach auf die Schaltfläche „Gemini Live“ in deiner Gemini App.
– Erwecke deine Ideen mit Canvas zum Leben, denn mit diesem KI-Tool wird aus einem Prompt etwas Konkretes: Du kannst Apps, Spiele, Webseiten, Infografiken, Audio-Zusammenfassungen und noch vieles mehr erstellen lassen.
– Verbinde Gemini mit Apps von Google, die du in deinem Alltag nutzt, wie der Google Suche, YouTube, Google Maps oder Gmail.
– Lerne smarter und lass dir Themen anhand von Wissenstests und Lernkarten, interaktiven Grafiken und Praxisbeispielen näherbringen.
– Verwandle beliebige Dateien in einen Podcast, den du dir jederzeit anhören kannst, egal wo du bist.
– Erstelle mit nur wenigen Worten beeindruckende Bilder.
– Plane deine Reisen besser und schneller.
– Lass dir Texte im Handumdrehen zusammenfassen oder detailliert analysieren und die dazugehörigen Quelllinks anzeigen – alles an einem Ort.
– Sammle neue Ideen oder entwickle vorhandene Ideen weiter.

Außerdem kannst du jetzt Nano Banana ausprobieren: das innovative Modell für Bildgenerierung und ‑bearbeitung auf Basis von Gemini 2.5 Flash.

Mit einem Upgrade auf ein Pro-Abo kann Gemini dich noch besser unterstützen: Du kannst dann neue leistungsstarke Funktionen nutzen, mit denen du auch komplexe Aufgaben und Projekte erfolgreich angehen kannst. Dafür kannst du ein branchenführendes Kontextfenster mit 1 Million Tokens nutzen und so bis zu 1.500 Seiten Text oder 30.000 Zeilen Code verarbeiten. Außerdem erhältst du erweiterten Zugriff auf unser leistungsstärkstes Modell 2.5 Pro, auf Deep Research mit 2.5 Pro sowie auf Veo 3.1 Fast, unserem Modell zur Videogenerierung.


Gemini in Google AI Pro hat im Rahmen eines Google AI Pro-Abos weitere Vorteile. Die Gemini App ist als Teil von Google AI Pro weiterhin in berechtigten Google Workspace Business- und Google Workspace for Education-Abos verfügbar. Weitere Informationen: https://gemini.google/subscriptions/


Hol mit einem Upgrade auf ein Ultra-Abo das Beste aus der Gemini App heraus – mit exklusiven Funktionen und dem Besten von Google AI. Du erhältst maximalen Zugriff auf unsere leistungsstärksten Modelle wie 2.5 Pro und kannst Veo 3.1, unser Modell zur Videogenerierung, Deep Research mit 2.5 Pro und Gemini 2.5 Deep Think nutzen. Außerdem kannst du schon vorab auf unsere neuesten KI-Innovationen zugreifen – dazu gehört auch der KI-Agentenmodus.


Gemini in Google AI Ultra hat in Verbindung mit dem Google AI Ultra-Abo noch mehr Vorteile. Google AI Ultra for Business ist als Add-on für Personen mit einem Google Workspace-Abo verfügbar. Weitere Informationen: https://support.google.com/a/answer/16345165

Die mobile Google Gemini App ist in ausgewählten Sprachen und Ländern verfügbar. Weitere Informationen:
g.co/gemini/iosrequirements

Die Verfügbarkeit von Gemini Live variiert je nach Sprache. Weitere Informationen:
g.co/gemini/ioslanguages

Gemini kann dich bei vielen Dingen unterstützen, etwa beim Abrufen des Wetterberichts, bei der Routenplanung oder beim Suchen und Zusammenfassen von Informationen im Web und in Apps. Geräteaktionen wie das Einstellen eines Alarms oder das Senden einer Nachricht werden unter iOS jedoch noch nicht unterstützt.

Datenschutzhinweise für Gemini-Apps:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
de,Germany,Kids,36,3,1223471316,Shop: Deine Lieblingsmarken,Shopify Inc.,https://apps.apple.com/de/app/shop-deine-lieblingsmarken/id1223471316?uo=4,0.0,4.7195,3893,Shopping,"Jeden Shopping-Moment zum Highlight machen

– Aktuelle Trends in einer einzigen Shopping-App entdecken, verfolgen und kaufen
– Mit Push-Benachrichtigungen von Marken, denen du folgst, nie wieder einen Sale, eine Lagerauffüllung oder ein Bestellupdate verpassen
– Personalisierte Einkaufsempfehlungen erhalten und neue Marken entdecken

Shoppen, das sich lohnt

– Shop Cash-Prämien für Einkäufe in der Shop App*
– Mit Shop Pay kannst du deine Rechnungsdaten geschützt aufbewahren und mit nur einem Tastendruck den Shopping-Checkout durchführen.
– Unkompliziertes Shopping mit flexiblen Zahlungsoptionen, wann immer du willst*

Unbesorgtes Shopping

– Online-Bestellungen in einer App verwalten
– Mit Nachverfolgung in Echtzeit immer über den Verbleib deines Pakets auf dem Laufenden bleiben – vom Versand bis zur Haustür.

 
---

Kontaktinformationen:

Du hast eine Frage oder möchtest mit uns reden? Kontaktiere uns unter help.shop.app

Sicher und unbesorgt einkaufen: Unsere Server erfüllen strenge PCI-Compliance-Standards für die Hinterlegung von Kreditkarteninformationen.

Powered by Shopify: Shop beruht auf der Commerce-Plattform, der Millionen von Unternehmen weltweit vertrauen.

* Nur in den USA und Kanada verfügbar. Zahlungsoptionen werden von Affirm angeboten und unterliegen einer Berechtigungsprüfung. Nicht verfügbar in New Mexico. Einwohner:innen Kaliforniens: Darlehen von Affirm Loan Services, LLC werden gemäß einer California Finance Lender-Lizenz erteilt oder geregelt.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
de,Germany,Kids,36,4,6742321547,i-Kfz,Kraftfahrt-Bundesamt,https://apps.apple.com/de/app/i-kfz/id6742321547?uo=4,0.0,4.49737,1142,Utilities,"Der DFZ ist eine digitale Version des Fahrzeugscheins, die in der i-Kfz-App auf deinem Gerät genutzt werden kann. Mit der i-Kfz-App können Fahrzeughaltende ihre Zulassungsbescheinigung jederzeit und überall einsehen, aktualisieren und bei Bedarf weitergeben. Dies erleichtert den Zugang zu wichtigen Fahrzeugdaten und reduziert den analogen Aufwand in Papierform. Die App bietet zudem eine sichere und benutzerfreundliche Möglichkeit, die Fahrzeugdokumente digital zu verwalten.


Funktionen der App:

BEANTRAGUNG UND BEREITSTELLUNG: 
Sie können als Halter Ihres Fahrzeugs einen Digitalen Fahrzeugschein mit Hilfe der eID-Authentifizierung beantragen und in die i-Kfz-App laden. Dies gilt in der ersten Version der App nur für natürliche Personen.

AKTUALISIERUNG:
Die Aktualität und Gültigkeit des Digitalen Fahrzeugscheins werden automatisch beim Öffnen der App geprüft.

WEITERGABE:
Mit wenigen Klicks können Sie beliebig viele Abbilder des Haupt-DFZ erzeugen und diese für eine dauerhafte oder temporäre Nutzung an Dritte weitergeben.

ANSICHT:
Mit Hilfe einer nutzerfreundlichen Ansicht können Sie jederzeit ihre DFZ-Daten einsehen und beispielsweise bei einer Verkehrskontrolle vorzeigen.

LÖSCHEN:
Selbstverständlich können Sie den DFZ sowie seine Abbilder in der App selbstständig löschen.


Die i-Kfz-App wird ständig weiterentwickelt. Über Feedback im Store oder in der App freuen wir uns.

Bei Fragen oder Anregungen steht dir unser Support gerne zur Verfügung: i-Kfz@support.bdr.de


Datenschutzinformationen: https://www.kba.de/DE/Themen/ZentraleRegister/iKfz_App/Datenschutz/datenschutz_node.html

Erklärung zur Barrierefreiheit: https://www.kba.de/DE/Themen/ZentraleRegister/iKfz_App/Barrierefreiheit/barrierefreiheit_node.html

Endbenutzer-Lizenzvereinbarung (EULA): https://www.kba.de/DE/Themen/ZentraleRegister/iKfz_App/EULA/eula_node.html",2025-11-05T08:00:00Z,2025-11-05T10:03:28Z
de,Germany,Kids,36,5,404844644,OTTO - Online Shopping & Möbel,Otto GmbH & Co. KGaA,https://apps.apple.com/de/app/otto-online-shopping-m%C3%B6bel/id404844644?uo=4,0.0,4.80227,1019931,Shopping,"+++ Über 18 Mio. Produkte +++ Rechnungs- & Ratenkauf +++ persönlicher Service rund um die Uhr +++

Ob Kleidung, Schuhe, Taschen, Wohnideen, Lifestyle Produkte, Multimedia oder Haushaltselektronik – mit der OTTO-App für iOS hast Du das komplette mobile Shopping- und Serviceangebot von OTTO immer in Deiner Tasche!

▶ MODE, MÖBEL, MULTIMEDIA & MEHR – RIESEN PRODUKTAUSWAHL
- Alles rund um MODE: Herren- und Damenmode, Taschen, Schuhe, Schmuck & mehr
- Alles rund um WOHNEN & BAUMARKT: Wohnideen, Kleiderschränke, Couches, Deko & mehr
- Alles rund um TECHNIK: Multimedia, Fernseher, Handys, Playstation 5, Xbox Series X & mehr
- Alles rund um SPORT & SPIEL: Fahrräder, Sportausrüstungen, Spielzeug & mehr

▶ TOP MARKEN & TOP PREISE
- Zugriff auf das gesamte OTTO-Sortiment und alle Top-Marken.
- Modemarken wie Esprit, Adidas, Mango, Nike, Only, Vero Moda & Co.
- Technikmarken wie Microsoft, Asus, Apple, Samsung & Co.
- Aktuelle SALE-Angebote, Top Deals & Schnäppchen.

▶ INSPIRATION & LIFESTYLE
- Modetrends, Fashion Styles & komplette Outfits.
- Lifestyle-Trends und viele Wohn- & Deko-Ideen für das Einrichten.
- Ganz einfach Geschenke für jeden Anlass bei OTTO einkaufen.

▶ SCHNELLE & EINFACHE SUCHE
- Artikelsuche nach Bezeichnung, Marken, Artikelnummer oder Shopping-Kategorie.
- Speichern von Wunschartikeln auf dem Merkzettel.
- Große Produktbilder & Kundenbewertungen helfen Dir bei Deiner Entscheidung.

▶ TOP SERVICE & SICHERHEIT
- Bequeme & sichere Bestellung.
- Zugriff auf Bestellstatus und Kundenkonto.
- Finde bequem den Paket Shop in Deiner Nähe.

Klamotten, Outfits, Möbel und Technik kannst Du online kaufen mit der mobilen App von OTTO oder im Online Shop auf OTTO.de! Noch nie war es so einfach Dein neues Outfit, Möbel und Technik mobil zu shoppen – lade die OTTO-App jetzt herunter!

Folge uns auch auf:
www.facebook.com/otto
www.twitter.com/otto_de",2010-11-30T01:42:39Z,2025-11-18T13:31:06Z
de,Germany,Kids,36,6,6526496644,TEVEO,TEVEO GmbH,https://apps.apple.com/de/app/teveo/id6526496644?uo=4,0.0,4.69327,2080,Shopping,"Werde Teil der TEVEO Family!

Mit der TEVEO App bist du immer als Erster informiert über BRANDNEUE PRODUKTE, aufregende RABATTAKTIONEN und begehrte RESTOCKS.

Aktiviere die PUSH Nachrichten, damit du kein Schnäppchen verpasst und sichere dir so einen EARLY ACCESS bei ausgewählten Launches!

Wishlist für deine Favoriten
- Praktische Wishlist-Funktion zum Speichern von Lieblingsartikeln
- Jederzeit Zugriff auf deine Must-haves

Immer informiert!
- Pre Access bei ausgewählten Launches für ein Shopping-Erlebnis noch vor allen anderen
- Aktuelle News zu kommenden Launches
- Rabattaktionen direkt in deiner App

Style für jeden Moment
- Vielfältige Auswahl an modernen und sportlichen Styles
- Perfekte Looks für Workouts und den Alltag

Bequem und sicher bezahlen
- Schnelle und einfache Zahlungsmöglichkeiten mit PayPal, Klarna sowie weiteren gängigen Zahlungsoptionen
- Verwalte Bestellungen und persönliche Daten in der Kontoübersicht

Starte dein Abenteuer!

Lade die TEVEO App noch heute herunter und starte dein Abenteuer in die Welt von TEVEO! Worauf wartest du?",2024-10-19T07:00:00Z,2025-11-24T00:05:37Z
de,Germany,Kids,36,7,1641486558,Temu: Shoppe wie Milliardäre,Whaleco Inc.,https://apps.apple.com/de/app/temu-shoppe-wie-milliard%C3%A4re/id1641486558?uo=4,0.0,4.6693,180709,Shopping,"Shoppe für exklusive Angebote auf Temu. Gratis Versand überall hin!

Egal, wonach du suchst, Temu hat es. Mode, Deko für Zuhause, Beauty & Kosmetik, Kleidung, Schuhe und noch viel mehr.

Downloade Temu noch heute und profitiere von unglaublichen Angeboten jeden Tag neu.

GROSSE AUSWAHL
Entdecke tausende neue Produkte und Shops.

PRAKTISCH UND BEQUEM
Schneller und sicherer Bezahlungsvorgang.
Kostenloser Versand & kostenlose Rückgaben innerhalb von 90 Tagen.
""Andere Konditionen könnten gelten.

Besuche temu.com oder folge uns auf:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
de,Germany,Kids,36,8,524943492,McDonald’s Deutschland,McDonald's Deutschland LLC,https://apps.apple.com/de/app/mcdonalds-deutschland/id524943492?uo=4,0.0,4.68089,790170,Food & Drink,"Die offizielle McDonald’s Deutschland App 
Smart bestellen und genießen

Mit MyMcDonald’s ist jetzt ganz einfach immer und überall mehr für dich drin: Zum Beispiel aktuelle McDonald’s Specials, individuelle Vorteile, tolle Aktionen und leckere Prämien mit dem neuen Bonusprogramm**. Einfach die McDonald’s App herunterladen, registrieren und nichts mehr verpassen! 

Deine Vorteile auf einen Blick:

+ Mit exklusiven Coupons clever sparen
+ Beim Bonusprogramm Punkte sammeln und in leckere Prämien eintauschen
+ In über 1.100 Restaurants bequem vorbestellen und bezahlen
+ Alle Produkte und Infos immer griffbereit 
+ Keine Specials und Gewinnspiele mehr verpassen


Das alles wartet auf dich:

GENUSS ZUM SCHNÄPPCHENPREIS
Ob Burger-Enthusiast oder Fritten-Fan - mit der McDonald's App verpasst du keine Coupons, Gutscheine und Angebote mehr! Einfach kostenlos anmelden und die Coupons im Restaurant oder direkt über die App einlösen.*

EINFACH LECKER PUNKTEN 
Egal, ob du im Restaurant, im McDrive® oder direkt in der App bestellst: Sobald du dich in der App unter MyMcDonald’s für das neue Bonusprogramm angemeldet hast, punktest du bei jeder Bestellung** und kassierst dabei für jeden ausgegeben Euro 10 Punkte. Sobald du genug Punkte gesammelt hast, kannst du sie für leckere Prämien einlösen.

NIE MEHR SCHLANGE STEHEN
Vom Klassiker bis hin zu deinem persönlich kreierten Lieblings-Burger - deine Wunschbestellung kannst du ganz einfach über die McDonald's App zusammenstellen und in einem Restaurant deiner Wahl frisch bereitet abholen oder direkt dort genießen. Die Bezahlung erfolgt bequem per App*. Schlange stehen war gestern!

KEINE AKTION MEHR VERPASSEN
Entdecke regelmäßig leckere Neuheiten und spannende Aktionen in der McDonald's App. Außerdem warten regelmäßig zahlreiche Gewinnspiele und großartige Preise auf dich! Lass dich überraschen!

ALLE RESTAURANTS & SERVICES
Die McDonald's App zeigt dir alle McDonald's Restaurants und Services in deiner Nähe.*** Zusätzlich hast du alle Details und Informationen zu deinen Lieblingsprodukten wie Preise, Nährwerte und Inhaltsstoffe immer zur Hand.


Jetzt downloaden, exklusive Coupons schnappen und smart bestellen!

Guten APPetit


*Nur für registrierte User. In allen teilnehmenden Restaurants.
**Nur für registrierte User in ausgewählten Restaurants. Finde die Restaurants unter www.mcdonalds.de/mymcd-restaurants. 
***Bei Verwendung der Restaurantsuche verwendest du eine Funktion von Apple. Weitere Informationen dazu findest du in unseren Datenschutzinformationen.",2012-05-15T11:45:52Z,2025-11-05T23:18:16Z
de,Germany,Kids,36,9,632064380,Vinted: Secondhand-Marktplatz,Vinted Limited,https://apps.apple.com/de/app/vinted-secondhand-marktplatz/id632064380?uo=4,0.0,4.80992,972332,Shopping,"Die Idee ist simpel: Du verkaufst deine aussortierten Sachen an andere Mitglieder, die sie wieder lieben werden. Sie freuen sich aufs Unboxing und über ihren tollen neuen Schatz und du hast wieder mehr Platz zu Hause. Bedeutet also: Guter Style, Gutes tun, gutes Gefühl – für alle! 

Das Verkaufen ist einfach und kostenfrei
Mach einfach ein paar Fotos von deinem Artikel, beschreibe ihn und leg einen Preis fest. Alles, was du verdienst, gehört dir – zu 100 %!  
• Verdien dir was dazu, indem du pre-loved Kleidung, Haushaltswaren, Elektronik, Sammlerstücke, Spielzeug und mehr verkaufst. 
• Schau zu, wie dein Guthaben wächst. Lass dir dein Geld direkt auf dein Bankkonto auszahlen. 
• Den Versand zahlt der Käufer. Bei einem Verkauf erhältst du einen bereits bezahlten Versandschein – einfach und praktisch. 

Shoppe Wieder-neu-Schätze     
Freu dich über deine Secondhand-Entdeckungen – von Designer-Teilen bis zu hochwertigen elektronischen Geräten. 
• Schnell gefunden, lang geliebt. Auf Vinted gibt’s Kategorien für fast alles. Nutze Filter, um schneller zu finden, was du suchst. 
• Wir sind für dich da. Wenn du auf Vinted kaufst, wirst du von unserem Käuferschutz abgesichert. Gegen eine geringe Gebühr erhältst du eine Rückerstattung, falls dein Artikel verloren gegangen ist, bei der Lieferung beschädigt wurde oder deutlich anders als beschrieben ist. 
• Wähle einen Versandanbieter und lass dir deine Sendung nach Hause oder an eine Abholstelle liefern.  

Hol dir zusätzliche Sicherheit
Auf Vinted stehen dir 2 Verifizierungsdienste zur Verfügung. Mit ihnen kannst du auch hochpreisige Artikel mit ruhigem Gewissen kaufen und verkaufen. 
Die Artikelverifizierung für Designerartikel
Lass die Authentizität qualifizierter Artikel von unserem Expertenteam prüfen. 
Die Elektronikverifizierung 
Lass die Funktionalität, den Zustand und die Authentizität bestimmter technischer Artikel prüfen. 
Wir schicken den Artikel nur an dich weiter, wenn er erfolgreich verifiziert werden konnte. Andernfalls erhältst du eine Rückerstattung. Die Verifizierung kannst du beim Checkout hinzufügen. 

Dich erwartet eine facettenreiche Community von Secondhand-Fans in Deutschland, Frankreich und Italien. Chatte mit anderen Mitgliedern, erhalte Updates und verwalte deine Bestellungen an einem Ort. 

Mach mit
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Mehr Infos findest du in unserem Hilfe-Center: https://www.vinted.de/help.",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
de,Germany,Kids,36,10,1476536126,flaconi: Der Beauty-Onlineshop,Flaconi GMBH,https://apps.apple.com/de/app/flaconi-der-beauty-onlineshop/id1476536126?uo=4,0.0,4.58907,3312,Shopping,"Wir revolutionieren dein Beauty-Shopping-Erlebnis mit der flaconi Shopping App. Entdecke die angesagtesten Produkte auf deinem Smartphone oder Tablet und lass dich von den Trends der Saison inspirieren. Du hast die Möglichkeit, aus über 1.000 Marken und mehr als 55.000 Produkten zu wählen und deine perfekten Beauty-Helden zu finden. Egal, ob Make-up, Pflegeprodukte oder dein Lieblingsduft – deine Bestellung ist in kürzester Zeit bei dir und du kannst sie innerhalb von 120 Tagen kostenlos zurücksenden.

Mach dein Beauty-Shopping zu einem echten Erlebnis mit flaconi. Lade dir jetzt die App herunter und tauche ein in die Welt der Schönheit!",2020-12-14T08:00:00Z,2025-11-11T16:08:16Z
