country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
de,Germany,Productivity,6007,1,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/de/app/chatgpt/id6448311069?uo=4,0.0,4.79642,816925,Productivity,"Neu: ChatGPT für iOS – Lerne die neuesten Verbesserungen in OpenAI kennen.

Diese offizielle App ist kostenlos. Sie synchronisiert deinen Verlauf über mehrere Geräte hinweg und stellt dir die neuesten Funktionen von OpenAI zur Verfügung, einschließlich des neuen Bildgenerators.

ChatGPT bietet dir folgende Funktionen:

· Bildgenerierung: Lass ChatGPT anhand einer Beschreibung beeindruckende Bilder erstellen oder fordere es mit ein paar einfachen Worten auf, vorhandene Bilder nach deinen Wünschen zu verwandeln. 
· Fortgeschrittener Audiomodus: Tippe auf das Schallwellen-Icon, um auch unterwegs in Echtzeit Gespräche zu führen. Schlichte einen Streit am Esstisch oder übe eine neue Sprache. 
· Foto-Upload: Mache ein Foto oder lade ein Bild hoch, um ein handschriftliches Rezept zu transkribieren oder Informationen über eine Sehenswürdigkeit zu erhalten. 
· Kreative Inspiration: Lass dir Vorschläge für individuelle Geburtstagsgeschenke machen oder erstelle eine personalisierte Grußkarte.
· Maßgeschneiderte Ratschläge: Besprich schwierige Situationen, frage nach einer detaillierten Reiseroute oder lass dir beim Verfassen der perfekten Antwort helfen. 
· Personalisiertes Lernen: Erkläre einem von Dinosauriern begeisterten Kind, was Elektrizität ist, oder frische im Handumdrehen dein Wissen über ein historisches Ereignis auf.
· Professioneller Input: Sammle Ideen für Marketingtexte oder entwirf einen Geschäftsplan.
· Sofortige Antworten: Lass dir Rezeptvorschläge machen, wenn du nur ein paar Zutaten im Kühlschrank hast.

Schließe dich Millionen von Benutzern an und probiere die App aus, die die Welt begeistert. Lade ChatGPT noch heute herunter.

Nutzungsbedingungen und Datenschutzrichtlinie:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-24T07:00:00Z,2025-11-18T16:54:49Z
de,Germany,Productivity,6007,2,6477489729,Google Gemini,Google LLC,https://apps.apple.com/de/app/google-gemini/id6477489729?uo=4,0.0,4.61666,82384,Productivity,"Google Gemini ist dein persönlicher, leistungsstarker und proaktiver KI-Assistent.

Auf deinem iPhone oder iPad kann dich die Gemini App bei den verschiedensten Aufgaben unterstützen:

– Unterhalte dich mit Gemini Live, um Ideen zu sammeln, dich auf ein wichtiges Gespräch vorzubereiten oder dir komplizierte Themen ganz einfach erklären zu lassen. Wenn du deine Kamera oder deinen Bildschirm teilst, kannst du mit Gemini Live auch darüber sprechen, was du gerade siehst. Dafür tippst du einfach auf die Schaltfläche „Gemini Live“ in deiner Gemini App.
– Erwecke deine Ideen mit Canvas zum Leben, denn mit diesem KI-Tool wird aus einem Prompt etwas Konkretes: Du kannst Apps, Spiele, Webseiten, Infografiken, Audio-Zusammenfassungen und noch vieles mehr erstellen lassen.
– Verbinde Gemini mit Apps von Google, die du in deinem Alltag nutzt, wie der Google Suche, YouTube, Google Maps oder Gmail.
– Lerne smarter und lass dir Themen anhand von Wissenstests und Lernkarten, interaktiven Grafiken und Praxisbeispielen näherbringen.
– Verwandle beliebige Dateien in einen Podcast, den du dir jederzeit anhören kannst, egal wo du bist.
– Erstelle mit nur wenigen Worten beeindruckende Bilder.
– Plane deine Reisen besser und schneller.
– Lass dir Texte im Handumdrehen zusammenfassen oder detailliert analysieren und die dazugehörigen Quelllinks anzeigen – alles an einem Ort.
– Sammle neue Ideen oder entwickle vorhandene Ideen weiter.

Außerdem kannst du jetzt Nano Banana ausprobieren: das innovative Modell für Bildgenerierung und ‑bearbeitung auf Basis von Gemini 2.5 Flash.

Mit einem Upgrade auf ein Pro-Abo kann Gemini dich noch besser unterstützen: Du kannst dann neue leistungsstarke Funktionen nutzen, mit denen du auch komplexe Aufgaben und Projekte erfolgreich angehen kannst. Dafür kannst du ein branchenführendes Kontextfenster mit 1 Million Tokens nutzen und so bis zu 1.500 Seiten Text oder 30.000 Zeilen Code verarbeiten. Außerdem erhältst du erweiterten Zugriff auf unser leistungsstärkstes Modell 2.5 Pro, auf Deep Research mit 2.5 Pro sowie auf Veo 3.1 Fast, unserem Modell zur Videogenerierung.


Gemini in Google AI Pro hat im Rahmen eines Google AI Pro-Abos weitere Vorteile. Die Gemini App ist als Teil von Google AI Pro weiterhin in berechtigten Google Workspace Business- und Google Workspace for Education-Abos verfügbar. Weitere Informationen: https://gemini.google/subscriptions/


Hol mit einem Upgrade auf ein Ultra-Abo das Beste aus der Gemini App heraus – mit exklusiven Funktionen und dem Besten von Google AI. Du erhältst maximalen Zugriff auf unsere leistungsstärksten Modelle wie 2.5 Pro und kannst Veo 3.1, unser Modell zur Videogenerierung, Deep Research mit 2.5 Pro und Gemini 2.5 Deep Think nutzen. Außerdem kannst du schon vorab auf unsere neuesten KI-Innovationen zugreifen – dazu gehört auch der KI-Agentenmodus.


Gemini in Google AI Ultra hat in Verbindung mit dem Google AI Ultra-Abo noch mehr Vorteile. Google AI Ultra for Business ist als Add-on für Personen mit einem Google Workspace-Abo verfügbar. Weitere Informationen: https://support.google.com/a/answer/16345165

Die mobile Google Gemini App ist in ausgewählten Sprachen und Ländern verfügbar. Weitere Informationen:
g.co/gemini/iosrequirements

Die Verfügbarkeit von Gemini Live variiert je nach Sprache. Weitere Informationen:
g.co/gemini/ioslanguages

Gemini kann dich bei vielen Dingen unterstützen, etwa beim Abrufen des Wetterberichts, bei der Routenplanung oder beim Suchen und Zusammenfassen von Informationen im Web und in Apps. Geräteaktionen wie das Einstellen eines Alarms oder das Senden einer Nachricht werden unter iOS jedoch noch nicht unterstützt.

Datenschutzhinweise für Gemini-Apps:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
de,Germany,Productivity,6007,3,6670324846,Grok - KI Assistent,X.AI Corporation,https://apps.apple.com/de/app/grok-ki-assistent/id6670324846?uo=4,0.0,4.85043,35969,Productivity,"Grok ist ein KI-Assistent, entwickelt von xAI, der darauf ausgelegt ist, maximal wahrheitsgetreu, nützlich und neugierig zu sein. Erhalte Antworten auf jede Frage, generiere beeindruckende Bilder und lade Fotos hoch, um ein tieferes Verständnis deiner Welt zu gewinnen. Mit Grok liegt dir das Universum zu Füßen!

Hauptfunktionen:
- DeepSearch: Dein persönlicher Web-Forscher liefert detaillierte und gut begründete Antworten auf all deine Fragen.
- Think: Lass Grok die schwierigsten Probleme in Mathematik, Wissenschaft und Programmierung mithilfe seines Denkmodells lösen.
- Bildgenerierung: Erhalte kostenlosen Zugang zur Erstellung hochwertiger Bilder dank der fortschrittlichen Funktionen von Grok AI.
- Echtzeit: Durch den Zugriff auf aktuelle Daten von X und dem Web liefert Grok stets aktuelle Informationen und hält dich über die neuesten Entwicklungen auf dem Laufenden.
- Gesprächston: Grok ist unterhaltsam und humorvoll – so wird Lernen und Informationssuche zum Vergnügen und hebt sich von anderen KI-Chatbots ab.
- Datenschutz im Fokus: Alle Dateninteraktionen werden mit Blick auf den Schutz deiner Privatsphäre behandelt und sorgen für ein sicheres Nutzungserlebnis gemäß der Datenschutzrichtlinie von xAI.

Mit Grok als Co-Pilot wird die Reise durch das Wissensuniversum zu einem spannenden Abenteuer. Dank der Integration mit X und dem Fokus auf Echtzeitinformationen ist Grok der perfekte Begleiter für alle, die einen KI-Assistenten suchen.

Nutzungsbedingungen: https://x.ai/legal/terms-of-service
Datenschutzerklärung: https://x.ai/legal/privacy-policy

Grok von xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
de,Germany,Productivity,6007,4,1668000334,Perplexity - Fragen Sie etwas,Perplexity AI Inc.,https://apps.apple.com/de/app/perplexity-fragen-sie-etwas/id1668000334?uo=4,0.0,4.75979,64678,Productivity,"Perplexity - Wo Wissen beginnt. Präzise Antworten auf jede Frage, gestützt durch Quellen und Zitate. 

Durchdringen Sie das Durcheinander und finden Sie direkt glaubwürdige, aktuelle Antworten. Diese kostenlose App wird geräteübergreifend synchronisiert und nutzt die Leistung der besten KI-Modelle von OpenAI, Anthropic, Meta und anderen. 

Funktionen:

- Perplexity Pro Search & Deep Research: Geführte KI-Suche für tiefere Erkundung.

- Thread-Follow-Ups: Halten Sie die Konversation am Laufen, um ein tieferes Verständnis zu erlangen.

- Assistent: Senden Sie E-Mails, planen Sie Termine, buchen Sie Reservierungen und vieles mehr. 

- Sprache: Sofortige, aktuelle Antworten, egal ob Sie sie tippen oder sagen. 

- Eingebautes Vertrauen: Zitierte Quellen für jede Antwort.

- Entdecken: Lernen Sie neue Dinge von der Community.

- Ihre Bibliothek: Mehr als nur ein Suchverlauf, es ist eine Kuration Ihrer Entdeckungen.

Laden Sie Perplexity jetzt herunter und setzen Sie Ihre Reise zu mehr Wissen und Verständnis fort.

Nutzungsbedingungen: https://www.perplexity.ai/tos
Datenschutzrichtlinie: https://www.perplexity.ai/privacy",2023-03-27T07:00:00Z,2025-11-20T04:01:14Z
de,Germany,Productivity,6007,5,329315203,Post & DHL,Deutsche Post AG,https://apps.apple.com/de/app/post-dhl/id329315203?uo=4,0.0,4.6624,647069,Productivity,"Mit der kostenlosen Post & DHL App sind die wichtigsten Post- und Paket-Services jederzeit und überall auf dem Smartphone oder Tablet griffbereit – vom Kauf von Brief- oder Paketmarken bis zur Sendungsverfolgung. Als registrierter Kunde profitieren Sie übrigens von weiteren Vorteilen. 
 
VERFOLGEN 
• Sendungsverfolgung inkl. Barcode-Scanner 
• Alle Sendungen auf einen Blick inkl. Zustellzeitpunkt und Detailinfos 
• Alle verfügbaren Lieferoptionen für eine Sendung buchen 
• Briefankündigung: Kostenlose Ankündigung der in Kürze zugestellten Briefe inkl. Umschlagsfoto und Push-Benachrichtigung 
• Sendungsstatus auch für Briefsendungen (z.B. Einschreiben oder Prio) und Warenpost anzeigen 
• Matrixcodes auf Briefmarken vor dem Versenden scannen und Basis-Sendungsverfolgung für Briefe nutzen 
• Nach Scan mehr Informationen zur Briefmarke und dem Motiv erfahren 
• Bis zu 10 Sendungen speichern und verwalten 
• Push-Mitteilung über aktuellen Status der Sendung und neuen Briefankündigungen 
• DHL Live-Tracking: Sendungen in Echtzeit auf einer Karte verfolgen inkl. Countdown und Zustellzeitfenster 
 
Zusätzlich für eingeloggte Nutzer: 
• Bis zu 100 Sendungen speichern und verwalten 
• Automatische Anzeige vieler Pakete mit Postnummer 
• Digitale Benachrichtigung bei Zustellung an einem Wunschort, beim Nachbarn oder in der Filiale 
• DHL Live-Tracking: Am Morgen der Zustellung per E-Mail und/oder Push-Nachricht eine Paketankündigung mit Angabe des 90-Minuten Zustellzeitfensters erhalten sowie bei vielen Sendungen eine zusätzliche Benachrichtigung ca. 15 Minuten vor Zustellung 
 
VERSENDEN 
• Kauf von Porto für Päckchen- und Paketversand innerhalb Deutschlands, der EU und der Welt 
• Buchungs-Funktion von Abhol-Aufträgen  
• Zugriff auf lokales und Online-Adressbuch zur Auswahl von Empfänger- und Absender-Adressen  
• Versandmarken in 10er Schritten nach Bedarf zu einem Sparset kombinieren und bis zu 20% der Versandkosten sparen 
• Bezahl-Funktion über PayPal, Kreditkarte oder Lastschrift 
• Anzeige eines QR-Codes zum kostenlosen Druck der Mobilen Paketmarke in Filialen, an Packstationen oder beim Zusteller 
• Anzeige der Paketmarke als PDF zum Druck oder Weiterleitung als E-Mail 
• Stornierungsfunktion für gekaufte Warenkörbe 
• Anzeige der Warenkörbe der letzten 30 Tage 
• Porto für Postkarten, Standardbriefe, Kompaktbriefe und Großbriefe in der App anfordern, online bezahlen und sofort als Mobile Briefmarke oder Internetmarke nutzen 
• Mithilfe des Portoberaters das passende Porto ermitteln 
 
Zusätzlich für eingeloggte Nutzer: 
• Synchronisierung der Warenkörbe der DHL Online Frankierung der letzten 30 Tage 
• Speichern Ihrer Favoriten in Ihrem DHL Kundenkonto 
 
STANDORTE 
• Packstationen-, Poststation-, Paketboxen- & Filial- und Paketshop-Suche inkl. Angaben zu Öffnungszeiten, Angebot und Entfernung 
• Ergebnisse als komfortable Karten- & detaillierte Listenansicht 
• GPS-unterstützte Suche oder manuelle Eingabe möglich 
 
PACKSTATION 
• Details zu Packstation-Sendungen (inkl. Abholcode) 
• App-gesteuerte Packstationen ohne Bildschirm per App bedienen 
• Anzeige des Standortes oder der Adresse, an dem das Paket zur Abholung bereit liegt 
• Per Push informiert werden, sobald Ihr Paket in der Filiale oder Packstation abholbereit ist 
• Einmalige Freischaltung des Bereiches durch Aktivierungscode per SMS und zusätzlicher Geräteaktivierung, z.B. per Scan eines Aktivierungscodes per Brief. 
 
MEHR 
• Anzeige Ihrer Benutzerdaten 
• DHL Kundenkonto: Verwalten Sie Ihre Einstellungen zum Paket- und Briefempfang und empfangen Sie Ihre Pakete ganz flexibel, z.B. an der Packstation. Mit der Teilnahme am Bonusprogramm sammeln Sie beim Versand über die Online Frankierung und beim Paketempfang wertvolle Punkte, die Sie für Porto- und Shoppinggutscheine einlösen können.  
• Konfiguration der Push-Mitteilungen 
• Hilfe, Services & Info: FAQs, Kundenservice-Kontakt (Telefon, Facebook, Twitter oder Servicechat) und weitere Informationen",2009-11-20T08:00:00Z,2025-11-06T09:03:21Z
de,Germany,Productivity,6007,6,1331065474,Nect Wallet,Nect GmbH,https://apps.apple.com/de/app/nect-wallet/id1331065474?uo=4,0.0,4.81051,51949,Productivity,"Sich schnell und sicher identifizieren oder vertrauliche Dokumente unterschreiben – jederzeit und von überall. Ganz ohne persönlichen Termin, langen Briefverkehr oder Video Chat mit einem Servicemitarbeiter. In der Nect Wallet legen Sie Ihre digitale Identität sicher ab und haben Sie jederzeit griffbereit. Ob Personalausweis, Reisepass, Aufenthaltstitel oder andere Dokumente. Verwenden Sie unsere nutzerfreundliche, vollautomatische und zertifizierte Lösung, um sich mit Nect Ident bei unseren Partnerunternehmen rechtskonform auszuweisen oder mit Nect Sign Dokumente qualifiziert zu unterzeichnen. Die Nect Wallet entspricht den hohen Sicherheitsstandards und steht ohne Wartezeit zur Verfügung.

Unsere Lösungen im Überblick

Nect Ident: Ausweisen mit Selfie-Video, eID, ePass oder Dokumenten wie der elektronischen Gesundheitskarte. Wir bieten den für Sie schnellsten Weg.

Nect Sign: Dokumente, die der Schriftform unterliegen, qualifiziert elektronisch per App unterschreiben. Schnell und rechtskonform.

Was erwartet Sie noch bei uns?

Einmal erfolgreich identifiziert, wird Ihr Ausweisdokument digital, sicher und nur für Sie zugänglich in der Nect Wallet hinterlegt. Für Ihre nächste Identifizierung können Sie das Ausweisdokument per Gesichtserkennung binnen Sekunden einfach wiederverwenden. Unser Netzwerk an Partnerunternehmen wächst ständig. Behalten Sie die Nect Wallet also auf Ihrem Handy und nutzen Sie Ihre digitale Identität zukünftig für weitere Services – es lohnt sich!",2018-10-08T13:23:02Z,2025-11-17T08:41:42Z
de,Germany,Productivity,6007,7,422689480,Gmail – E-Mail von Google,Google LLC,https://apps.apple.com/de/app/gmail-e-mail-von-google/id422689480?uo=4,0.0,4.6079,102458,Productivity,"Mit der offiziellen Gmail App für Ihr iPhone oder iPad profitieren Sie von allen Vorteilen, die Gmail bietet: umfassende Sicherheit, Benachrichtigungen in Echtzeit, Unterstützung für mehrere Konten und die Suche im gesamten Posteingang.

Die Gmail App bietet folgende Funktionen:
• Sie können Gmail auf iOS-Geräten zur Standard-E-Mail-App machen.
• Gemini* in Gmail kann für Sie E-Mails zusammenfassen, Antworten entwerfen oder verfeinern oder in Ihrem Posteingang nach Informationen suchen.
• 99,9 % von Spam, Phishing, Malware und gefährlichen Links werden automatisch blockiert, bevor sie Ihren Posteingang erreichen.
• Zu schnell auf „Senden“ getippt? Machen Sie den Versand einfach rückgängig.
• Aktivieren Sie Google Chat, um mit anderen in Kontakt zu bleiben und zusammenzuarbeiten.
• Projektbereiche ermöglichen eine effiziente Organisation von Personen, Themen und Projekten in der Gruppe.
• Google Meet bietet Videoanrufe in hoher Qualität.
• Mit der Funktion „Intelligente Antwort“ können Sie E-Mails besonders schnell beantworten.
• Sie haben die Möglichkeit, zwischen mehreren Konten zu wechseln.
• Bei Eingang neuer E-Mails werden Sie über die Mitteilungszentrale, anhand von Kennzeichen oder auf dem Sperrbildschirm sofort benachrichtigt.
• Beim Suchen in E-Mails werden schon während der Eingabe erste Ergebnisse, Vorschläge und Rechtschreibkorrekturen angezeigt.
• Sie können Ihre E-Mails durch Labels, Markierungen, Löschen und Melden von Spam besser organisieren.
• Mithilfe der Wischgesten zum Archivieren/Löschen lässt sich Ihr Posteingang schnell und einfach aufräumen.
• Konversationen in E-Mails sind zu Threads zusammengefasst.
• Namen werden bei der Eingabe automatisch aus der Liste Ihrer Google- oder Smartphonekontakte vervollständigt.
• Sie können direkt von der App aus auf Google Kalender-Einladungen antworten.

Gmail ist Teil von Google Workspace – Sie können sich also ganz leicht mit Ihrem Team vernetzen sowie gemeinsam Dokumente erstellen und bearbeiten. Sie haben folgende Vorteile:
• Mit Kollegen über Google Meet oder Google Chat in Kontakt bleiben, eine Einladung in Google Kalender senden, Aufgaben einer To-do-Liste hinzufügen – all das und noch viel mehr können Sie direkt in Gmail erledigen.
• Mit vorgeschlagenen Aktionen – z. B. über die Funktionen „Intelligente Antwort“, „Intelligentes Schreiben“, „Korrekturvorschläge zur Grammatik“ und „Anstoßen“ — behalten Sie den Überblick über Ihre Arbeit und erledigen Routineaufgaben schneller. So können Sie Ihre Zeit effizienter nutzen.
• Sie profitieren von umfassendem Schutz. Mit unseren Modellen für maschinelles Lernen werden Spam, Phishing und Malware in Gmail zu über 99,9 % blockiert, noch bevor sie Ihren Posteingang erreichen.

* Abo für Google One AI Premium und Internetverbindung erforderlich. Die Verfügbarkeit in verschiedenen Sprachen und Ländern kann unterschiedlich sein. Antworten sollten auf ihre Richtigkeit geprüft werden.",2011-12-20T08:00:00Z,2025-11-17T19:37:28Z
de,Germany,Productivity,6007,8,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/de/app/microsoft-authenticator/id983156458?uo=4,0.0,4.67983,78855,Productivity,"Verwenden Sie Microsoft Authenticator, um sich über die Multi-Faktor-Authentifizierung oder eine kennwortlose Anmeldung einfach und sicher bei all Ihren Onlinekonten anzumelden oder AutoAusfüllen für Kennwörter zu nutzen. Darüber hinaus stehen Ihnen zusätzliche Kontoverwaltungsoptionen für Ihre persönlichen Microsoft-Konten und Ihre Geschäfts-, Schul- oder Unikonten zur Verfügung.

Erste Schritte mit der Multi-Faktor-Authentifizierung

Durch die Multi-Faktor-Authentifizierung (MFA) wird eine zweite Sicherheitsebene bereitgestellt. Wenn aktiviert, werden Sie bei der Anmeldung nach dem Sie Ihr Kennwort eingegeben haben dazu aufgefordert, mithilfe einer zusätzlichen Methode nachzuweisen, dass es sich wirklich um Sie handelt. Sie können hierzu entweder die an Microsoft Authenticator gesendete Nachricht genehmigen oder das von der App generierte Einmalkennwort eingeben. Das Einmalkennwort ist 30 Sekunden lang gültig. Diese zeitliche begrenzte Gültigkeitsdauer stellt sicher, dass Sie nie dasselbe Einmalkennwort zweimal verwenden und sich die Zahl merken müssen. Für das Einmalkennwort ist keine Netzwerkverbindung erforderlich, und es belastet den Akku nicht. Sie können Ihrer App mehrere Konten hinzufügen, darunter auch Nicht-Microsoft-Konten wie Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub und andere.

Erste Schritte mit der kennwortlosen Anmeldung

Verwenden Sie anstelle eines Kennworts Ihr Telefon für die Anmeldung bei Ihrem Microsoft-Konto. Geben Sie lediglich Ihren Benutzernamen ein, und genehmigen Sie dann die Benachrichtigung, die an Ihr Telefon gesendet wird. Ihr Fingerabdruck, Face ID oder eine PIN stellen bei dieser zweistufigen Verifizierung die zweite Sicherheitsebene dar. Nach der Anmeldung mithilfe der zweistufigen Authentifizierung (2FA) haben Sie Zugriff auf all Ihre Microsoft-Produkte und -Dienste, beispielsweise Outlook, OneDrive, Office usw.

Erste Schritte mit dem AutoAusfüllen von Kennwörtern

Die Microsoft Authenticator-App kann auch für das automatische Ausfüllen von Kennwörtern genutzt werden. Melden Sie sich in der Authenticator-App auf der Registerkarte ""Kennwörter"" mit Ihrem persönlichen Microsoft-Konto an, um die Kennwortsynchronisierung (in Microsoft Edge gespeicherte Kennwörter eingeschlossen) zu starten. Legen Sie Microsoft Authenticator als Standardanbieter für das AutoAusfüllen von Kennwörtern fest, und starten Sie das AutoAusfüllen von Kennwörtern für Apps und Websites, die Sie auf Ihrem mobilen Gerät nutzen oder besuchen. Ihre Kennwörter werden mithilfe der Multi-Faktor-Authentifizierung in der App geschützt. Sie müssen Ihre Identität per Fingerabdruck, Face ID oder PIN nachweisen, um auf Ihrem mobilen Gerät auf Kennwörter zuzugreifen und das AutoAusfüllen für Kennwörter zu nutzen. Sie haben außerdem die Möglichkeit, Kennwörter aus Google Chrome und anderen Kennwort-Managern zu importieren.

Persönliche Microsoft-Konten, Geschäfts-, Schul- oder Unikonten

Gelegentlich kann es vorkommen, dass Sie durch Ihren Arbeitgeber oder Ihre Schule/Universität aufgefordert werden, Microsoft Authenticator zu installieren, wenn Sie auf bestimmte Dateien der Organisation zugreifen. Sie müssen Ihr Gerät über die App bei Ihrer Organisation registrieren und Ihr Geschäfts-, Schul- oder Unikonto hinzufügen. Microsoft Authenticator unterstützt die zertifikatbasierte Authentifizierung durch das Ausstellen eines Zertifikats auf Ihrem Gerät. Auf diese Weise weiß Ihre Organisation, dass die Anmeldeanforderung von einem vertrauenswürdigen Gerät stammt, und Sie erhalten nahtlosen und sicheren Zugriff auf zusätzliche Microsoft-Apps und -Dienste, ohne sich immer wieder neu anmelden zu müssen.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
de,Germany,Productivity,6007,9,378563358,mobile.de: Autos kaufen & mehr,mobile.de GmbH,https://apps.apple.com/de/app/mobile-de-autos-kaufen-mehr/id378563358?uo=4,0.0,4.7069,1386099,Productivity,"Einfach & sicher Autos kaufen oder verkaufen, leasen oder finanzieren. Ob Neu- oder Gebrauchtwagen, E-Autos, Motorräder, Camper oder Nutzfahrzeuge – das alles findest Du auf Deutschlands größtem Fahrzeugmarkt.

Bei mobile.de findest Du über 1,4 Millionen Autos, darunter mehr als 80.000 Elektroautos. Fast 100.000 Motorräder, Roller und Mopeds, mehr als 100.000 Nutzfahrzeuge und Busse, und über 65.000 Wohnwagen und Wohnmobile. Und seit 2024: E-Bikes!




mobile.de im Überblick:
√  Finde Dein Wunschfahrzeug dank präziser Suchkriterien in kürzester Zeit
√  Speichere Deine Favoriten auf Deinem persönlichen Parkplatz
√  Erkenne gute Angebote sofort dank der transparenten Preisbewertung
√  Verpasse keine Angebote und erhalte Benachrichtigungen bei neuen Inseraten
√  Speichere Deine Suchen und spare so Zeit und Aufwand
√  Sortiere Leasing- und Finanzierungsangebote bequem nach Monatsraten
√  Vergleiche die Finanzierung beim Händler mit den günstigsten Angeboten im Netz
√  Kaufe Deinen Nächsten komplett online
√  Folge vertrauenswürdigen Händlern und erhalte persönliche Direkt-Angebote
√  Teile gute Angebote unkompliziert mit Deinen Freunden
√  Synchronisiere Deine Suchen oder Inserate auf allen Geräten
√  Erstelle Dein Inserat in nur wenigen Minuten
√  Spare Zeit durch den Direkt-Verkauf an eine Ankaufsstation
√  Lass Dir von geprüften Händlern in Deiner Nähe ein Angebot machen



Die mobile.de App
Mit der mobile.de App behältst Du alles im Blick. Du stöberst bequem von unterwegs nach Schnäppchen, speicherst Deine Suche(n) und Deine Favoriten auf Deinem persönlichen Parkplatz und lässt Dich über neue Angebote benachrichtigen. Deine gespeicherten Fahrzeuge und Suchen werden automatisch auf allen Geräten synchronisiert. Und das alles einfach, sicher und kostenlos!



Finanzieren, leasen oder online kaufen
Du willst Deinen Neuen leasen oder finanzieren? Kein Problem – bei mobile.de findest Du mehr als genug Angebote. Du kannst gezielt nach Leasing-Angeboten suchen, nach Monatsraten sortieren und mit einem Finanzierungsrechner das passende Angebot finden.
Oder Du kaufst Deinen Neuen komplett online. Bequem vom Sofa aus, Lieferung vor Deine Haustür, mit 14 Tagen Rückgaberecht!



Preisbewertung und Händlerbewertung
Mit diesen nützlichen Funktionen findest Du Dich im Preis-Dschungel bestens zurecht. Unsere Preisbewertung hilft Dir, Preise im Vergleich zum Marktpreis einzuschätzen. Und die Händlerbewertung sorgt für Orientierung unter den Anbietern. 
Praktisch: Hast Du einen vertrauenswürdigen Händler gefunden, kannst Du diesem folgen. So findest Du schnell und ohne Spam die neuen Inserate dieses Händlers.



Verkaufen – sicher und bequem
Egal, was Du verkaufen willst: Bei mobile.de findest Du die meisten Interessenten: über 14 Millionen Menschen suchen jeden Monat bei mobile.de nach Fahrzeugen. Und das Beste: Bis 30.000 Euro Verkaufspreis ist Dein privates Inserat kostenfrei.



Auto-Verkauf mit Turbo: der Direkt-Verkauf
Du hast es eilig? Wenn Dir Deine Zeit zu schade ist für Probefahrten und Verhandlungen mit Interessenten, oder Dir der ganze Verkaufsprozess zu viel ist: Verkaufe Dein Auto einfach an einer Ankaufstation – in kürzester Zeit, direkt an einen zertifizierten Händler. Lass den Wert Deines Gebrauchten kostenlos und unverbindlich von einem Experten schätzen. Wenn Du mit dem Preis zufrieden bist, kannst Du direkt verkaufen. Um die Abmeldung kümmert sich die Ankaufstation, und Du erhältst ruckzuck Dein Geld.



Deine Vorteile mit mobile.de
Deutschlands größter Fahrzeugmarkt bietet Dir über 1,5 Millionen Gebrauchtwagen & Neuwagen, Wohnmobilen & Wohnwagen, Motorräder & Roller oder Nutzfahrzeuge und E-Bikes. Über 40.000 Händler vertrauen mobile.de. Das alles überzeugt Millionen Nutzer in Deutschland. Und einer davon ist genau der richtige Käufer für Deinen Gebrauchen!",2010-06-28T22:49:30Z,2025-11-11T14:45:46Z
de,Germany,Productivity,6007,10,507874739,Google Drive - Dateispeicher,Google LLC,https://apps.apple.com/de/app/google-drive-dateispeicher/id507874739?uo=4,0.0,4.66661,289575,Productivity,"In Google Drive können Sie alle Ihre Dateien sicher speichern und von jedem beliebigen Gerät aus darauf zugreifen. Außerdem lassen sich Dateien und Ordner ganz einfach für andere freigeben – zum Ansehen, Kommentieren oder Bearbeiten.
 
Vorteile von Google Drive:
 
• Dateien sicher speichern und von überall aus darauf zugreifen
• Alle zuletzt bearbeiteten und wichtigen Dokumente schnell aufrufen
• Dateien anhand von Namen und Inhalten suchen
• Dokumente und Ordner freigeben und Berechtigungen dafür festlegen
• Unterwegs auch offline auf Inhalte zugreifen
• Benachrichtigungen zu wichtigen Aktivitäten in Dateien erhalten
 
Richtlinien zu Updates für mobile G Suite-Apps: https://support.google.com/a/answer/6288871
 
Bei Google-Konten sind 15 GB kostenloser Speicherplatz für Google Drive, Gmail und Google Fotos inbegriffen. Sie möchten mehr? Dann erwerben Sie einfach ein Premiumabo über die App. Abos sind in den USA ab 1,99 $ pro Monat für 100 GB erhältlich. Die Preise können je nach Region variieren.
 
Wenn Sie ein Speicherplatzabo über die App kaufen, wird Ihr iTunes-Konto belastet. Das Abo wird automatisch verlängert, sofern die automatische Verlängerung nicht bis spätestens 24 Stunden vor Ablauf des aktuellen Abozeitraums deaktiviert wird. Das können Sie nach dem Kauf in den iTunes-Kontoeinstellungen tun.
 
Datenschutzerklärung von Google: https://www.google.com/intl/de_DE/policies/privacy
Nutzungsbedingungen für Google Drive:https://www.google.com/drive/terms-of-service",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
