country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
de,Germany,Food & Drink,6023,1,524943492,McDonald’s Deutschland,McDonald's Deutschland LLC,https://apps.apple.com/de/app/mcdonalds-deutschland/id524943492?uo=4,0.0,4.68089,790170,Food & Drink,"Die offizielle McDonald’s Deutschland App 
Smart bestellen und genießen

Mit MyMcDonald’s ist jetzt ganz einfach immer und überall mehr für dich drin: Zum Beispiel aktuelle McDonald’s Specials, individuelle Vorteile, tolle Aktionen und leckere Prämien mit dem neuen Bonusprogramm**. Einfach die McDonald’s App herunterladen, registrieren und nichts mehr verpassen! 

Deine Vorteile auf einen Blick:

+ Mit exklusiven Coupons clever sparen
+ Beim Bonusprogramm Punkte sammeln und in leckere Prämien eintauschen
+ In über 1.100 Restaurants bequem vorbestellen und bezahlen
+ Alle Produkte und Infos immer griffbereit 
+ Keine Specials und Gewinnspiele mehr verpassen


Das alles wartet auf dich:

GENUSS ZUM SCHNÄPPCHENPREIS
Ob Burger-Enthusiast oder Fritten-Fan - mit der McDonald's App verpasst du keine Coupons, Gutscheine und Angebote mehr! Einfach kostenlos anmelden und die Coupons im Restaurant oder direkt über die App einlösen.*

EINFACH LECKER PUNKTEN 
Egal, ob du im Restaurant, im McDrive® oder direkt in der App bestellst: Sobald du dich in der App unter MyMcDonald’s für das neue Bonusprogramm angemeldet hast, punktest du bei jeder Bestellung** und kassierst dabei für jeden ausgegeben Euro 10 Punkte. Sobald du genug Punkte gesammelt hast, kannst du sie für leckere Prämien einlösen.

NIE MEHR SCHLANGE STEHEN
Vom Klassiker bis hin zu deinem persönlich kreierten Lieblings-Burger - deine Wunschbestellung kannst du ganz einfach über die McDonald's App zusammenstellen und in einem Restaurant deiner Wahl frisch bereitet abholen oder direkt dort genießen. Die Bezahlung erfolgt bequem per App*. Schlange stehen war gestern!

KEINE AKTION MEHR VERPASSEN
Entdecke regelmäßig leckere Neuheiten und spannende Aktionen in der McDonald's App. Außerdem warten regelmäßig zahlreiche Gewinnspiele und großartige Preise auf dich! Lass dich überraschen!

ALLE RESTAURANTS & SERVICES
Die McDonald's App zeigt dir alle McDonald's Restaurants und Services in deiner Nähe.*** Zusätzlich hast du alle Details und Informationen zu deinen Lieblingsprodukten wie Preise, Nährwerte und Inhaltsstoffe immer zur Hand.


Jetzt downloaden, exklusive Coupons schnappen und smart bestellen!

Guten APPetit


*Nur für registrierte User. In allen teilnehmenden Restaurants.
**Nur für registrierte User in ausgewählten Restaurants. Finde die Restaurants unter www.mcdonalds.de/mymcd-restaurants. 
***Bei Verwendung der Restaurantsuche verwendest du eine Funktion von Apple. Weitere Informationen dazu findest du in unseren Datenschutzinformationen.",2012-05-15T11:45:52Z,2025-11-05T23:18:16Z
de,Germany,Food & Drink,6023,2,1058959277,"Uber Eats: Essen, Lieferdienst","Uber Technologies, Inc.",https://apps.apple.com/de/app/uber-eats-essen-lieferdienst/id1058959277?uo=4,0.0,4.6087,129618,Food & Drink,"Lass dir mit der Uber Eats App Essen von tausenden fantastischen lokalen und internationalen Restaurants direkt an die Haustür liefern. Finde das Essen, das du suchst und bestelle es ganz einfach und schnell online. Verfolge deine Bestellung in Echtzeit und genieße den besten Lieferservice.

FINDE DEIN LIEBLINGSESSEN & RESTAURANTS
Bestelle Essen von Restaurants in deiner Nähe und suche nach Gerichten wie Pizza, Burritos, Burger, Sushi, Bowls, Donuts, Döner, Lasagne, Tapas, Waffeln und mehr. Ob asiatisch, indisch, japanisch, koreanisch, halal, vegan oder chinesisch - Uber Eats hat und liefert dir alles. Abholung bevorzugt? Überspringe einfach die Schlange. Du kennst nur Lieferando, Just Eat, Deliveroo, Wolt, Bolt Food oder Glovo? Dann probiere doch jetzt Uber Eats und lass dir dein Lieblingsessen liefern.

UBER ONE ABONNIEREN
Für nur 4,99 € im Monat erhältst du als Uber One-Abonnent 0€ Liefergebühren für berechtigte Bestellungen. Verdiene 5% Uber Cash für berechtigte Uber Fahrten. Profitiere von Prämien, Rabatten, Gutscheinen und Angeboten. Die vollständigen Uber One Geschäftsbedingungen findest du in der Uber Eats und Uber App.

BESTELLE FAST ALLES, WANN IMMER DU WILLST
Bestelle Artikel und Lebensmittel von Supermärkten, Tierhandlungen, deinem Lieblings-Restaurant und mehr. Ob Babynahrung, Windeln, Schönheitsprodukte, Kosmetik, Brot, Milch, Bananen, Obst, Blumen oder Tiefkühlkost - wir lassen alles liefern. Auch alkoholische Getränke wie Bier, Wein und Spirituosen sind erhältlich*. Bezahle sicher und einfach mit Klarna, Paypal, Debit- oder Kreditkarte.

EINFACH BESTELLEN, EINFACH GELIEFERT
Wähle dein Essen aus einer beliebigen Speisekarte und füge es mit wenigen Klicks deinem Warenkorb hinzu. Uber Eats macht es einfach, Essen online zu bestellen und geliefert zu bekommen. Plane deine Bestellung im Voraus oder bestelle sofort - du hast die Wahl! Einfach mit Klarna, Paypal, Debit- oder Kreditkarte bezahlen und mit der Uber Eats App alle deine Bestellungen bequem online nachverfolgen.

ECHTZEIT-BESTELLVERFOLGUNG
Verfolge deine Essenslieferung in Echtzeit auf einer Karte. Lass dich benachrichtigen, wenn deine Bestellung eintrifft. Nutze den Tracker in der Uber Eats App, um deine Bestellung live zu verfolgen und sei immer auf dem Laufenden.

FINDE DEINE LIEBLINGSRESTAURANTS
Egal ob du Pizza, Döner, Fast Food oder vegetarisches Essen bestellen möchtest, Uber Eats ist dein Lieferservice für alles. Genieße auch die leckeren Gerichte von L’Osteria, Burgermeister, Five Guys und vielen anderen Restaurants. Wähle aus verschiedenen Gerichten für Frühstück, Mittagessen oder Abendessen. Bestelle Sushi, Bowls, Bubble Tea, vegan oder einen Loco Chicken Burger. Einige unserer Lieferpartner sind McDonald's, Burger King, Dominos, KFC, Subway, Starbucks, Pizza Hut und viele mehr.

RESTAURANTS, LEBENSMITTELGESCHÄFTE UND MEHR FINDEN
Bestelle bei Lebensmittelgeschäften wie Flink oder anderen Kiosken. Andere Lieferpartner sind Pets Deli und lokale Supermärkte. Lass dir deine Einkäufe bequem nach Hause liefern. Finde alle deine Lieblingsprodukte und bestelle sie ganz einfach online. Von japanischem Sushi über koreanisches BBQ bis hin zu traditionellen deutschen Gerichten - bei Uber Eats findest du alles.

IN DEINER STADT VERFÜGBAR
Schließe dich den Tausenden von Menschen in Deutschland (DE) an, die Uber Eats nutzen, um in ihren Lieblingsrestaurants zu bestellen. Uber Eats ist in Städten wie Berlin, Frankfurt am Main, München, Köln, Düsseldorf, Essen, Hamburg, Stuttgart, Bremen, Leipzig, Hannover, Dresden und vielen mehr verfügbar. Finde Essenslieferungen in deiner Stadt mit Uber Eats. Bestelle Essen online und nutze die App, um den Lieferstatus in Echtzeit zu verfolgen. Genieße die Vielfalt der internationalen Küche, von italienischer Pizza über chinesisches Dim Sum bis hin zum klassichen Hamburger und arabischen Mezze.

*Alkohol in ausgewählten Märkten. Mindestalter: 18 Jahre. Verfügbarkeit variiert je nach Markt. Siehe App für Details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
de,Germany,Food & Drink,6023,3,419724490,Lieferando.de,Takeaway.com Central Core B.V.,https://apps.apple.com/de/app/lieferando-de/id419724490?uo=4,0.0,4.70146,1515927,Food & Drink,"Mit der Lieferando App kannst du bestellen, was du möchtest – egal, wo du dich gerade befindest. Dir steht eine große Auswahl an Restaurants, Supermärkten und Geschäften zur Verfügung. Burger, Pizza, Pasta, Sushi, Salate und vieles mehr kannst du dir direkt an die Haustür liefern lassen.
 

 Brauchst du etwas vom Supermarkt? Öffne einfach die App, wähle „Lebensmittel“ aus und fülle deinen Warenkorb. Ob Babynahrung, Blumen, Spirituosen, Bier, Wein, Kosmetik, Eiscreme, Schokolade, Milch, Obst oder Brot – unsere Partner haben alles.
 

 So funktioniert’s:
 Das Bestellen ist ganz einfach. Du kannst entweder eine gespeicherte Adresse auswählen, deine Postleitzahl/Straße eingeben oder deinen Standort automatisch von der App finden lassen. Dann wählst du ein Restaurant oder Geschäft und suchst dir aus, was du möchtest. 
 

 Verfolge deine Bestellung:
 Verfolge deine Bestellung mit unserem Food Tracker® auf ihrem Weg von der Küche oder aus dem Geschäft bis zu deiner Haustür. Wir senden dir sogar Push-Nachrichten, um dich über den Status deiner Bestellung auf dem neusten Stand zu halten. Die Lieferung dauert normalerweise 30 bis 45 Minuten.
 

 Das bietet dir unsere App:
 – Schnelle und unkomplizierte Bestellungen
 – Tolle Angebote und Rabatte
 – Hole deine Bestellung beim Restaurant oder Geschäft ab
 – Mit nur einem Klick kannst du das gleiche leckere Essen erneut bestellen
 – Suche nach Supermärkten, bestimmten Küchen, Angeboten, ResLieferandotaurants mit Spitzenbewertungen, Anbietern in deiner Nähe und Optionen wie vegetarisch/halal
 – Erhalte mit unserem praktischen Food Tracker® regelmäßige Updates zu deiner Bestellung
 – Dir stehen verschiedene Bezahlmethoden zur Auswahl
 

 Bestelle von großen Marken oder lokalen Favoriten. 
 Lieferando hat alles!",2011-02-18T00:52:26Z,2025-11-10T13:58:39Z
de,Germany,Food & Drink,6023,4,1060683933,Too Good To Go: Essen retten,Too Good To Go ApS,https://apps.apple.com/de/app/too-good-to-go-essen-retten/id1060683933?uo=4,0.0,4.89499,417537,Food & Drink,"Too Good To Go ist dein einfacher Weg, leckere Lebensmittel zu genießen und gleichzeitig Gutes für die Umwelt zu tun. Die #1-App zur Reduzierung von Lebensmittelverschwendung hilft dir, leckere, überschüssige Snacks, Mahlzeiten und Lebensmittel von Läden, Cafés, Supermärkten, Restaurants und Co. in deiner Nähe zu retten – und das zu großartigen Preisen. 

Jedes Jahr werden 40 % der produzierten Lebensmittel verschwendet. Wenn du Lebensmittelverschwendung reduzierst, hilfst du, den Klimawandel einzudämmen (tgtg.to/claims). So sicherst du dir mit Too Good To Go nicht nur preiswerte Mahlzeiten und Lebensmittel, sondern hilfst gleichzeitig mit jeder geretteten Überraschungstüte, den Planeten zu retten. Gemeinsam können wir einen Unterschied bewirken.
 
SO FUNKTIONIERT TOO GOOD TO GO:

ENTDECKE DAS ANGEBOT IN DEINER NÄHE
Lade die App herunter, um auf der Karte Restaurants, Cafés, Bäckereien, Supermärkte und mehr in der Nähe zu finden, die gutes Essen zu einem tollen Preis anbieten.

RETTE DEINE ÜBERRASCHUNGSTÜTE ODER TOO GOOD TO GO PAKET
Entdecke eine Vielzahl von Überraschungstüten, die mit leckeren, überschüssigen Lebensmitteln gefüllt sind – von Sushi, Pizza und Burger bis hin zu Obst und Gemüse. Du willst dir Produkte deiner Lieblingsmarken lieber liefern lassen? Rette ein Too Good To Go Paket zu einem großartigen Preis, das mit Produkten deiner Lieblingsbrands gefüllt ist. 

BEZAHLBARE MAHLZEITEN
Rette eine Überraschungstüte oder ein Too Good To Go Paket zu 50% des Preises oder weniger. 

RESERVIERE DEINEN FAVORITEN
Bestätige den Kauf über die App, um deine Überraschungstüte zu reservieren und die leckere Mahlzeit vor der Verschwendung zu retten. Indem du Lebensmittel rettest, sparst du Geld und trägst dazu bei, Lebensmittelverschwendung zu reduzieren.

GENIESSEN
Hol deine Überraschungstüte zur vereinbarten Zeit ab oder lass dir dein Too Good To Go Paket direkt nach Hause liefern.

 WARUM TOO GOOD TO GO?:

BUDGETFREUNDLICHER GENUSS
Genieße gute Mahlzeiten zu erschwinglichen Preisen, die sowohl deinen Gaumen als auch deinen Geldbeutel zufriedenstellen.

VIELFALT UND AUSWAHL
Too Good To Go arbeitet mit einer großen Auswahl an lokalen Favoriten und bekannten Marken zusammen, die alles von Sushi, Pizza, Backwaren und frischen Lebensmitteln bis hin zu leicht lagerbaren Grundnahrungsmitteln wie Snacks, Getränken, Süßigkeiten oder Pasta anbieten.

AUSWIRKUNGEN AUF DIE UMWELT
Jede gerettete Mahlzeit vermeidet CO2e-Emissionen und die unnötige Nutzung von Wasser und landwirtschaftlicher Fläche (tgtg.to/claims). Indem du  Lebensmittel vor der Verschwendung rettest, machst du einen Schritt in Richtung eines grüneren Planeten. 

EINFACHE ABWICKLUNG
Die einfache und benutzerfreundliche Oberfläche der App erleichtert dir das Durchsuchen, Auswählen und Speichern von Überraschungstüten oder Too Good To Go Paketen.

BEQUEMLICHKEIT
Hol deine Überraschungstüte zur vereinbarten Zeit ab oder lass dir ein Too Good To Go Paket direkt nach Hause liefern.

WERDE TEIL DER TOO GOOD TO GO COMMUNITY
Werde Teil der Community von Foodies, die durch die Reduzierung von Lebensmittelverschwendung einen positiven Einfluss auf die Umwelt ausüben. Lade jetzt die App herunter und fang an, Lebensmittelverschwendung zu reduzieren – eine Überraschungstüte nach der anderen. 
Lebensmittelverschwendung zu reduzieren hilft, den Klimawandel einzudämmen. Erfahre mehr unter tgtg.to/claims. Für weitere Informationen besuche tgtg.to/claims.",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
de,Germany,Food & Drink,6023,5,1272688648,EDEKA,EDEKA ZENTRALE Stiftung & Co. KG,https://apps.apple.com/de/app/edeka/id1272688648?uo=4,0.0,4.21716,47352,Food & Drink,"Mit der EDEKA App sparst du bares Geld bei jedem Einkauf: Wähle deinen Lieblingsmarkt aus, entdecke Angebote, nutze exklusive App-Rabatte und setze Artikel auf deine Einkaufsliste. Bezahle im Markt einfach per App und sammle nach der Verknüpfung deiner PAYBACK Karte automatisch PAYBACK °Punkte bei jedem Einkauf. Jetzt ausprobieren!

VORTEILE IM ÜBERBLICK
Wöchentliche Angebote: Jetzt von noch mehr attraktiven wöchentlichen App-Rabatten profitieren. Einfach durch den digitalen Handzettel blättern und kein Angebot mehr verpassen

Challenges: Spannende Einkaufs-Challenges in der App – Fortschritte sammeln und exklusive Prämien-Coupons freischalten
Treueaktionen: Digital Treuepunkte sammeln, Treuekarte vervollständigen und Prämien sichern
PAYBACK: Einfach Karte hinterlegen und bei jedem Einkauf punkten, kein Vorzeigen der Karte mehr nötig
Alle Infos zu deinem Markt: Öffnungszeiten, Services & Neuigkeiten
Einkaufsliste: Produkte bequem auf die Einkaufsliste setzen und damit jederzeit den Überblick behalten
Mobiles Bezahlen: Einkauf per App bezahlen und Kassenzettel digital speichern (auch mit Scan & Go)

WÖCHENTLICHE ANGEBOTE
Verpasse beim Einkaufen garantiert keine Angebote mehr! In der App findest du immer die aktuellen Prospekte deines Marktes sowie Coupons für ausgewählte Produkte.

CHALLENGES
Mach deinen Einkauf zum Erlebnis und spare dabei noch mehr! Mit den neuen Challenges sammelst du mit deinen Einkäufen spielerisch Fortschritte. Für deine Erfolge erhältst du exklusive Prämien-Coupons, die dir zusätzliche Rabatte sichern. Einfach Challenge aktivieren, einkaufen und Belohnungen genießen – so macht Sparen richtig Spaß!

TREUEAKTIONEN
Mit den digitalen Treueaktionen in der App sammelst du ganz bequem Treuepunkte bei deinem Einkauf. Die Punkte werden automatisch auf deiner digitalen Treuekarte gespeichert – du musst dich um nichts kümmern. Sobald du genug Punkte gesammelt hast, kannst du sie ganz einfach gegen attraktive Prämien eintauschen.

PAYBACK
Verknüpfe einfach deine PAYBACK Karte mit der App, um automatisch Punkte zu sammeln und deine E-Coupons zu nutzen. Ohne Vorzeigen der Karte - alles in einer App.

EINKAUFSLISTE
Schon wieder die Milch vergessen? Mit dem integrierten Einkaufszettel behältst du den Überblick. Befülle ihn mit deinen Lieblingsprodukten oder mit einem Klick auf unsere Angebote und Coupons. Die Artikel werden automatisch nach Warengruppen sortiert, damit du schnell durch den Supermarkt navigieren kannst. Mit der Teilen-Funktion kannst du die Liste ganz einfach an Freunde & Familie schicken.

MOBILES BEZAHLEN
Bezahle bargeldlos und mit aktivierten Coupons an der Kasse oder per Scan & Go – und speichere deinen Kassenzettel automatisch. So einfach war Einkaufen noch nie.

SUPPORT
Weitere Infos zur App und ihren Funktionen findest du unter www.edeka-app.de.

Bei Fragen oder Anregungen schreib uns gerne an app-info@edeka.de oder ruf uns kostenlos aus dem deutschen Fest- und Mobilfunknetz unter 0800 3335253 an.

Einige Services wie Mobiles Bezahlen, Scan & Go, App-Rabatte, Treueaktionen oder PAYBACK sind nur in teilnehmenden Märkten verfügbar. Mehr dazu erfährst du hier: www.edeka.de/marktsuche",2017-10-26T06:36:57Z,2025-11-06T10:27:13Z
de,Germany,Food & Drink,6023,6,943905271,Wolt - Essen Bestellen & mehr,Wolt Oy,https://apps.apple.com/de/app/wolt-essen-bestellen-mehr/id943905271?uo=4,0.0,4.59469,23770,Food & Drink,"Wolt macht es unglaublich einfach, tolles Essen, Lebensmittel und alles, was du sonst noch so brauchen könntest, in deiner Stadt zu entdecken und liefern zu lassen. Worauf auch immer du Lust hast, du kannst es dir liefern lassen. Wähle einfach ein Restaurant oder ein Geschäft aus und wische, um zu bestellen – den Rest erledigen wir für dich!

Keine Zeit zum Kochen? Du willst das Haus nicht verlassen, um deine Einkäufe zu erledigen? Das haben wir alle schon erlebt. Deshalb wurden wir zu den Online-Experten für die besten lokalen Einkaufserlebnisse und Restaurants. Was auch immer du brauchst, wir haben es mit unseren 35.000+ Restaurants und Geschäften im Angebot.

Du wirst in Echtzeit über den Status der Lieferung auf dem Laufenden gehalten. Wenn der Blick auf die Uhr nicht so dein Ding ist, keine Sorge – wir schicken dir auch Benachrichtigungen, damit du weißt, wann deine Bestellung ankommt.

Wir geben nicht gerne an, aber wir nehmen Kundensupport sehr ernst und haben ein Team von wunderbaren, freundlichen Mitarbeitern in jedem der über 23 Länder, in denen wir tätig sind. Sie sind nur einen Chat entfernt und antworten dir in Sekundenschnelle.

Dein Essen zu bekommen sollte so einfach wie möglich sein. Deshalb kannst du bequem und sicher mit deiner Kreditkarte, PayPal oder mit Apple Pay bezahlen. Was auch immer für dich funktioniert.

Wolt ist derzeit in über 145 Städten in Japan, Deutschland, Israel, Finnland, Schweden, Norwegen, Dänemark, Estland, Lettland, Litauen, Tschechien, Ungarn, Polen, Kroatien, Serbien, Georgien, Griechenland, Slowakei, Slowenien, Zypern, Malta, Aserbaidschan und Kasachstan verfügbar. Und es werden immer mehr!",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
de,Germany,Food & Drink,6023,7,714121079,REWE - Supermarkt,REWE Markt GmbH,https://apps.apple.com/de/app/rewe-supermarkt/id714121079?uo=4,0.0,4.55604,892104,Food & Drink,"Sammeln, sparen & bestellen ganz einfach mit deiner REWE App.
Ob Euros sammeln und einlösen mit unserem Vorteilsprogramm REWE Bonus, noch mehr sparen mit aktuellen Angeboten in deinem Markt, Treupunkte sammeln, mit einem Scan sicher zahlen, deinen digitalen Kassenbon erhalten oder köstliche Rezeptideen entdecken: Mit deiner REWE App hast du alle deine Vorteile immer griffbereit – und kannst sogar bequem beim REWE Liefer- oder Abholservice bestellen.

Hol dir jetzt die REWE App und sichere dir alle Vorteile!

► Mit REWE Bonus Euros sammeln, einlösen und sparen
► Alle Supermarkt-Angebote in deinem REWE Markt immer im Blick
► Einkauf einfach mit der Einkaufsliste planen
► Treuepunkte sammeln und Prämien sichern
► Sicher zahlen mit REWE Pay
► Deinen Kassenbon mit dem REWE eBon digital erhalten
► Alle Vorteile einfach mit einem Scan beim Einkauf nutzen
► Bequem Lebensmittel online bestellen oder liefern lassen
► Über 7.000 Rezepte zum Nachkochen entdecken


REWE Bonus: Sammle Euros in der REWE App!
REWE Bonus ist das neue Vorteilsprogramm in deiner REWE App, das deinen Einkauf individuell belohnt: mit Bonus-Guthaben in Euros. Einfach sammeln, nach deinem Geschmack einlösen und sparen!

Aktuelle Prospekte und Angebote
Mit unseren wöchentlich wechselnden Angeboten und Prospekten kannst du beim Einkaufen noch mehr Geld sparen. Entdecke eine große Auswahl an Angeboten für Produkte wie frisches Obst und Gemüse, Fleisch- und Wurstwaren, Käse, Desserts, Milchprodukte, Tiefkühlprodukte und vieles mehr – perfekt für den Wocheneinkauf oder ein Picknick. Aktiviere Push-Notifications, damit du keinen Rabatt verpasst!

Einkaufsliste erstellen
Vergiss deinen Einkaufszettel auf Papier! Erstelle ab jetzt lieber ganz bequem eine digitale Einkaufsliste mit deiner REWE App und geh noch entspannter einkaufen. Du kannst die Einkaufsliste natürlich auch per Spracheingabe erstellen.

Deine Prämien mit digitalen Treuepunkten
Einfach praktisch: Mit der REWE App kannst du unsere Treuepunkte jetzt digital sammeln und einlösen. So hast du dein Sammelheft immer dabei und findest alle Infos zu aktuellen Aktionen mit einem Klick.

Mit einem Scan sicher zahlen
Spare Zeit und zahle bequem mit REWE Pay! Scanne hierfür nach Aktivierung deine REWE App an der Kasse und deine Zahlung wird automatisch abgewickelt. (Nur in teilnehmenden Märkten.)

Dein digitaler Kassenbon
Verzichte mit dem REWE eBon auf Papier! Scanne beim Einkauf in deinem REWE Markt an der Kasse deine REWE App und schon ist dein digitaler Kassenzettel in der App unter ""Meine Einkäufe"" verfügbar – auch per E-Mail! Bequem, umweltfreundlich und immer griffbereit

Alle Vorteile mit nur einem Scan
Einfacher geht’s nicht: Sammle alle deine REWE Bonus Vorteile sowie deine Treuepunkte mit nur einem Scan ein! Aktiviere dazu einfach alle Vorteile, die du nutzen möchtest in deiner REWE App und profitiere vielfach mit jedem Scan an der Kasse.

Lebensmittel online bestellen
Bestelle frische Lebensmittel online beim REWE Lieferservice oder REWE Abholservice. Entscheide selbst, ob du dir deine Lieferung bequem nach Hause liefern lassen oder zum gewünschten Zeitpunkt im Supermarkt abholen möchtest. Egal ob frisches Obst und Gemüse, Getränke oder Tiefkühlprodukte: Unser Lieferservice bringt dein Essen mit gekühlten Lieferwagen und so kommen deine Lebensmittel stets frisch bei dir an.


Folge uns auf Social Media für die aktuellsten Angebote:

Facebook: https://www.facebook.com/REWE
Instagram: https://www.instagram.com/rewe/
Twitter: https://twitter.com/REWE_supermarkt

Feedback oder Vorschläge? Schick uns eine E-Mail an: mobile@rewe.de",2013-10-01T01:08:31Z,2025-11-10T09:22:20Z
de,Germany,Food & Drink,6023,8,471268068,Burger King Deutschland,Burger King Corporation,https://apps.apple.com/de/app/burger-king-deutschland/id471268068?uo=4,0.0,4.66162,78423,Food & Drink,"Mit der offiziellen Burger King® App noch schneller zum Geschmack! Wir liefern dir alle wichtigen Informationen direkt in deine Hand – egal ob spannende Features, aktuelle Aktionen, BK Lieferservice oder Details zu deinen Lieblings-Produkten. Und mit unseren Coupons kannst du weiterhin ordentlich sparen!


•••

Die wichtigsten Funktionen im Überblick:

MyBK: Beste Coupons ganz nach deinem Geschmack

Im Coupon-Bereich findest du exklusive MyBK Coupons, für dich maßgeschneidert. Mit deinem Login erhältst du sofortigen Zugriff.

Benachrichtigungen: Deine Entscheidung

Du weißt nie, wann dich der große Hunger packt. Gewähre uns dein Erlaubnis, um Benachrichtigungen von unterwegs sowie personalisierte Empfehlungen zu erhalten. Du wählst aus, welche Infos du bekommen möchtest und welche nicht. So verpasst du nie wieder neue Coupons und Aktionen.

Das bringt’s: BK Home Delivery

Nun kannst du direkt in der App beim Burger King Lieferservice bestellen. Nach der Eingabe deiner Adresse wird dir sofort angezeigt, ob unser Lieferdienst Whopper®, Big King und Co. auch zu dir bringt.

•••

Gefällt Dir BURGER KING®?
Schenke uns auf Facebook ein Like: http://www.facebook.com/BurgerKing.Deutschland",2011-10-08T00:24:06Z,2025-09-23T07:27:09Z
de,Germany,Food & Drink,6023,9,714004506,Die Thermomix® Cookidoo® App,Vorwerk International & Co. KmG,https://apps.apple.com/de/app/die-thermomix-cookidoo-app/id714004506?uo=4,0.0,4.79068,533683,Food & Drink,"Mit der offiziellen Thermomix® Cookidoo® App kannst du in die immer größer werdende Welt der köstlichen Thermomix® Rezepte mit Guided-Cooking-Funktion eintauchen. Du wählst deine Rezepte aus, die dich überallhin begleiten. Einfach ein Konto erstellen und loslegen!


SMART @ HEART
Mit Cookidoo® hast du Zugriff auf über 100.000 Rezepte aus aller Welt zu – direkt von deiner App aus und über das Display des Thermomix® TM6. Step-Fotos oder -Videos in kniffligen Rezepten machen das Kochen einfacher denn je.


DEIN COOKIDOO® KONTO
Um die App nutzen zu können, benötigst du deinen E-Mail-Adresse und Passwort von deinem COOKIDOO® KONTO. Auf Cookidoo® Website du, wie du dein Konto für die App erstellen kannst.


LASS DICH INSPIRIEREN
Fragst du dich, was du heute kochen könntest? Entdecke Hunderte von Ideen für jeden Geschmack, jede Jahreszeit und jeden Anlass! Mit dem Cookidoo® Abo erhältst du Zugang zu allen Rezepten auf Cookidoo®. Alles stets im Blick! Unsere Empfehlungen der Woche, Themenseiten und Highlight-Rezepte bieten immer wechselnde Inspiration.
 
 
MEINE KREATIONEN
Entdecke unsere neueste Cookidoo® Funktion! Du kannst deine Thermomix® Lieblingsrezepte erstellen, importieren oder verändern. Speichere sie alle an einem Ort und koche sie mit deinem Thermomix®. Rezepte einfach selbst gedacht!


PLANEN UND KOCHEN
Die Planung ist einfach und macht Spaß. Speichere Rezepte in ""Meine Woche"" und finde sie zum Nachkochen, wenn du sie brauchst. Mit der Funktion Heute kochen auf jedem Rezept kannst du ein Rezept mit einem einzigen Klick zeitlich planen.


INDIVIDUELLE REZEPTLISTEN
Erstelle deine eigenen Rezeptlisten, um deine Rezepte so zu verwalten, wie du es möchtest. Setze jedes Rezept, das dir gefällt, auf deine Merkliste, damit du es später wiederfinden kannst. Du kannst auch Rezepte ansehen, die du in der Vergangenheit geplant hattest.
 
 
COOK-KEY®: GUIDED-COOKING NUR MIT DEN FINGERSPITZEN
Cook-Key® verbindet deinen Thermomix® TM5 mit Cookidoo®. Sende deine Lieblingsrezepte, Wochenpläne und Rezeptlisten von der Thermomix® Cookidoo® App für iOS an deinen Thermomix®.


Nutzungsbedingungen:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2014-10-14T20:28:32Z,2025-11-13T11:14:03Z
de,Germany,Food & Drink,6023,10,6479694657,Subway Deutschland,Doctors Associates Inc,https://apps.apple.com/de/app/subway-deutschland/id6479694657?uo=4,0.0,3.95308,4092,Food & Drink,"Du wirst der Boss – mit der Subway®-App 



Unsere neue App hat eine Menge zu bieten:



Das neue Subway Rewards®
Sammle Punkte und löse sie gegen Subway® Cash ein, der im Restaurant bares Geld wert ist. Lass dir süße Überraschungen schenken und freue dich über tolle Vorteile, die immer besser werden, je mehr du bestellst. Steige in drei neue Mitglieder-Level auf, um noch schneller Punkte zu sammeln und dir mehr Prämien zu sichern.



Vorbestellung
Bestelle vor, damit du nicht anstehen musst, und speichere deine Lieblingssandwiches. 



Schnelle Nachbestellung
Mit nur einem Tipp direkt auf dem Dashboard kommst du zu deiner letzten Bestellung.



Plus
Sieh dir in Ruhe unser Menü an und lass dir das nächstgelegene Subway-Restaurant anzeigen. Alles in einer praktischen App! 



Bist du bereit für mehr? Hol dir jetzt die neue Subway®-App!",2024-04-29T07:00:00Z,2025-11-11T19:08:00Z
