country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
de,Germany,Shopping,6024,1,1223471316,Shop: Deine Lieblingsmarken,Shopify Inc.,https://apps.apple.com/de/app/shop-deine-lieblingsmarken/id1223471316?uo=4,0.0,4.7195,3893,Shopping,"Jeden Shopping-Moment zum Highlight machen

– Aktuelle Trends in einer einzigen Shopping-App entdecken, verfolgen und kaufen
– Mit Push-Benachrichtigungen von Marken, denen du folgst, nie wieder einen Sale, eine Lagerauffüllung oder ein Bestellupdate verpassen
– Personalisierte Einkaufsempfehlungen erhalten und neue Marken entdecken

Shoppen, das sich lohnt

– Shop Cash-Prämien für Einkäufe in der Shop App*
– Mit Shop Pay kannst du deine Rechnungsdaten geschützt aufbewahren und mit nur einem Tastendruck den Shopping-Checkout durchführen.
– Unkompliziertes Shopping mit flexiblen Zahlungsoptionen, wann immer du willst*

Unbesorgtes Shopping

– Online-Bestellungen in einer App verwalten
– Mit Nachverfolgung in Echtzeit immer über den Verbleib deines Pakets auf dem Laufenden bleiben – vom Versand bis zur Haustür.

 
---

Kontaktinformationen:

Du hast eine Frage oder möchtest mit uns reden? Kontaktiere uns unter help.shop.app

Sicher und unbesorgt einkaufen: Unsere Server erfüllen strenge PCI-Compliance-Standards für die Hinterlegung von Kreditkarteninformationen.

Powered by Shopify: Shop beruht auf der Commerce-Plattform, der Millionen von Unternehmen weltweit vertrauen.

* Nur in den USA und Kanada verfügbar. Zahlungsoptionen werden von Affirm angeboten und unterliegen einer Berechtigungsprüfung. Nicht verfügbar in New Mexico. Einwohner:innen Kaliforniens: Darlehen von Affirm Loan Services, LLC werden gemäß einer California Finance Lender-Lizenz erteilt oder geregelt.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
de,Germany,Shopping,6024,2,404844644,OTTO - Online Shopping & Möbel,Otto GmbH & Co. KGaA,https://apps.apple.com/de/app/otto-online-shopping-m%C3%B6bel/id404844644?uo=4,0.0,4.80227,1019931,Shopping,"+++ Über 18 Mio. Produkte +++ Rechnungs- & Ratenkauf +++ persönlicher Service rund um die Uhr +++

Ob Kleidung, Schuhe, Taschen, Wohnideen, Lifestyle Produkte, Multimedia oder Haushaltselektronik – mit der OTTO-App für iOS hast Du das komplette mobile Shopping- und Serviceangebot von OTTO immer in Deiner Tasche!

▶ MODE, MÖBEL, MULTIMEDIA & MEHR – RIESEN PRODUKTAUSWAHL
- Alles rund um MODE: Herren- und Damenmode, Taschen, Schuhe, Schmuck & mehr
- Alles rund um WOHNEN & BAUMARKT: Wohnideen, Kleiderschränke, Couches, Deko & mehr
- Alles rund um TECHNIK: Multimedia, Fernseher, Handys, Playstation 5, Xbox Series X & mehr
- Alles rund um SPORT & SPIEL: Fahrräder, Sportausrüstungen, Spielzeug & mehr

▶ TOP MARKEN & TOP PREISE
- Zugriff auf das gesamte OTTO-Sortiment und alle Top-Marken.
- Modemarken wie Esprit, Adidas, Mango, Nike, Only, Vero Moda & Co.
- Technikmarken wie Microsoft, Asus, Apple, Samsung & Co.
- Aktuelle SALE-Angebote, Top Deals & Schnäppchen.

▶ INSPIRATION & LIFESTYLE
- Modetrends, Fashion Styles & komplette Outfits.
- Lifestyle-Trends und viele Wohn- & Deko-Ideen für das Einrichten.
- Ganz einfach Geschenke für jeden Anlass bei OTTO einkaufen.

▶ SCHNELLE & EINFACHE SUCHE
- Artikelsuche nach Bezeichnung, Marken, Artikelnummer oder Shopping-Kategorie.
- Speichern von Wunschartikeln auf dem Merkzettel.
- Große Produktbilder & Kundenbewertungen helfen Dir bei Deiner Entscheidung.

▶ TOP SERVICE & SICHERHEIT
- Bequeme & sichere Bestellung.
- Zugriff auf Bestellstatus und Kundenkonto.
- Finde bequem den Paket Shop in Deiner Nähe.

Klamotten, Outfits, Möbel und Technik kannst Du online kaufen mit der mobilen App von OTTO oder im Online Shop auf OTTO.de! Noch nie war es so einfach Dein neues Outfit, Möbel und Technik mobil zu shoppen – lade die OTTO-App jetzt herunter!

Folge uns auch auf:
www.facebook.com/otto
www.twitter.com/otto_de",2010-11-30T01:42:39Z,2025-11-18T13:31:06Z
de,Germany,Shopping,6024,3,6526496644,TEVEO,TEVEO GmbH,https://apps.apple.com/de/app/teveo/id6526496644?uo=4,0.0,4.69327,2080,Shopping,"Werde Teil der TEVEO Family!

Mit der TEVEO App bist du immer als Erster informiert über BRANDNEUE PRODUKTE, aufregende RABATTAKTIONEN und begehrte RESTOCKS.

Aktiviere die PUSH Nachrichten, damit du kein Schnäppchen verpasst und sichere dir so einen EARLY ACCESS bei ausgewählten Launches!

Wishlist für deine Favoriten
- Praktische Wishlist-Funktion zum Speichern von Lieblingsartikeln
- Jederzeit Zugriff auf deine Must-haves

Immer informiert!
- Pre Access bei ausgewählten Launches für ein Shopping-Erlebnis noch vor allen anderen
- Aktuelle News zu kommenden Launches
- Rabattaktionen direkt in deiner App

Style für jeden Moment
- Vielfältige Auswahl an modernen und sportlichen Styles
- Perfekte Looks für Workouts und den Alltag

Bequem und sicher bezahlen
- Schnelle und einfache Zahlungsmöglichkeiten mit PayPal, Klarna sowie weiteren gängigen Zahlungsoptionen
- Verwalte Bestellungen und persönliche Daten in der Kontoübersicht

Starte dein Abenteuer!

Lade die TEVEO App noch heute herunter und starte dein Abenteuer in die Welt von TEVEO! Worauf wartest du?",2024-10-19T07:00:00Z,2025-11-24T00:05:37Z
de,Germany,Shopping,6024,4,1641486558,Temu: Shoppe wie Milliardäre,Whaleco Inc.,https://apps.apple.com/de/app/temu-shoppe-wie-milliard%C3%A4re/id1641486558?uo=4,0.0,4.6693,180709,Shopping,"Shoppe für exklusive Angebote auf Temu. Gratis Versand überall hin!

Egal, wonach du suchst, Temu hat es. Mode, Deko für Zuhause, Beauty & Kosmetik, Kleidung, Schuhe und noch viel mehr.

Downloade Temu noch heute und profitiere von unglaublichen Angeboten jeden Tag neu.

GROSSE AUSWAHL
Entdecke tausende neue Produkte und Shops.

PRAKTISCH UND BEQUEM
Schneller und sicherer Bezahlungsvorgang.
Kostenloser Versand & kostenlose Rückgaben innerhalb von 90 Tagen.
""Andere Konditionen könnten gelten.

Besuche temu.com oder folge uns auf:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
de,Germany,Shopping,6024,5,632064380,Vinted: Secondhand-Marktplatz,Vinted Limited,https://apps.apple.com/de/app/vinted-secondhand-marktplatz/id632064380?uo=4,0.0,4.80992,972332,Shopping,"Die Idee ist simpel: Du verkaufst deine aussortierten Sachen an andere Mitglieder, die sie wieder lieben werden. Sie freuen sich aufs Unboxing und über ihren tollen neuen Schatz und du hast wieder mehr Platz zu Hause. Bedeutet also: Guter Style, Gutes tun, gutes Gefühl – für alle! 

Das Verkaufen ist einfach und kostenfrei
Mach einfach ein paar Fotos von deinem Artikel, beschreibe ihn und leg einen Preis fest. Alles, was du verdienst, gehört dir – zu 100 %!  
• Verdien dir was dazu, indem du pre-loved Kleidung, Haushaltswaren, Elektronik, Sammlerstücke, Spielzeug und mehr verkaufst. 
• Schau zu, wie dein Guthaben wächst. Lass dir dein Geld direkt auf dein Bankkonto auszahlen. 
• Den Versand zahlt der Käufer. Bei einem Verkauf erhältst du einen bereits bezahlten Versandschein – einfach und praktisch. 

Shoppe Wieder-neu-Schätze     
Freu dich über deine Secondhand-Entdeckungen – von Designer-Teilen bis zu hochwertigen elektronischen Geräten. 
• Schnell gefunden, lang geliebt. Auf Vinted gibt’s Kategorien für fast alles. Nutze Filter, um schneller zu finden, was du suchst. 
• Wir sind für dich da. Wenn du auf Vinted kaufst, wirst du von unserem Käuferschutz abgesichert. Gegen eine geringe Gebühr erhältst du eine Rückerstattung, falls dein Artikel verloren gegangen ist, bei der Lieferung beschädigt wurde oder deutlich anders als beschrieben ist. 
• Wähle einen Versandanbieter und lass dir deine Sendung nach Hause oder an eine Abholstelle liefern.  

Hol dir zusätzliche Sicherheit
Auf Vinted stehen dir 2 Verifizierungsdienste zur Verfügung. Mit ihnen kannst du auch hochpreisige Artikel mit ruhigem Gewissen kaufen und verkaufen. 
Die Artikelverifizierung für Designerartikel
Lass die Authentizität qualifizierter Artikel von unserem Expertenteam prüfen. 
Die Elektronikverifizierung 
Lass die Funktionalität, den Zustand und die Authentizität bestimmter technischer Artikel prüfen. 
Wir schicken den Artikel nur an dich weiter, wenn er erfolgreich verifiziert werden konnte. Andernfalls erhältst du eine Rückerstattung. Die Verifizierung kannst du beim Checkout hinzufügen. 

Dich erwartet eine facettenreiche Community von Secondhand-Fans in Deutschland, Frankreich und Italien. Chatte mit anderen Mitgliedern, erhalte Updates und verwalte deine Bestellungen an einem Ort. 

Mach mit
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Mehr Infos findest du in unserem Hilfe-Center: https://www.vinted.de/help.",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
de,Germany,Shopping,6024,6,1476536126,flaconi: Der Beauty-Onlineshop,Flaconi GMBH,https://apps.apple.com/de/app/flaconi-der-beauty-onlineshop/id1476536126?uo=4,0.0,4.58907,3312,Shopping,"Wir revolutionieren dein Beauty-Shopping-Erlebnis mit der flaconi Shopping App. Entdecke die angesagtesten Produkte auf deinem Smartphone oder Tablet und lass dich von den Trends der Saison inspirieren. Du hast die Möglichkeit, aus über 1.000 Marken und mehr als 55.000 Produkten zu wählen und deine perfekten Beauty-Helden zu finden. Egal, ob Make-up, Pflegeprodukte oder dein Lieblingsduft – deine Bestellung ist in kürzester Zeit bei dir und du kannst sie innerhalb von 120 Tagen kostenlos zurücksenden.

Mach dein Beauty-Shopping zu einem echten Erlebnis mit flaconi. Lade dir jetzt die App herunter und tauche ein in die Welt der Schönheit!",2020-12-14T08:00:00Z,2025-11-11T16:08:16Z
de,Germany,Shopping,6024,7,454415640,idealo: Preisvergleich Online,idealo internet GmbH,https://apps.apple.com/de/app/idealo-preisvergleich-online/id454415640?uo=4,0.0,4.73137,140023,Shopping,"Mit der idealo Shopping-App kannst du rund um die Uhr die besten Angebote für deine Lieblingsprodukte vergleichen und zum Schnäppchen-Preis online kaufen. Insgesamt kannst du mehr als 350 Millionen Angebote von über 50.000 Online-Shops vergleichen und Geld sparen - darunter Angebote von Amazon, eBay, Media Markt, Saturn und Zalando. 
Mach dein Projekt idealo! Egal ob du DIY-Kreationen basteln, dein Auto reparieren oder gleich ein ganzes Haus bauen willst - passendes Werkzeug, verschiedene Elektro Tools und Möbel findest du ganz einfach bei idealo – natürlich zum Schnäppchen-Preis! 
Hol’ dir jetzt die kostenlose idealo Preisvergleich Shopping-App für dein Smartphone oder Tablet.
Unterstützte Länder: Deutschland, Österreich, Spanien, Frankreich, Italien und Großbritannien.

Die wichtigsten Features im Überblick:
▶ Schnelle Produktsuche per Text- & EAN-Eingabe oder über den Barcode Scanner
▶ Vielfältige Filter- & Sortiermöglichkeiten
▶ Detaillierte Produktinformationen anhand von Datenblättern, Bildern, Videos, Testberichten & Meinungen
▶ Produktvergleich: Gegenüberstellung und Vergleich von Produkteigenschaften
▶ Merkzettel: Sammlung aller Lieblingsprodukte
▶ Preisalarm: Benachrichtigung, sobald ein Produkt zum Wunschpreis erhältlich ist
▶ Einfacher Zugriff auf saisonale Produkte, Schnäppchen & Produktempfehlungen
▶ Weiterleitung von Produkten per WhatsApp oder E-Mail an Freunde und Bekannte

Angebote:
Mit dem Barcode Scanner kannst du auch beim Einkaufen in einem Laden herausfinden, ob es sich um ein gutes Angebot handelt oder ob du auf idealo ein besseres Schnäppchen finden kannst.

Preisverlauf:
Schau’ dir an, wie sich der Preis für dein Wunschprodukt entwickelt – steigt er an oder ist das Produkt gerade so günstig wie lange nicht mehr? Mit dem Preisverlauf bekommst du ein Gefühl für wahre Schnäppchen und kannst beim Einkaufen Geld sparen. 

Preiswecker:
Dein Lieblingsprodukt ist dir zu teuer? Mit dem Preiswecker kannst du Deinen Wunschpreis festlegen und wirst informiert, sobald dieser erreicht ist. So verpasst du kein Schnäppchen und kannst ganz einfach Geld sparen. 

Merkzettel:
Du bist an mehreren Produkten interessiert und willst nichts aus den Augen verlieren? Mit dem Merkzettel hast du die besten Angebote für deine Lieblingsprodukte im Blick und siehst direkt wie sich die Preise entwickeln. So entgeht dir kein Schnäppchen und du kannst ganz einfach Geld sparen. 

Produktvergleich:
Du weißt nicht für welches Produkt du dich entscheiden sollst? Bei idealo kannst du nicht nur Preise, sondern auch Produkte vergleichen. Füge einfach mehrere Produkte über das Datenblatt zum Vergleich hinzu und finde die besten Angebote.
Mit der idealo Shopping-App ist Preise vergleichen und günstig shoppen so einfach wie nie!

Hinweise:
▶ Für das Abrufen aktueller Produktdaten & Angebote benötigt die App eine Internetverbindung
▶ Für das Scannen eines Barcodes benötigt die App den Zugriff auf die Kamera
▶ Für das Anlegen eines Benutzerkontos benötigt die App die Rechte für Konten & die Synchronisierung der Konten

Feedback & Support:
▶ Dir gefällt unsere App? Wir freuen uns sehr über eine Bewertung hier im App Store
▶ Hast du Fragen, Ideen oder Anregungen, wie wir die idealo Shopping-App noch besser machen können, schicke uns gerne dein Feedback an app@idealo.de
▶ Du möchtest uns bei der Entwicklung neuer Funktionen für die idealo App unterstützen? Dann trag dich hier ein: http://betatester.ios.idealo.com

Es gelten die ""Allgemeinen Nutzungsbedingungen für die Shopping- und Vergleichsportale von idealo"", abrufbar unter: https://www.idealo.de/legal/agb",2011-09-06T07:00:00Z,2025-11-20T08:57:17Z
de,Germany,Shopping,6024,8,348712880,Amazon,Amazon Europe Core SARL,https://apps.apple.com/de/app/amazon/id348712880?uo=4,0.0,4.71173,671978,Shopping,"Umfassend 
Schnell suchen, Produktdetails abrufen, Rezensionen lesen und Millionen von Produkten kaufen, die über Amazon.de und andere Anbieter verfügbar sind. 

Praktisch 
Melden Sie sich mit Ihrem bestehenden Amazon-Konto an, um auf Ihre Warenkorb-, Zahlungs- und Versandoptionen zuzugreifen. Sie müssen kein neues Konto erstellen, um Ihre 1-Click-Einstellungen und Wunschzettel zu verwalten, Ihre Bestellungen nachzuverfolgen und die Vorteile Ihrer Prime-Mitgliedschaft zu nutzen. Einkaufen wie im Internet. 

Schnell 
Vergleichen Sie Preise und überprüfen Sie die Verfügbarkeit im Handumdrehen, indem Sie einen Strichcode scannen, ein Foto aufnehmen oder Ihre Suchbegriffe eingeben. 

Sicher 
Alle Einkäufe laufen über die sicheren Server von Amazon. 

Universell 
Kaufen Sie von einer einzelnen App aus auf Amazon.co.uk, Amazon.de, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn oder Amazon.co.jp ein.

Durch die Nutzung dieser App erklären Sie sich mit unseren Allgemeinen Geschäftsbedingungen (www.amazon.de/conditionsofuse) einverstanden. Bitte lesen Sie unsere Datenschutzerklärung (www.amazon.de/privacynotice), unsere Hinweise zu Cookies (www.amazon.de/cookies) und unsere Hinweise zu interessenbasierter Werbung (https://www.amazon.de/interestbasedads).

Wenn Ihr Gerät die TrueDepth-Technologie unterstützt, verwendet die App Ihre Gerätekamera, um Ihre Gesichtsbewegungen zu erkennen, nur während bestimmte Funktionen verwendet werden, z. B. beim virtuellen Anprobieren von Produkten wie Sonnenbrillen. Alle mit dieser Technologie verarbeiteten Informationen verbleiben auf Ihrem Gerät und werden von Amazon nicht anderweitig gespeichert, verarbeitet oder weitergegeben.",2010-01-13T21:39:33Z,2025-11-23T00:59:01Z
de,Germany,Shopping,6024,9,585629514,Zalando Mode & Fashion online,Zalando SE,https://apps.apple.com/de/app/zalando-mode-fashion-online/id585629514?uo=4,0.0,4.79655,1106935,Shopping,"Die Zalando App ist mit mehr als 6000 Marken deine erste Adresse für hochwertige Fashion- und Lifestyle-Brands. Hol dir Inspo für Outfits sowie Beauty- und Pflegeprodukte und genieße ein reibungsloses, stressfreies Shopping-Erlebnis – direkt auf deinem Handy.

LASS DICH INSPIRIEREN
• Folge deinen Lieblingscreators für Outfit- und Styling-Inspo
• Lieblingsbrands folgen und neue Releases sowie exklusive Kollektionen zuerst shoppen
• Erstelle und folge Boards mit Outfits, Videos und Produkten, die dich inspirieren – oder werde selbst zur Inspiration
• Entdecke mit Trend Spotter, was in Europa gerade angesagt ist – und was man in Berlin, Paris und Mailand trägt
• Live-Videos ansehen, Profi-Tipps holen, Produkt-How-tos entdecken und deine Favoriten direkt shoppen
• Entdecke unsere Storys und hol dir deinen Style- und Culture-Guide – mit Formaten wie „Was zieh ich an?“ und den neuesten Infos zu großen Brand-Collabs
• Speichere deine Favoriten auf der Wunschliste und verpasse keine Größen-Updates oder Preissenkungen

ENTDECKE VIELFALT
• Entdecke mehr als 11.000 Artikel von einer umfassenden Auswahl an Brands, darunter auch zeitlose Fashion-Favoriten
• Tauche ein in unsere vielseitigen Kategorien: Bekleidung, Schuhe, Accessoires, Sport, Beauty & Hautpflege, Pre-owned Pieces und Kidswear
• Erhalte Updates zu allem, was dich interessiert – von News und Trends bis zu Sales und Promo-Codes
• Erfahre als Erstes von neuen Kollektionen und Produkt-Launches deiner Lieblingsbrands
• Aktiviere Benachrichtigungen für deine Wunschliste und verpasse keine Preissenkung oder Wiederverfügbarkeit
• Schenke Pre-owned Pieces ein neues Leben – mit unserer großen Auswahl an Kleidung, Accessoires und Boots – fast wie neu
• Wähle deine bevorzugte Zahlungsmethode und freu dich auf eine Lieferung direkt bis an deine Haustür

HIER WIRDS PERSÖNLICH
• Erhalte persönliche Empfehlungen, die genau zu deinem Style passen – ganz ohne stundenlanges Browsen
• Bewerte die Passform deiner Bestellungen und genieße individuelle Größenberatung beim Shoppen
• Finde mit unserem Mess-Tool im Handumdrehen heraus, was wirklich passt
• Probiere Outfits virtuell an und finde vor dem Bestellen heraus, wie sie sitzen
• Hol dir jederzeit Style- und Outfittipps vom Zalando Assistant – deinem maßgeschneiderten, KI-gestützten Fashion-Begleiter für deine gesamte Shopping-Reise

Bereit, die App zu entdecken?
Shoppe deine Lieblingsbrands, sichere dir exklusive Vorteile und hol dir Inspiration und Empfehlungen, die genau zu dir passen.",2012-12-15T00:35:39Z,2025-11-17T14:06:12Z
de,Germany,Shopping,6024,10,1115120118,Klarna,Klarna Bank AB,https://apps.apple.com/de/app/klarna/id1115120118?uo=4,0.0,4.80457,479111,Shopping,"DU ENTSCHEIDEST, WIE DU BEZAHLST
Wähle die Zahlungsmethode, die zu deinem Budget passt.

SHOPPE ÜBERALL IN DER KLARNA APP
Greife überall auf Klarna’s flexible Zahlungsmethoden zu – shoppe in deinen Lieblingsshops und teile deinen Kauf mit dem Zahlungsplan auf, der zu dir passt.

BIS ZU 10 % CASHBACK
Shoppe in der App und erhalte bis zu 10 % Cashback.¹ Hol dir Cashback in Hunderten Shops in der App.

SHOPPE MIT DER KLARNA CARD
Bezahle mit Klarna überall, wo Visa akzeptiert wird.² Bezahle sofort oder flexibel – alles mit einer Karte.³ Keine Gebühren, keine Auswirkung auf deine Bonität bei der Anmeldung.

SPARE MIT KLARNA
Verdiene Zinsen mit unseren Flex- oder Festgeldkonten. Kostenlos und ganz ohne monatliche Gebühren.³

AKTIVIERE DEIN KLARNA GUTHABEN
Lade in der Klarna App Geld auf und bezahle überall flexibel. Erhalte Rückerstattungen in Sekunden, verdiene Cashback bei teilnehmenden Shops und wandle dein Cashback in Geld für dein Klarna Guthaben um.³

DEINE KUNDENKARTEN, ALLE AN EINEM ORT
Etliche Karten mit sich rumschleppen zu müssen ist out. Es gibt einen einfacheren Weg, auf alle deine Kundenkarten zuzugreifen – direkt in der Klarna App. Füge deine Kundenkarten jetzt hinzu, damit dir nie wieder ein Punkt entgeht.

TOP-PREISE WARTEN AUF DICH
Suche nach beliebigen Produkten und vergleiche sofort die Preise in verschiedenen Shops.

RETOUREN LEICHT GEMACHT
Du möchtest etwas retournieren? Dann melde deine Retoure direkt in der App. Wir pausieren deinen Zahlungsplan, damit du zwischenzeitlich nichts zahlen musst.

ALLE LIEFERUNGEN IM BLICK
Erhalte Updates in Echtzeit, Ankunftszeiten und Abholfotos – direkt in der Klarna App.

KUNDENSERVICE RUND UM DIE UHR
Nutze unseren Chat in der Klarna App für 24/7-Support.

¹ Klarna Cashback-Prämien werden als Punkte vergeben, die du in Geld für dein Klarna Guthaben oder andere Vorteile umwandeln kannst. Verdiene Cashback für Einkäufe in der Klarna App. Um Cashback zu erhalten, musst du dein Klarna Guthaben aktivieren. Die Gutschrift von Cashback hängt von der Genehmigung des Shops ab und kann durch Cookie-Einstellungen, kombinierte Angebote, Produktausschlüsse oder andere Faktoren, die außerhalb unserer Kontrolle liegen, beeinflusst werden. Es gelten Beschränkungen, Bedingungen und Konditionen:
Deutschland: https://cdn.klarna.com/1.0/shared/content/legal/terms/de-DE/1.0.0/cashback 
Österreich: https://cdn.klarna.com/1.0/shared/content/legal/terms/de-AT/1.0.0/cashback 

² Für die Nutzung der physischen Karte ist eine kostenpflichtige Klarna Mitgliedschaft erforderlich. Klarna Mitgliedschaft wird gegen eine monatliche Gebühr angeboten. Jederzeit in der Klarna App kündbar. Ausschlüsse, Bedingungen und Einschränkungen gelten für Mitgliedschaftsvorteile wie das Klarna Mitgliedschaft Cashback. Es gelten die Klarna Mitgliedschaftsbedingungen:
Deutschland: https://cdn.klarna.com/1.0/shared/content/legal/terms/de-DE/klarna-membership-plan 
Österreich: https://cdn.klarna.com/1.0/shared/content/legal/terms/de-AT/klarna-membership-plan 

³ Das Konto ist durch das schwedische Einlagensicherungssystem gedeckt. Die max. Entschädigung pro Kund:in beträgt 1.050.000 SEK. Die schwedische Schuldenverwaltung zahlt die Entschädigung innerhalb von 7 Werktagen ab dem Datum aus, an dem der Anspruch auf Entschädigung entstanden ist. Weitere Informationen findest du hier https://www.riksgalden.se/en/our-operations/deposit-insurance/",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
