country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
de,Germany,Weather,6001,1,545993260,WetterOnline mit RegenRadar,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/de/app/wetteronline-mit-regenradar/id545993260?uo=4,0.0,4.51837,919629,Weather,"Die wichtigsten Infos rund ums Wetter in deiner kostenlosen WetterOnline App: 
• Präzise Wettervorhersagen stündlich und für Tagesabschnitte
• 14-Tage-Wettertrend für langfristige Planung
• Weltweites live WetterRadar 
• RegenRadar, WindRadar & TemperaturRadar
• Aktuelle Infos zum Pollenflug für Allergiker
• Unwetterwarnungen vor Sturm, Regen und Glätte
• WetterWidget für einen schnellen Überblick

Wetter App
Stets informiert mit der WetterOnline App! Du weißt jederzeit, ob die Sonne scheint oder ob Gewitter mit Blitz, Donner und Regen drohen. Die Wetter App liefert genaue Angaben zum Wetter sowie der Belastung durch Pollen am aktuellen Standort und für beliebige Städte weltweit.

Wetterradar
Im Wetterradar von WetterOnline nicht nur Wolken, Regen, Hagel & Schnee live verfolgen, sondern auch Blitze bei Gewitter sofort erkennen. Erhöhte Zoomstufen und wählbare Zeitintervalle liefern weltweit einen detaillierten Überblick.

Pollenflug
Aktuelle Informationen zum Pollenflug: Die Wetter App informiert kostenlos über die Belastung durch Pollen und Gräser. Mit 7-Tage Pollenprognose und 14 verschiedenen Pollenarten.

WindRadar & TemperaturRadar
Vom Winde verweht? Mit den neuen Radar-Ansichten Wind, Windgeschwindigkeit, Windrichtung und Temperaturen weltweit betrachten.  

Unwetterwarnungen
Unwetterwarnungen bei starkem Regen, Gewitter, Sturm & Glatteis als Push-Benachrichtigung direkt aufs Smartphone. Ergänzende Informationen zum Unwetter jederzeit in der WetterOnline App.

Wettervorhersage
Detaillierte Wettervorhersagen mit Angaben zu Temperatur, Regen, Schnee, Wind und Sonnenscheindauer sowie zusätzliche Informationen zum Luftdruck, Luftfeuchtigkeit und dem UV-Index. Den Wettertrend liefert die 14-Tage Vorhersage.

Berg- und Skiwetter
Das runderneuerte Berg- und Skiwetter zeigt alle wichtigen Informationen rund um das Wetter in den Bergen. Angezeigt wird das aktuelle Wetter und die Wettervorhersage für alle Skigebiete aus den Alpen, den Mittelgebirgen, Österreich und der Schweiz. Informationen zu Schnee, Pistenzustand und Liftanlagen geben einen wichtigen Überblick für das Skifahren, Langlaufen und Rodeln. 

Wetter Widget
Mit dem Wetter Widget aktuelle Wetter-Informationen für jeden Ort, wie zum Beispiel München, Berlin, Zürich oder Wien zusammengefasst auf einen Blick erhalten.

Astroinfos
Die erweiterte Astro-Card zeigt übersichtliche Informationen zu Sonne und Mond. Neu ist die einfache Darstellung der Mondphasen sowie die tagesaktuellen Daten zu Sonnenaufgang, Sonnenuntergang sowie Mondaufgang und Monduntergang.

Wassertemperatur
Wassertemperaturen für Orte und Regionen an der Küste. 

Wetter Webcams
Mit den Wetter Webcams das Wetter live beobachten. Egal, ob München, Berlin, Zürich, Wien oder weltweit, jederzeit hochwertige Webcam-Bilder direkt auf einen Blick. 

Wetterredaktion
Rund um die Uhr spannende Videos sowie Wettervorhersagen und das 14-Tage-Wetter direkt aus erster Hand der WetterOnline-Redaktion.

Jetzt durch In-App Kauf Werbefreiheit genießen!

Schick deine Fragen und Anregungen gerne an info@wetteronline.de",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
de,Germany,Weather,6001,2,1020581825,wetter.com Regenradar & Wetter,wetter.com GmbH,https://apps.apple.com/de/app/wetter-com-regenradar-wetter/id1020581825?uo=4,0.0,4.50394,598728,Weather,"Mit der kostenlosen wetter.com App hast du immer das aktuelle Wetter im Blick – zuverlässige Wettervorhersagen, ein präziser live Regenradar, Unwetterwarnungen, Pollenflug-Infos, UV-Index, HD-Wetterkameras und moderierte Wetterberichte von Meteorologinnen und Meteorologen. Was will man mehr!

Live Regenradar – den Regen immer genau im Blick:
Der hochpräzise live Regenradar zeigt dir in Echtzeit, wann und wo es regnet und das bis zu 90 Minuten im Voraus. Sei immer perfekt vorbereitet und plane deine Aktivitäten perfekt. Zusätzlich zum Regenradar findest du bei uns in der App auch einen Wolken- und Windradar, damit du auch immer weißt, wann die Sonne wieder scheint oder wie Stark der Wind weht. 

Zuverlässige Wettervorhersagen für jeden Tag:
- Aktuelles Wetter & Temperatur live für deinen Standort
- Detaillierte 7- & 16-Tage-Prognosen für eine sichere Planung
- Wind-, Bewölkungs- & Regenradar für einen umfassenden Überblick

Unwetterwarnungen und Wetter-News:
- Unwetterwarnungen als Push-Nachricht – sei immer rechtzeitig informiert
- Wetterberichte mit Expertenanalysen von Meteorologinnen und Meteorologen – informativ und anschaulich präsentiert
- Reise-, Bade- und Bergwetter – für Deutschland, Europa und die Welt

Pollenflug-Vorhersage, UV-Index & Skigebiets-Wetter:
- Polleninformationen für 40 verschiedene Pollen- und Gräserarten – ideal für Allergiker
- Stündlicher UV Index für deinen Standort – damit du deine Haut immer ideal schützen kannst
- Skigebiets-Wetter für Deutschland, Österreich und die Schweiz – mit aktuellen Schnee- und Liftinfos

Wetter live erleben – statt nur Zahlen lesen:
- HD-Wetterkameras aus verschiedenen Regionen und Ländern – sieh dir das Wetter direkt vor Ort an
- Aktuelle Wettervideos – spannende Videos rund um die Uhr

Jetzt die App kostenlos herunterladen und immer bestens informiert sein.

Hast du Fragen oder Feedback? Dann schreib uns gerne unter iphone@wetter.com - wir freuen uns auf deine Nachricht!",2015-10-16T18:31:36Z,2025-11-14T09:40:23Z
de,Germany,Weather,6001,3,986420993,DWD WarnWetter,Deutscher Wetterdienst,https://apps.apple.com/de/app/dwd-warnwetter/id986420993?uo=4,0.0,4.56864,29349,Weather,"Folgende Funktionen bietet die WarnWetter-App (entgeltfreie Version):

• aktuelle Warnlage für Deutschland bis auf Gemeindeebene
• Favoritenfunktion für den Standort (Standortdienst notwendig) sowie gewählte Orte
 - detaillierte Informationen zur Warnsituation
 - konfigurierbare Warnelemente und Warnstufen
 - konfigurierbare Alarmierungsfunktion (Push)
• Social-Media-Sharing zum Teilen von Informationen aus der WarnWetter-App, z.B. via Facebook, Twitter oder E-Mail
• Warnungen vor Naturgefahren (Hochwasser, Sturmflut und Lawinen)
• prognostizierte Zugbahnen von Gewitterzellen
• Küstenwarnungen sowie Binnenseewarnungen für bayerische Seen und Bodensee
• Videoinformationen bei besonderen Unwetterlagen
• Features wie konfigurierbare Widgets, unterschiedliche Windgeschwindigkeitseinheiten, Hell/Dunkel-Design etc.
• individualisierbare Startseite für Ihre Lieblingsprodukte

Kostenpflichtig (einmaliger InApp-Kauf) kann die App mit folgenden Funktionen zur Vollversion erweitert werden:

• Kartenfunktion zur Darstellung der aktuellen Wettersituation sowie einer Vorhersage bis zu 7 Tage im Voraus.
 - Niederschlag unterschieden nach Regen, Schnee, Schneeregen und Hagel (Radar, Modellvorhersagen)
 - Wolken (Satellitendaten, Modellvorhersagen)
 - Blitze (Blitzortung, Vorhersagen)
 - Wind (Modellvorhersagen)
 - Temperaturen (Modell)
 - fließende Anzeige über eine Zeitsteuerung von der Vergangenheit bis in die Zukunft
 - beliebige Kombination der Wetterelementen (Niederschlag, Wolken, Temperatur, Wind…)
 - zusätzlich Messwerte und Vorhersagen von Wetterstationen und weiteren Punkten (Wetterzustand, Temperatur, Wind, Niederschlag) zuschaltbar.
• erweiterte Favoritenfunktion für den Standort (Standortdienst notwendig) sowie gewählte Orte
 - Messwerte und Vorhersagen bis zu 7 Tagen im Voraus
 - Temperatur, Niederschlag, Taupunkt, Feuchte, Wind, Luftdruck, Sonnenscheindauer, Niederschlagswahrscheinlichkeit
 - Auf- und Untergangszeiten für Sonne und Mond
• Textberichte für die Bundesländer, die deutsche Küste und Seegebiete, sowie Alpen und den Bodensee
• Waldbrandgefahren- und Graslandfeuerindex
• Gewittermonitor mit erweiterten Funktionen (aktuelle Gewitterzellen, Blitze etc.)
• Straßenwetter
• Information zum thermischen Empfinden und erhöhter UV-Intensität
• Modellvorhersagen für warnrelevante Ereignisse wie Sturm, Dauer- oder Starkniederschläge
• Nutzermeldungen für verschiedene Wetterereignisse (Gewitter, Wind, Tornado etc.) sowie zu bestimmten Entwicklungsphasen von Pflanzen plus Eingabe von eigenen Meldungen mit Fotofunktion

Hinweis: Der InApp-Kauf kann bei gleichem Account auf mehreren Geräten verwendet werden. Der Funktionsumfang unterscheidet sich bei älteren Versionen der WarnWetter-App. 

Die Erklärung zur Barrierefreiheit der WarnWetter-App finden Sie unter https://www.warnwetterapp.de/barrierefreiheit.html",2015-06-02T01:58:28Z,2025-09-09T11:43:33Z
de,Germany,Weather,6001,4,704237014,Thermometer++,Viachaslau Tysianchuk,https://apps.apple.com/de/app/thermometer/id704237014?uo=4,0.0,4.59197,14102,Weather,"Verwandle dein iPhone in ein schnelles und genaues Thermometer.
Prüfe die aktuelle Außentemperatur, Luftfeuchtigkeit, den Luftdruck und den Wind an deinem Standort.
Von über 5.000.000 Menschen weltweit genutzt!

Die meisten Wetter-Apps zeigen lediglich Daten von der nächstgelegenen Wetterstation an, die Hunderte Kilometer entfernt sein und mehr als eine Stunde veraltet sein kann. Wir nutzen KI-Technologien, um Daten aus mehreren Wetterstationen zu kombinieren und so präzise Vorhersagen für Temperatur, Luftfeuchtigkeit, Luftdruck und Wind an deinem aktuellen Standort in Echtzeit zu liefern.

Funktionen:

- Zeigt Temperatur, Luftfeuchtigkeit, Luftdruck und Wind. Du kannst es als Thermometer, Barometer oder Hygrometer verwenden.

- Verwende deinen aktuellen Standort oder wähle einen beliebigen Ort auf der Karte.

- Minimalistisches Design: zeigt nur die wichtigsten Daten.

- Zeigt Grad Celsius und Fahrenheit auf einer schönen Thermometerdarstellung.

- Wechsle mit einem Tipp zwischen Grad Celsius und Fahrenheit.

- Hilft dir, schnell zu entscheiden, was du anziehen sollst.

- Hilft dir, das Wetter während Hitze- und Kältewellen im Blick zu behalten.

Datenschutzrichtlinie: https://www.singularioapps.com/thermometer-privacy/
Nutzungsbedingungen: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-22T18:33:51Z
de,Germany,Weather,6001,5,439839893,RegenRadar mit Wetterwarnungen,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/de/app/regenradar-mit-wetterwarnungen/id439839893?uo=4,0.0,4.57914,605254,Weather,"Mit dem kostenlosen RegenRadar von WetterOnline sehen Sie wann Regen kommt!

Top Funktionen der RegenRadar App:
• Aktuelles RegenRadar für Deutschland, Österreich und die Schweiz
• Radarfilm für Regen 90 Minuten in die Zukunft und Vergangenheit
• Automatische Standortbestimmung
• Persönliche Wetterfavoriten
• Detaillierte Kartendarstellung
• Wetter Widget

RegenRadar:
Sehen ob Regen kommt! Die App mit dem Niederschlagsradar erkennt, wo Sie sich aufhalten und markiert Ihren Standort. So sehen Sie mit dem RegenRadar auf nur einem Blick, ob bei Ihnen Regen fallen wird oder ob es trocken bleibt.

Verfolgen Sie mit der kostenlosen RegenRadar App den Niederschlag der vergangenen 90 Minuten und die Vorhersage für die kommenden 90 Minuten. Egal ob die Radtour nach Feierabend oder der kurze Spaziergang mit dem Hund, planen Sie mit dem Niederschlagsradar Ihre Freizeitaktivitäten im Freien und sehen Sie, ob Sie Regenkleidung einpacken müssen.

Noch mehr Wetter mit WetterOnline:
Wissen wie das Wetter wird! Mehr als ein Niederschlagsradar! Eine noch höhere Auflösung sowie Wolken-, Schnee- und Blitzinformationen bieten wir mit dem WetterRadar in der WetterOnline App für Europa und weltweit an. 

Auch die Wettervorhersage und weitere Informationen rund ums Wetter sind über die App direkt zu erreichen. Drücken Sie dazu einfach den Button ""Wetter"" im Einstellungs-Menü und Sie werden zu unserer WetterOnline App weitergeleitet. Haben Sie diese App nicht auf Ihrem Gerät installiert, so wird unser mobiles Angebot aufgerufen. 

Neue Funktionen:
• Weiter ins WetterRadar zoomen 
• WetterRadar in 5-Minuten-Schritten 

Nutzen Sie die RegenRadar App werbefrei mit dem Inapp-Kauf!

Das Abonnement verlängert sich wahlweise monatlich oder jährlich. Der Preis für ein Abonnement basiert auf der in Ihrem iTunes-Account hinterlegten Adresse. Die Bezahlung erfolgt über Ihr iTunes-Konto, sobald Sie den Kauf bestätigen. Ihr Abo verlängert sich, wenn Sie die Option zur automatischen Verlängerung nicht mindestens 24 Stunden vor Ablauf Ihres aktuellen Nutzungszeitraumes über Ihre iTunes-Einstellungen deaktivieren. Ihr iTunes-Account wird für die Erneuerung Ihres Abos innerhalb von 24 Stunden vor Ablauf des aktuellen Nutzungszeitraumes belastet. iTunes wird Sie über die Kosten informieren. Ihr Abonnement können Sie nach dem Kauf über Ihre Account-Einstellungen verwalten und dort auch die automatische Verlängerung deaktivieren. Beachten Sie bitte: Die ungenutzten Anteile eines kostenlosen Testzeitraumes verfallen, wenn Sie während dessen Laufzeit ein Abonnement abschließen.
Nutzungsbedingungen: http://www.weatherandradar.com/ios/terms-of-use/ 

Berechtigungen
Die Berechtigungen ermöglichen folgende Angebote der App:
• Standort: Ermittlung des Standortes für eine lokale Wettervorhersage
• Fotos / Medien / Dateien: Abspeichern von Screenshots und Wetterfotos
• WLAN-Verbindungsinformationen: Erkennen der möglichen Downloadgeschwindigkeit
• Sonstige: Daten von unseren Servern laden

Nutzungsbedingungen: http://www.weatherandradar.com/ios/terms-of-use/

Die Entwicklung der App erfolgt komplett durch WetterOnline. Ihre Fragen und Anregungen senden Sie bitte an info@wetteronline.de.",2011-05-28T00:05:15Z,2025-11-12T08:45:00Z
de,Germany,Weather,6001,6,1073082439,Polarlicht-Vorhersage,JRustonApps B.V.,https://apps.apple.com/de/app/polarlicht-vorhersage/id1073082439?uo=4,0.0,4.65855,18308,Weather,"Meine Polarlicht-Vorhersage ist die beste App, um Nordlichter zu beobachten. Ausgestattet mit einem glatten, dunklen Design spricht es sowohl Touristen wie auch ernsthafte Polarlicht-Beobachter an, indem sie ihnen sagt, was sie wissen wollen - ob das die genaue Wahrscheinlichkeit ist, eine Aurora Borealis zu sehen oder Details über Sonnenwinde zu erfahren und hochauflösende Sonnenbilder zu betrachten. Mit dieser App werden Sie in kürzester Zeit ein Nordlicht zu Gesicht bekommen.

- Hier finden Sie den aktuellen KP-Index und wie wahrscheinlich es ist, dass Sie ein Nordlichtsehen werden.
- Eine Liste der besten Standorte, von denen es jetzt beabachtet werden kann.
- Eine Karte, die zeigt, wie stark das Polarlicht auf der Grundlage der OVATION Polarlicht-Vorhersage des Weltraumwetterprognosezentrum (SWPC, Space Weather Prediction Center) ausfallen wird. 
- Kostenlose Push-Benachrichtigungen, wenn die Polarlich-Aktivität voraussichtlich stark sein wird.
- Die Prognosen für die nächste Stunde, mehrere Stunden und mehreren Wochen, so können Sie lange im Voraus (je nach Witterung) planen, Polarlichter zu beobachten.
- Solarwindstatistiken und Sonnenbilder.
- Reise-Informationen, so dass, wenn Sie erwägen, an Orte zu reisen wie Island, Schweden, Finnland oder sogar Alaska oder Kanada können Sie Touren zu finden, die wir Ihnen empfehlen können.
-  Alle Funktionen sind völlig kostenlos, keine In-App-Käufe.

Wenn Sie die neuesten Updates über geomagnetische Aktivität wünschen und den Anblick einer Aurora Borealis genießen wollen, ist diese App ist Sie richtig. Diese Version ist werbefinanziert und ist  anderen Anwendungen wie Aurora Forecast, AuroraWatch UK und hello aurora ähnlich.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
de,Germany,Weather,6001,7,6450627697,Das Thermometer - Digitales,Vida Apps Incorporated,https://apps.apple.com/de/app/das-thermometer-digitales/id6450627697?uo=4,0.0,4.59794,970,Weather,"Dies ist eine einfache digitale Temperatur- und Luftfeuchtigkeitsmesser-App.
Es liefert Ihnen Außentemperatur, Luftfeuchtigkeit und aktuelle Uhrzeit.
Die App bietet automatische Aktualisierungen in regelmäßigen Abständen und Echtzeitinformationen, was die Verwendung bequem macht.
Sie können Temperatur- und Luftfeuchtigkeitsdaten für jeden beliebigen Ort weltweit abrufen.

Was können Sie mit der App ""Das Thermometer"" tun?
- Schlankes Design, das sofortige Sichtbarkeit der Außentemperatur, Luftfeuchtigkeit und aktuellen Uhrzeit bietet.
- Automatische Aktualisierungen, um Sie über die neuesten Außentemperatur- und Luftfeuchtigkeitsdaten auf dem Laufenden zu halten.
- Option zur Auswahl Ihres gewünschten Standorts für genaue Daten.
- Anpassbares Farbschema, das es Ihnen ermöglicht, Hintergrund- und Textfarben individuell anzupassen.
- Möglichkeit zur Auswahl zwischen Celsius und Fahrenheit.

Der Premium-Plan ermöglicht es Ihnen, die App komfortabler zu nutzen.

Was können Sie mit dem Premium-Plan tun?
- Eine Funktion zum Speichern mehrerer Standorte und zum sofortigen Überprüfen der Temperatur und Luftfeuchtigkeit jedes Standorts
- Keine Werbung

Die App ""Das Thermometer"" ermöglicht es Ihnen, schnell die Außentemperatur und Luftfeuchtigkeit zu überprüfen und fungiert gleichzeitig als Uhr. Mit der Möglichkeit, die Farben der App anzupassen, können Sie ein stilvolles und individuelles Display erstellen, das Ihr Innendesign ergänzt.

Nutzungsbedingungen:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
de,Germany,Weather,6001,8,744189889,"bergfex: Ski, Schnee & Wetter",bergfex GmbH,https://apps.apple.com/de/app/bergfex-ski-schnee-wetter/id744189889?uo=4,0.0,4.71202,45395,Weather,"bergfex: Ski, Schnee & Wetter - Die ultimative Wintersport-App

Die bergfex: Ski, Schnee & Wetter App liefert dir detaillierte Informationen zu allen Skigebieten in Österreich, Schweiz, Deutschland, Italien, Frankreich, Slowenien, Polen, Tschechien, Slowakei und Kroatien. Informiere dich über Schneehöhen, Wetter, Webcams, Pistenpläne, Unterkünfte, uvm.

• GPS-Tracking, um all deine Skiabfahrten aufzuzeichnen
• Favoritenübersicht - alle Lieblingsskigebiete auf einen Blick
• Schneehöhen und Schneeberichte der Skigebiete (täglich aktualisiert)
• Informationen zu offenen und geschlossenen Liftanlagen und Pisten
• 9 Tages Wettervorhersage in 3 Stunden Abstufung inkl. Schneevorhersage
• Kurzzeitprognose der nächsten 6 Stunden, alle 30 Minuten aktualisiert (Alpenraum)
• Wetter Vorhersagekarte für die nächsten Stunden (Niederschlag/Temperatur)
• Pistenpläne in hoher Auflösung
• Skipass Preise
• aktuelle Berg- und Taltemperaturen im jeweiligen Skigebiet
• über 5.000 Webcams und Panoramakameras, über 200 Video-Webcams
• umfangreiche Detailinformationen zu allen Skigebieten
• Kontaktinformationen
• Skiverleih
• bergfex Unterkünfte/Hotels
• Verlinkung zu Lawinenwarndiensten

Mehr Features, mehr Schwung – hol dir das bergfex PRO-Abo:
• Keine Werbung
• Widgets (mehrere Widgets für verschiedene Skigebiete möglich)
• Schneevorhersagekarten in 6 Stunden Abstufungen
• Schneeanalysekarten der letzten 7 Tage (Analyse der gefallenen Schneemenge)
• Webcamarchiv (Rückblick)
• Lehrvideos (auch offline verfügbar) für Carving, Tiefschnee, Buckelpiste und Snowboard
• Wetterberichte in Textform für Österreich (GeoSphere Austria) und Deutschland (DWD)
• Über 1.000 Wetterstationen inkl. Verlaufsgrafiken der letzten Stunden und Tage in Österreich/Deutschland/Italien/Schweiz/Slowenien

Hinweis: Die kontinuierliche Benutzung von GPS im Hintergrund kann zu einer starken Verkürzung der Akkulaufzeit führen.

bergfex: Ski, Schnee & Wetter verwendet HealthKit, um deine Aktivitäten in die Health-App zu exportieren.

Nutzungsbedingungen: www.bergfex.at/c/agb/
Datenschutzbestimmung: www.bergfex.at/c/datenschutz/",2013-11-27T03:17:44Z,2025-10-15T06:04:01Z
de,Germany,Weather,6001,9,6747571294,Room Temperature + Thermometer,Zain ul Abdin,https://apps.apple.com/de/app/room-temperature-thermometer/id6747571294?uo=4,0.0,2.8,5,Weather,"Room Temperature Thermometer – Measure Indoor Temperature & Weather

Stay informed and comfortable with your personal indoor thermometer and weather companion. Room Temperature Thermometer accurately displays room temperature and delivers real-time outdoor weather updates.

Whether you’re at home, at work, or traveling, know the indoor temperature, humidity, and weather forecast instantly — all in one easy-to-use app.

Features You’ll Love:

Room Temperature
Measure indoor temperature using our app’s room temperature thermometer. Great for checking comfort, managing room climate, and staying cozy.

Accurate Outdoor Weather
Get your local weather: current temperature, forecast, cloud coverage, rain, and more. Supports GPS-based and city search weather data.

Humidity Level Monitor
Track indoor and outdoor humidity to improve air quality and comfort.

Wind Speed & Direction
Get real-time wind speed and direction for planning travel, outdoor activities, or just staying safe.

Supports Celsius and Fahrenheit
Choose between Celsius or Fahrenheit depending on your region or personal preference. Easily switch units for convenience and accuracy.

Perfect For:

Staying aware of indoor comfort

Adjusting AC or heating based on room temperature

Tracking local weather before heading out

Users who need accurate room and outdoor climate data

Travelers, families, and anyone sensitive to temperature or humidity


Download now and get accurate room temperature and live weather information anytime, anywhere.


Subscription Details:

Unlock the full experience with our Premium Subscription:

Ad-Free Experience – Enjoy the app without interruptions

Change Locations – Check weather and temperature in any city

Full Access to Premium Features – Get the most accurate data and advanced tools

Pricing & Terms:

Weekly Premium Subscription: $5.99/week

50% OFF your first week – Only $2.99

After the first week, the regular price of $5.99/week will apply

Payment will be charged to your Apple ID account at confirmation of purchase

Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period

You can manage or cancel your subscription anytime in your App Store account settings



Privacy Policy
https://mtasolutionsapps.blogspot.com/2025/06/room-temperature-privacy-policy.html

Terms & Conditions
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-29T07:00:00Z,2025-11-19T20:04:03Z
de,Germany,Weather,6001,10,1161387262,Windy.com - Weather & Radar,"Windyty, SE",https://apps.apple.com/de/app/windy-com-weather-radar/id1161387262?uo=4,0.0,4.76144,14856,Weather,"EINZIGARTIGE VISUALISIERUNG VON WETTERVORHERSAGEN
Während die meisten Apps zur Wettervorhersage sich auf frei verfügbare globale Modelle verlassen, geht Windy einen Schritt weiter und investiert viel in die präzisesten erhältlichen Modelle, immer mit der höchstmöglichen Auflösung, um genaue Wettervorhersagen sicherzustellen. 

Verfügbare Wettermodelle: ECMWF (9 km Auflösung), HRRR, NAM, GFS, ICON-D2, ICON-EU, ACCESS, AROME, NEMS

WETTERRADAR & SATELLITENBILDMATERIAL
Wetterinformationen als Radar ist das meistgefragte Tool für die Wettervorhersage. Um möglichst zuverlässige Radarbilder bereitzustellen erweitern wir ständig unsere Ressourcen, damit Sie von Regen, Schnee und Stürmen nicht überrascht werden.

MEHR ALS 50 WETTERKARTEN UND TOOLS

Wind (aktuelle Geschwindigkeit, Böen, Akkumulation) 
Temperatur, Feuchtigkeit, Luftdruck, Taupunkt, Frosthöhe
Regen, Gewitter, Stürme, Niederschlagsart, CAPE-Index
Wetterradar und Satellitenbilder (blau, infrarot, sichtbar)
Wolken, Wolkenhöhe, Wolkenbasis und Sicht (LIFR, IFR, MVER, VFR), Nebel
Wellen, Seegang, Strömungen
Sonnenaktivitätskarten (Solarenergie, UV-Index, Feuchttemperatur)
Schneehöhe, Neuschnee, Schneedichte
NO2, PM 2.5, Aerosol, SO2, Ozonschicht, Oberflächenozon, CO-Konzentration, Staubmasse, Feuerintensität
Wetterwarnungen & Extremlagenvorhersagen 
Bodenfeuchte, Feuchtigkeitsanomalien, Dürreintensität
Mehr als 65.000 Webcams
Wettervorhersage für Surfen / Paragliding / Drachensportarten
Karte der Wetterstationen
Karte der Strahlungsstationen


WETTERWARNUNGEN NACH IHREN VORGABEN
Sie möchten über wichtige Wettervorhersagen früher Bescheid wissen als alle anderen? Richten Sie eine personalisierte Wetterwarnung für das Wetter an Ihrem Lieblingsort ein. Ob Windstärke, Niederschlag oder Temperatur.

ORKANVERFOLGUNG, STURMVERFOLGUNG
Mit dem Orkanverfolgungstool von Windy können Sie den Pfad eines Orkans nachverfolgen und den erwarteten Weg einsehen. Windy verlässt sich nicht nur auf ein Modell für Orkane, sondern liefert Ihnen alle verfügbaren Vorhersagen für den jeweiligen Sturm oder Orkan.

WETTER-WIDGETS
Windy bietet Ihnen neben Live-Radarinformationen einen schnellen Wetterüberblick auf Ihrem iPhone oder iPad. Sie können unter verschiedenen Ansichten und Typen auswählen. 3-5 Tage-Vorhersage, Live-Radardaten, Live-Satellitendaten oder eine Kurzübersicht auf dem Sperrbildschirm.

TOOLS FÜR PILOTEN
16 Höhenstufen von der Oberfläche bis zu 13,5km/FL450
+50.000 Flughäfen, durchsuchbar nach ICAO und IATA, einschließlich Informationen zu Start- und Landebahnen, decodierten METARs, TAFs und NOTAMs sowie Rohdaten dazu
Detailiierte Airgrams und Meteograms
Thermiken (beta)
Echolot (vertikales Atmosphärenprofil), Funksonden
Routenplaner mit detaillierter Wettervorhersage
Meteogram: Temperatur und Taupunkt, Windgeschwindigkeit und Windböen, Druck, Niederschlag, Grad der Bewölkung

WINDY.COM FÜR APPLE-WATCH
Vorhersage, Radar, METARs und Windinformationen in einem schönen kleinen Paket.
Nutzen Sie das Apple Watch-Zifferblatt von Windy.com - damit haben Sie alle Daten jederzeit auf Ihrem Bildschirm. 

WINDY PREMIUM
Abonnieren Sie Windy Premium und erhalten Sie besonders detaillierte Wettervorhersagen.

Vorhersageabstände von 1 Stunde
Vorhersagezeitraum 10 Tage
Vorhersageaktualisierungen mindestens 4mal pro Tag
12-Stunden-Schleife für Radar und Satelliten
Satellitenarchiv über 1 Jahr
Unbegrenzte Anzahl von Favoriten und Warnungen
Noch detailliertere Vorhersagekarten
Routenplaner für Planungsaufgaben
3D-Globus-Anzeige
Zusätzliche mobile Widgets
Extraeinstellungen


Nutzungsbedingungen: https://account.windy.com/agreements/windy-terms-of-use
Datenschutzrichtlinie: https://account.windy.com/agreements/windy-privacy-policy

KONTAKTIEREN SIE UNS

Sie erreichen uns in der windy.com Community, wo wir Themen rund ums Wetter diskutieren, Sie einen Bug melden oder Vorschläge für neue Funktionen machen können. Oder kontaktieren Sie uns unter info@windy.com zu allen Themen.",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
