country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Medical,6020,1,1108860468,Helsenorge,Norsk Helsenett SF,https://apps.apple.com/no/app/helsenorge/id1108860468?uo=4,0.0,2.98295,352,Medical,"Enklere og raskere tilgang til innhold og tjenester på Helsenorge!

Nå er det enklere enn noen gang å logge seg inn på Helsenorge. Bruk personlig pinkode, ansiktsgjenkjenning eller fingeravtrykk. Da får du tilgang til nye meldinger og hendelser, og et mangfold av offentlige tjenester som hjelper deg å følge opp egen helse.

Stadig flere tar i bruk Helsenorge, enten fordi man er syk og i et behandlingsforløp, er pårørende, eller har fokus på forebygging for å holde seg frisk. Ved å akseptere våre vilkår for bruk, får du tilgang til en rekke selvbetjeningsløsninger. Du kan kontakte ulike behandlere, og du kan se helseinformasjon som er registrert om deg, dine barn og andre du representerer ved fullmakt.

Mange har tjenester fra fastlegen sin på Helsenorge, som timebestilling, e-konsultasjon og reseptfornyelse. Hvis du skal eller har vært innlagt på enkelte sykehus i Norge, kan du se timer, henvisninger og ha innsyn i journalen din. Du kan søke om refusjon ved pasientreiser, sjekke frikort og egenandeler, og se en oversikt over koronaprøvesvar, resepter, legemidler og vaksiner du har tatt. På Helsenorge kan du også se helseopplysninger om deg som deles i helsesektoren. Du finner også flere nyttige kurs og verktøy som kan hjelpe deg å mestre din helse- og livssituasjon.

Helsenorge utvides stadig med nytt innhold og et rikere tjenestetilbud. Mer informasjon om tjenestene og hvilke tjenester du har tilgang til, finner du på Helsenorge.


Har du spørsmål?

Kontakt veiledning Helsenorge for hjelp, brukerstøtte og mer informasjon på 23 32 70 00.


Helsenorge leveres og driftes av Norsk Helsenett SF.",2016-09-02T14:46:53Z,2025-11-17T14:16:17Z
no,Norway,Medical,6020,2,1031577563,PatientSky,EG,https://apps.apple.com/no/app/patientsky/id1031577563?uo=4,0.0,2.90667,300,Medical,"You can easily get in touch with healthcare professionals through the PatientSky app. Your healthcare professional decides what services are available, among them you will find:

- Edit profile and settings
- Online booking
- Overview of upcoming and past appointments
- Easy booking and completion of video consultation directly within the app
- Send e-consultation to your healthcare provider and other inquiries to the clinic
- Overview of unpaid and paid bills, you can also download receipts
- View and manage your relationships
- Book appointments and communicate with a healthcare provider on behalf of a relationship

The PatientSky app is designed to make the self-administration of health easier and more accessible. We value your privacy and security, for more information on how we maintain your privacy please visit https://eg.no/om-eg/personopplysningspolicy",2015-09-21T19:34:03Z,2025-09-03T14:26:15Z
no,Norway,Medical,6020,3,363739748,Hjelp 113,Stiftelsen Norsk Luftambulanse,https://apps.apple.com/no/app/hjelp-113/id363739748?uo=4,0.0,4.19242,343,Medical,"Acute situations are often stressful. Many people forget which number to call. The Hjelp 113 app has an overview of all the emergency numbers in Norway in one place so you can easily call the right emergency service. In addition, the app has an overview of other important numbers you may need. It also shows your coordinates and where the nearest defibrillator is at all times.",2010-04-05T14:58:31Z,2025-10-16T10:05:06Z
no,Norway,Medical,6020,4,1467608455,Dr.Dropin,Dr.Dropin AS,https://apps.apple.com/no/app/dr-dropin/id1467608455?uo=4,0.0,4.04167,192,Medical,"Dr.Dropin is a private healthcare provider that puts the patient at the center. We offer a wide range of health services with fixed and reasonable prices, short waiting times, and appointments when you need them. We offer consultations via video and in-clinic, in Oslo, Lillestrøm, Sandvika, Bergen, Trondheim, Stavanger, and Kristiansand.

Download the app and have your appointment wherever it suits you - in bed, at the office, or while traveling.",2019-07-21T07:00:00Z,2025-10-22T14:28:47Z
no,Norway,Medical,6020,5,1604152689,HelsaMi,Helseplattformen AS,https://apps.apple.com/no/app/helsami/id1604152689?uo=4,0.0,3.88278,4965,Medical,"HelsaMi er en sikker og brukervennlig innbyggerportal som gir deg oversikt over egne helseopplysninger og digitale helsetjenester. Enten du er pasient eller pårørende, gjør HelsaMi det enklere å følge opp helsen din – trygt, effektivt og tilgjengelig.

Med HelsaMi får du:
- Timebestilling gjort enkelt – se timer, endre og bestill timer direkte
- Oversikt over journalen din – diagnoser, allergier, vaksiner og legemidler
- Direkte kontakt med helsepersonell – skriv meldinger og få raske svar
- Delta i videokonsultasjoner
- Oversikt over prøvesvar - få svar raskt og oversiktlig
- Bidra til forskning – vær med og gjør en forskjell
- Del tilgang med pårørende – eller få innsyn i deres journaler med fullmakt
- Gjørmålinger hjemme og del de med legen din eller annet helsepersonell

HelsaMi henter informasjon direkte fra journalsystemet Helseplattformen, og innholdet du ser avhenger av om sykehuset, kommunen og fastlegen din bruker dette journalsystemet. HelsaMi har også tilpassede løsninger for deg med kroniske sykdommer eller omfattende behov for helsehjelp.

Trygt. Enkelt. Tilgjengelig.
Logg inn og les mer på www.helsami.no",2022-05-05T07:00:00Z,2025-10-31T08:21:53Z
no,Norway,Medical,6020,6,491020339,"Preglife, Gravid & Baby App",Preglife AB,https://apps.apple.com/no/app/preglife-gravid-baby-app/id491020339?uo=4,0.0,4.85073,9111,Medical,"Preglife, Skandinavias beste gravidapp - last ned appen nå!


Millioner av gravide bruker Preglife, og det er ingen tilfeldighet. Siden 2010 har vi hjulpet over 10 millioner gravide og familier over hele verden til å følge graviditeten uke for uke med vår gravidkalender. Nå er det din tur å ta del av vår støtte og kunnskap i vår baby- og gravidapp, slik at du kan føle deg trygg og forberedt til fødselen og tiden etter at babyen din er født.


Nedenfor kan du lese om litt av det som er aller mest populært hos Preglife:


► Oppdateringer om din graviditet og barnets utvikling - Følg kroppens forandringer og barnets utvikling med vektkurver, informasjon om hvert trimester og fruktsammenligninger.
► Smarte verktøy - Sjekklister, personlig dagbok, matvaresøk og andre nyttige verktøy du kan ha bruk for når du følger graviditeten din.
► Dagens spørsmål - Svar på et nytt graviditetsspørsmål hver dag og se hva andre i same uke har svart.
► 100+ yoga- og treningsøkter - Øvelser tilpasset graviditeten og tiden etter fødselen, direkte i appen.
► Artikler og veiledninger laget av eksperter - Om blant annet amming, fødsel, forsikringer og vaksiner. All informasjon du finner hos oss er laget av eller i nært samarbeid med autoriserte jordmødre, leger og andre eksperter.


Innhold for din partner - En egen seksjon for den som ikke er gravid, full av støtte og informasjon som gjør det enklere å dele opplevelsen.


► Fødsels- og foreldreforberedende kurs på nett - Livesendte fødsels- og foreldrekurs med mulighet til å stille spørsmål til jordmødrene våre i sanntid.
► Gratis gravidforsikring - Tegn Trygg-Hansas gratis gravidforsikring direkte i appen. Velkomstgave er inkludert.
► Støtte etter fødselen - Følg barnets utvikling, vaksinasjoner og kontrollbesøk helt til barnet er 2 år gammelt.
► Trygg-Hansas barneforsikring med rabatt - Få 30 % rabatt det første året når du tegner en forsikring i Preglife-appen.


Preglife er mer enn en gravidapp – det er din jordmor i lommeformat. Last ned Preglife i dag!


Har du spørsmål eller tilbakemeldinger? Da er du hjertelig velkommen å ta kontakt med oss på info@preglife.com

Privacy policy & terms of use:
https://preglife.com/privacy-policy
https://preglife.com/user-agreement",2012-01-04T02:50:31Z,2025-11-14T07:55:03Z
no,Norway,Medical,6020,7,1382232674,Nørs - Cycle and Pregnancy,Norscare AS,https://apps.apple.com/no/app/n%C3%B8rs-cycle-and-pregnancy/id1382232674?uo=4,0.0,4.68171,1618,Medical,"Track your menstrual cycle and symptoms to gain better insight into your physical and mental health – from your first period, through pregnancy, postpartum, and the early years of motherhood, right up to menopause. Nørs is developed in Norway and has a strong focus on privacy.

Features include:
• Cycle tracking
• Tracking of pregnancy, symptoms, and postpartum
• Tracking of physical and mental health symptoms and conditions
• Personalised articles and health advice
• The option to easily and securely share your health information with your doctor
• Useful and relevant tools

CYCLE
Nørs makes it easy to track your menstrual cycle and symptoms, so you can detect and prevent various health issues. You also get Norwegian health advice tailored to your cycle. You can easily and securely share your health history with healthcare professionals to get better and faster medical care.

Useful features for you who want to get to know your cycle:
• Tracking of period and cycle
• Tracking of physical and mental health symptoms (headache, pain, mood, sleep, and much more)
• Insights and analysis
• Share health information with healthcare professionals in an easy and secure way
• Personalised articles and health tips

PREGNANCY
Nørs gives you and your partner a complete overview of your pregnancy. Follow the baby's development week by week and get relevant Norwegian health advice tailored to you and your current week of pregnancy. Nørs is used and recommended by healthcare professionals and maternity clinics all over Norway.

Useful features for the pregnant person and partner:
• Follow the baby's development week by week
• Get customised articles based on Norwegian health advice
• Track your changes and symptoms during pregnancy
• Calculate your due date with our AI-powered due date calculator
• Relevant tools for: Registering fetal movement, morning sickness, pelvic floor exercises, mental training
• Contraction counter developed in collaboration with Oslo University Hospital, Ullevål hospital
• Tasks, checklists, and appointments

POSTPARTUM
After birth, you can use Nørs to follow and learn about your baby's development and log your physical and mental changes and symptoms.

Useful features for you and your partner in the first period after birth:
• Follow the child's development up to 2 years of age
• Track the body's changes and symptoms after birth
• Get customised articles based on Norwegian health advice
• Register the child's growth curves
• Track the child's sleep, breastfeeding, and bottle-feeding
• Share health information with healthcare professionals in an easy and secure way
• Tasks, checklists, and appointments

WOMEN'S HEALTH
Use Nørs to understand your health better. Register physical and mental health symptoms to detect and prevent various health issues, and get tailored information directly in the app. Share insights with healthcare professionals to get better and faster medical care, for example, if you suspect migraine, PMDD, endometriosis, PCOS, or other women's health issues.

Useful features for you to map and understand your health:
• Registration of physical and mental health symptoms and conditions (bleeding, headache, pain, mood, medication use, sleep, and much more)
• Insights and analysis
• Share health information with healthcare professionals in an easy and secure way
• Personalised articles and health advice

––––
Nors Care AS (formerly Helseoversikt) improves women's health with the help of innovative health and learning technologies. We believe that the best solutions are created through interaction between digital and physical health services. That is why we work closely with public, municipal and private actors so that we can provide you with safe, simple and relevant solutions that collect everything you need in one place.

Terms of Use: https://www.norsapp.com/terms-of-use-nors-app",2019-01-15T09:27:00Z,2025-11-03T11:27:34Z
no,Norway,Medical,6020,8,1363479578,Preggers | Pregnancy + Baby,Stroller AB,https://apps.apple.com/no/app/preggers-pregnancy-baby/id1363479578?uo=4,0.0,4.74308,1627,Medical,"Do what over a million parents have done. Download the pregnancy app Preggers and check out the world's best 3-D experience of child development and growth.

""Preggers offers the most medically correct, lifelike animations of child development during pregnancy that I've ever seen.""
– Eeva Itkonen, certified midwife

► Download Preggers | Pregnancy & Baby - today◄

Baby tracker with an amazing 3-D experience
→ Track the baby development with a unique 3-D experience, because all children are different.
→ Follow the baby growth - from an unfertilised egg to a fully developed baby
→ Get information and highlights from the development of your child
→ Use the baby size tracker and see your child's actual size – zoom and rotate to see all the details

Pregnancy tracker with useful and fun information
→ Pregnancy calendar - even for you with a twin pregnancy, if you will have a caesarean section or have a planned induction
→ Baby size tracker - the baby size is visualised week by week with interactive and cute fruits, animals, and other things
→ Pregnancy week by week information on all the amazing changes that are happening
→ Articles and information written by experts from different fields
→ Subscribe to trending podcasts about pregnancy, children and parenthood

Functions & Tools
→ Get help calculating the first, preliminary pregnancy due date
→ Share your pregnancy calendar and smart tools with loved ones
→ Dark theme (perfect for restless legs and nighttime reading) and other colour themes for a more personal experience
→ Custom exercises before, during, and after the pregnancy, created by experts
→ Search from thousands of baby names in our baby name generator, and see what the trending names for the current year are
→ Smart checklist and baby list with everything that you need for your new family member
→ Kegel exercises that are simple and fun to do - we promise!
→ Pregnancy food guide & Breastfeeding food guide, to make quick everyday decisions easier

Immortalise your personal journey
→ Baby milestones - a diary where you can save all your thoughts, memories, and photos
→ Bump Booth – a photo function with cute stickers for the bump and baby
→ Share your pregnancy countdown and baby progress on social media

Only available in the Preggers app
→ Unique 3-D experience with the development of your child and information about your pregnancy
→ Information about the pregnant body, illustrated with a unique 3-D experience
→ Stats even for those with caesarean section and planned induction
→ Animated, interactive size comparisons, shown with cute fruits, animals, and other items
→ In the diary, every entry has information about the week of pregnancy or the age of your child, so you can easily look back on your memories
→ Create memories in your child's diary together with your loved ones
→ Trending names for the current year and the option to share with your loved ones
→ Beautiful design, dark mode, and different coloured themes for a more personal experience
→ Price comparison function that helps you find the best price – available in select countries
→ Exclusive information for everything you need to acquire

Information in the Preggers app
Preggers guides you through your pregnancy and the toddler years and shows you relevant information for your current week or your child's age. You can feel safe and secure knowing that the contents of the app have been produced in collaboration with experts on pregnancy, children, exercise, and more. The app is updated continuously to make the greatest adventure of your life a bit easier, and to contribute to a good start for the whole family.

► Download Preggers | Pregnancy & Baby - today◄

Follow us on social media
Facebook: facebook.com/preggersapp
Instagram: @preggers.app
TikTok: @preggers.app

Privacy policy: https://preggers.app/en/privacy-policy
Terms of service: https://preggers.app/en/terms-of-service
 
Love from the Preggers team",2019-01-15T03:57:57Z,2025-11-14T21:36:56Z
no,Norway,Medical,6020,9,958633065,Mitt Aleris,Aleris AS,https://apps.apple.com/no/app/mitt-aleris/id958633065?uo=4,0.0,3.6087,23,Medical,"Velkommen til Mitt Aleris! 


Her får du oversikt over dine kommende og tidligere besøk hos oss. Når du registrerer deg i appen henter vi frem alle dine timeavtaler, og presenterer dem i kronologisk rekkefølge på tidslinjen din. Du finner kontaktinformasjon til avdelingen du skal til, samt en presentasjon av legen du skal møte. Skal du få utført en operasjon gir vi deg informasjon om viktige forberedelser, samt råd og oppfølging i tiden etter ditt inngrep.


Når du møter opp til timen kan du selv registrere din ankomst i appen. Du vil deretter få anvisninger som leder deg til riktig venteområde. Du trenger ikke å henvende deg i resepsjonen. 


Noen ganger trenger vi informasjon om din helse i forkant av konsultasjon med legen. Dersom dette er nødvendig vil du finne et skjema i appen, som du kan fylle ut i ro og mak hjemme hos deg selv. 


Har du behov for en ny time, eller du må endre en time som allerede er booket, kan du enkelt ordne dette i appen. 


Personvern er i fokus hos oss hele veien, og vi behandler dine personopplysninger med største varsomhet. Helseopplysninger som behandles i appen lagres kryptert på telefonen din, og sikkerhetskopieres ikke til skyløsninger ved backup av telefonen. Utover dette lagres helseopplysninger i vårt journalsystem i henhold til Helsepersonelloven. 


For å ta i bruk Mitt Aleris må du identifisere deg med Bank-ID for at vi på en sikker måte skal kunne vise informasjon om dine timeavtaler hos oss. Etter at du er autentisert kan du logge inn med en PIN-kode som du selv velger. Du kan også bruke fingeravtrykk eller ansiktsgjenkjenning. 

Hos oss er du i trygge hender.

Velkommen til Aleris!",2015-01-29T11:42:17Z,2025-11-20T21:18:55Z
no,Norway,Medical,6020,10,1515225502,Baby Journey - Pregnancy App,Baby Journey AB,https://apps.apple.com/no/app/baby-journey-pregnancy-app/id1515225502?uo=4,0.0,4.80226,1239,Medical,"Pregnant? Here’s Sweden’s biggest pregnancy and baby app.

Baby Journey is the most downloaded pregnancy app in Sweden – developed together with midwives, child health nurses, and experts. The app guides you through pregnancy, birth, and your child’s first 5 years with reliable knowledge, tools, and community.

Why most parents choose Baby Journey
- #1 in downloads in Sweden within the pregnancy & baby category
- Over 1 million parents have already downloaded the app
- Top ratings – average 4.8 out of 5 on App Store 
- Recommended by midwives and developed together with experts

Pregnancy app with everything you need
- Week-by-week pregnancy calendar – track fetal development and get personal tips
- Countdown to birth and smart checklists
- Exercise & nutrition advice adapted for pregnancy
- Symptom & mood tracking, mental health, and sleep support
- Expert-reviewed facts about pregnancy and childbirth

Baby app for the first 5 years
- Track your child’s development month by month
- Log weight, height, and compare with WHO’s growth charts
- Save memories and share milestones with family and friends

With more than 9 out of 10 expecting parents in Sweden choosing Baby Journey every month, this is the fastest-growing app in the Nordics.
Download Baby Journey – Sweden’s #1 pregnancy and baby app.",2020-10-15T07:00:00Z,2025-10-22T05:40:09Z
