country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Kids,36,11,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/no/app/threads/id6446901002?uo=4,0.0,4.46821,4750,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
no,Norway,Kids,36,12,6754300629,SnapTest: AI Quiz & Study,Emil Qvarfort,https://apps.apple.com/no/app/snaptest-ai-quiz-study/id6754300629?uo=4,0.0,2.78947,76,Education,"Transform your handwritten notes into fun and engaging quizzes!

How it works:

1. Take a photo of your notes / upload pdf 
2. Learn by playing games
3. Stay consistent and level up!

SnapTest uses AI to generate personalized quizzes based on your notes or study material. 

The questions are tailored to your material, transforming studying into a fun activity you'll look forward to every day.

Stop procrastinating and start learning—the fun way!

Privacy: https://snaptestapp.com/privacy

Terms: https://snaptestapp.com/terms

*To get full access to the app, you need to purchase an auto-renewal subscription. You can cancel it at any time.*",2025-10-30T07:00:00Z,2025-11-01T11:09:51Z
no,Norway,Kids,36,13,500003565,"Ticketmaster－Buy, Sell Tickets",Ticketmaster L.L.C,https://apps.apple.com/no/app/ticketmaster-buy-sell-tickets/id500003565?uo=4,0.0,4.62274,5145,Entertainment,"The Ticketmaster app makes it easier to buy, sell, and get into the very best of live entertainment – so you can get on with making memories that last.

We give you unparalleled access to thousands of venues, artists, theatre and sports events.

DISCOVER
- Explore millions of events from concerts, festivals and theatre to sport and comedy shows
- Get real-time updates about your favourite artists, events, and venues
- Take control of your experience by browsing available seats and selecting those that best match your preferences

BUY
- Buy your tickets simply and safely
- Credit Card, Gift Cards, instalments and more – Choose the payment option that works best for you

SELL
- Safely and securely resell your tickets to fellow fans if you can’t go
- Set your price for your tickets, and if they sell, you'll be paid through your selected payment method

GET INTO THE SHOW
- No need to worry about printing tickets! Access your tickets and all event details directly from your app
-E asily transfer your tickets to family and friends before the show giving everyone the freedom to enter when they want

Download the Ticketmaster app and go live.",2025-05-05T07:00:00Z,2025-11-10T16:04:20Z
no,Norway,Kids,36,14,1108860468,Helsenorge,Norsk Helsenett SF,https://apps.apple.com/no/app/helsenorge/id1108860468?uo=4,0.0,2.98295,352,Medical,"Enklere og raskere tilgang til innhold og tjenester på Helsenorge!

Nå er det enklere enn noen gang å logge seg inn på Helsenorge. Bruk personlig pinkode, ansiktsgjenkjenning eller fingeravtrykk. Da får du tilgang til nye meldinger og hendelser, og et mangfold av offentlige tjenester som hjelper deg å følge opp egen helse.

Stadig flere tar i bruk Helsenorge, enten fordi man er syk og i et behandlingsforløp, er pårørende, eller har fokus på forebygging for å holde seg frisk. Ved å akseptere våre vilkår for bruk, får du tilgang til en rekke selvbetjeningsløsninger. Du kan kontakte ulike behandlere, og du kan se helseinformasjon som er registrert om deg, dine barn og andre du representerer ved fullmakt.

Mange har tjenester fra fastlegen sin på Helsenorge, som timebestilling, e-konsultasjon og reseptfornyelse. Hvis du skal eller har vært innlagt på enkelte sykehus i Norge, kan du se timer, henvisninger og ha innsyn i journalen din. Du kan søke om refusjon ved pasientreiser, sjekke frikort og egenandeler, og se en oversikt over koronaprøvesvar, resepter, legemidler og vaksiner du har tatt. På Helsenorge kan du også se helseopplysninger om deg som deles i helsesektoren. Du finner også flere nyttige kurs og verktøy som kan hjelpe deg å mestre din helse- og livssituasjon.

Helsenorge utvides stadig med nytt innhold og et rikere tjenestetilbud. Mer informasjon om tjenestene og hvilke tjenester du har tilgang til, finner du på Helsenorge.


Har du spørsmål?

Kontakt veiledning Helsenorge for hjelp, brukerstøtte og mer informasjon på 23 32 70 00.


Helsenorge leveres og driftes av Norsk Helsenett SF.",2016-09-02T14:46:53Z,2025-11-17T14:16:17Z
no,Norway,Kids,36,15,6739450220,Burger King Norge,BK SCANDINAVIA AS,https://apps.apple.com/no/app/burger-king-norge/id6739450220?uo=4,0.0,4.31932,1403,Food & Drink,"Eksklusive tilbud: Burger King-tilbud har aldri smakt så godt. Få tilgang til
kampanjer og rabatter som kun er tilgjengelige i appen. Hold varslene på, så du aldri
går glipp av noe!

Kuponger: Få umiddelbare besparelser med mobilkupongene dine. Vi oppdaterer
dem ofte, så tilbudene er alltid ferske – akkurat som ingrediensene våre.

Bestill på forhånd: Har du lyst på den samme flammegrillede smaken? Hopp over
køen og bestill på forhånd for en rask og enkel henting. Ditt måltid, på din måte, klart
til deg!

Bordservering: Med vår bordservering kan du lene deg tilbake, slappe av, og la oss
bringe maten rett til bordet ditt, slik at du kan nyte smaken uten å vente.

Finn din BK®: Finn din nærmeste Burger King®-restaurant, og sørg for at du aldri trenger å gå glipp av flammegrillede favoritter.

Meny: Utforsk BK®-favorittene dine og oppdag våre nyeste menyelementer. Du kan
også se beskrivelse av rettene og informasjon om næringsinnhold når som helst. – i
gult, vennligst bekreft om dette vil være tilgjengelig, hvis ikke kan det slettes!

Last ned Burger King-appen i dag og nyt det beste i hver bit – rett ved fingertuppene
dine!",2024-12-19T08:00:00Z,2025-11-21T08:23:04Z
no,Norway,Kids,36,16,947402117,Sporet,FORENINGEN TIL SKI-IDRETTENS FREMME,https://apps.apple.com/no/app/sporet/id947402117?uo=4,0.0,3.53279,122,Health & Fitness,"Sporet gir deg de fleste skiløyper i Norge med live oppdatering av preppestatus. Du ser løypemaskinene bevege seg i kartet og du får informasjon om skiføret fra dem som preparerer. I tillegg finnes beskrivelser av løyper, turer og skiområder/skidestinasjoner, og du ser parkeringsplasser, webkameraer og værmelding. Du får en egen turplanlegger og kan legge inn favorittløyper og favoritturer. Alt dette med sylskarpe, vektoriserte bakgrunnskart.

Sporet er utviklet av Skiforeningen i samarbeid med Swix og Geodata.",2014-12-17T00:36:45Z,2025-11-08T05:29:46Z
no,Norway,Kids,36,17,1046776684,Domino's Pizza Norway,DP Norway AS,https://apps.apple.com/no/app/dominos-pizza-norway/id1046776684?uo=4,0.0,1.69061,181,Food & Drink,"How it works?
* Choose to place order for Delivery or Collection from store
* Pick any of your Domino's favorite products and customize just the way you like
* Watch REAL-TIME the progress of you pizza while its being made on our Pizza Tracker
* Enjoy your delicious order at home or by collecting from your nearest store!

Technical Specifications:
* Product Carousel - The most easy mechanism to navigate through your favorite products!
* Available in Norwegian & English
* Build your own pizza the way you want it! Select across a wide range of fresh doughs and delicious toppings
* Add/remove any toppings from our menu pizzas
* Ability to redeem coupons with unique offers
* Find your nearest store and show the shortest route on how to get there

Help us make a better app! Your feedback is extremely valuable to us! Please contact us with any ideas/bugs/fixes on: dominos@dominos.no

Follow us on any of our social media channels:
Like us Facebook: 
-> www.facebook.com/DominosNorge


Follow us on Instagram (@dominosnorge): 
-> www.instagram.com/DominosNorge",2015-11-24T08:53:02Z,2025-10-22T21:09:34Z
no,Norway,Kids,36,18,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/no/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.78195,133871,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 3 interest-free instalments, pay the full amount, in 30 days or with financing.¹

¹ UK: Klarna’s Pay in 3/Pay in 30 days are unregulated credit agreements. Klarna Financing is regulated if it charges interest or lasts over 12 months. It is not regulated if it’s 0% interest and 12 months or less. Borrowing more than you can afford or paying late may negatively impact your financial status and ability to obtain credit. 18+, UK residents only. Klarna’s Regulated Financing has a representative APR of 21.9% (fixed).

¹ Ireland: Please shop responsibly. 18+ ROI residents only. Credit subject to status. APR 0%. Missed payments may incur a fee and affect your ability to use Klarna in the future. T&Cs apply. https://www.klarna.com/ie/terms-and-conditions/. 

SHOP ANYWHERE IN THE KLARNA APP
Access Klarna's flexible payment options anywhere - shop at your favorite stores and split your purchase with the payment plan that suits you.

UP TO 10% CASHBACK
Shop in the app and earn up to 10% cashback. Get cashback at hundreds of stores in the app.²

² Klarna Cashback Rewards are awarded as points which can be redeemed for a credit to your Klarna Balance and other benefits. Earn cashback on Klarna App purchases. Klarna balance account required. Cashback issuance depends on store approval and may be affected by cookie settings, combining offers, product exclusions, or other factors beyond our control. Klarna may get a commission. Limitations, terms and conditions apply.

SHOP WITH THE KLARNA CARD
Pay with Klarna anywhere Visa is accepted. Pay now or pay later with the card. No fees and no credit impact to apply.³ 

³ UK & Ireland: A paid Klarna Membership is required for a physical card. Klarna Membership offered for a monthly fee. Cancel any time in the Klarna app. Exclusions, conditions, and limitations apply to membership benefits like Klarna Membership cashback. Klarna Membership Terms apply.

UNLOCK YOUR KLARNA BALANCE
Add money to your balance and pay flexibly, anywhere you shop. Get instant refunds, earn cashback at eligible stores, and convert your cashback as a credit in your balance.⁴

⁴ Ireland: Account covered by the Swedish deposit guarantee scheme. Max. compensation per customer: SEK 1,050,000. National Debt Office makes compensation available within 7 business days from the date a right to compensation accrues. Read more here.

USE KLARNA WITH APPLE PAY
Split the cost with Klarna on Apple Pay, available in-store and online.

FIND THE BEST PRICE, EVERY TIME
Search for any product and instantly compare prices across stores.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
no,Norway,Kids,36,19,1577071722,Rabatta: Discounts & Prices,Rabatta ApS,https://apps.apple.com/no/app/rabatta-discounts-prices/id1577071722?uo=4,0.0,4.04697,511,Shopping,"Save money with discount codes from Rabatta.

■ Discount codes that work - for free
More than 1,000,000+ people have already installed Rabatta and saved money with our discount codes.
When you visit a webshop, Rabatta automatically finds active discount codes and applies the one with the biggest saving.

■ New discount codes every day
We are constantly adding new discount codes
You get access to our collection of over 10.000+ discount codes

■ Notifications for new discounts
Get notified when new discount codes are discovered for your favorite webshops

■ Community-driven discounts■
Join the community to discover and share discount codes with other Rabatta users

■ It's 100% free to install and use Rabatta
Get started today and find a discount code for your favorite webshop

Start Saving Today – Download Rabatta for Free!",2021-07-18T07:00:00Z,2025-11-21T08:04:54Z
no,Norway,Kids,36,20,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/no/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.47909,11791,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
