country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
no,Norway,Travel,6003,1,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/no/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.75804,14428,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
no,Norway,Travel,6003,2,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/no/app/uber-request-a-ride/id368677368?uo=4,0.0,4.85803,60021,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
no,Norway,Travel,6003,3,534487502,Norwegian Travel Assistant,Norwegian Air Shuttle ASA,https://apps.apple.com/no/app/norwegian-travel-assistant/id534487502?uo=4,0.0,4.65505,193093,Travel,"Manage your trip with Norwegian on the move! Book flights, add Fast Track and other extras, keep track of your travel plans and get important updates about your trip – everything in one handy app.

* You’ll have all your travel documents in one easy-to-access spot – both tickets and boarding passes are stored in one handy travel folder
* Book flights directly from the travel assistant
* Add and keep track of trips that haven’t been booked with your profile
* Check in on the go – convenient and quick
* Add Fast Track and skip the queues through security – handy when you’re running late or when you just feel like spending your time on other things than standing in line
* Travelling with more bags than expected? The travel assistant lets you add extra checked bags easily
* Add seat reservations to your flights and make sure you get your favourite seat
* Get push notifications with up-to-the-minute info about your flights
* Automatic login for faster access to your information and for booking flights
* Travel archive with your previous flights
* Check if flights are on time with our flight status overview 
* Offline access – your travel information’s always there when you need it
* Passbook support for your boarding passes when you’ve checked in online",2012-06-21T07:00:00Z,2025-11-19T08:43:58Z
no,Norway,Travel,6003,4,605727126,SAS – Scandinavian Airlines,SAS AB,https://apps.apple.com/no/app/sas-scandinavian-airlines/id605727126?uo=4,0.0,4.60079,21009,Travel,"We are Scandinavia!

Check in from the comfort of your home and get your boarding pass right on your phone — available even when you’re offline.

---

Journeys that matter with Scandinavian Airlines

The SAS App is your indispensable travel companion — helping you book, manage, and enjoy your trip from start to finish.

---

 APP FEATURES

Plan and manage your trip
• Book flights to destinations worldwide
• View and manage your bookings anytime
• Make changes easily and receive real-time flight updates
• Access all your trip details in one place
• Track your checked-in baggage
• Add extras to enhance your journey – from inflight meals and extra bags to lounge access and travel class upgrades

---

Easy check-in

• Check in from 22 hours before departure
• Get your digital boarding pass instantly and add it to Apple Wallet
• Choose your preferred seat
• Save your passport details for faster check-in next time

---

For EuroBonus members

• Access your digital EuroBonus card directly in the app
• View your current point balance anytime

---

Entertainment on the go

• From 22 hours before departure, enjoy free access to newspapers, magazines, and books in multiple languages — directly in the app

---

Sustainability

We’re continuously working to make travel more sustainable — from developing innovative technical solutions to implementing small but meaningful improvements in our daily operations.
Learn more about our sustainability journey at flysas.com

---

The SAS App — your trusted travel companion for journeys that matter.",2013-03-15T07:00:00Z,2025-11-20T09:38:35Z
no,Norway,Travel,6003,5,1225135707,Entur - Travel and tickets,Entur AS,https://apps.apple.com/no/app/entur-travel-and-tickets/id1225135707?uo=4,0.0,4.36706,2204,Travel,"Norway's public transport in one app!

Entur gives you travel suggestions from door to door by bus, train, metro, boat and airplane, either if you want to check when the next bus is leaving from your destination, or if you are planning a vacation from Larvik to Lofoten.

The app makes it easy for you to travel with public transport wherever you are in Norway.

Features:
Search is based on your location, so you can easily find the correct stop close to you. The app adapts to your user behavior and shows content that is particularly relevant to you.

The app gives you an overview of:
• Departure and arrival time, also for each line
• Total travel time
• Detailed information on means of transport
• Line number and operator info for each line
• Name and time of arrival at all stops on the journey

Filters give you the flexibility to prefer or sort out transport types, according to your needs.

With the service for departures from stops, you always have an overview of your nearby travel options. Track delays in traffic with real-time updates (where this info is available).

The app is in constant development and is not a finished product. We are now selling a few tickets to public transport, but our goal is that you can plan a trip with several travel providers - and only press ""buy ticket"" once to get all you need.

Entur - for public transport in Norway

Accessibility statement:
https://uustatus.no/nb/erklaringer/publisert/6c52628a-3d7b-4a4a-afd9-0ab27885f452",2017-10-16T11:36:00Z,2025-11-21T08:46:37Z
no,Norway,Travel,6003,6,439655098,Vy,Vygruppen AS,https://apps.apple.com/no/app/vy/id439655098?uo=4,0.0,4.15665,2432,Travel,"You can use the Vy app to quickly find departures for journeys by train, bus, metro, tram and boat across Norway. You can buy tickets from Vy and other transport companies such as Go-Ahead, SJ, Ruter, Kolumbus, Skyss and Brakar. It should always be easy to make the eco-friendly choice when travelling, so the Vy app also lets you:

·      See relevant suggested itineraries in the journey planner – including how long it takes to walk or bike
·      Get real-time information on all departures
·      Receive push notifications about delays and cancellations affecting your journey
·      View your tickets and present your ticket for inspection
·      Check how full each carriage on your train is
·      Save your favourite routes and places that you frequently visit
·      Book taxis across much of the country
·      Listen to audiobooks and podcasts, and read newspapers and magazines

Thank you for travelling by public transport. Every journey counts!",2011-05-31T13:45:07Z,2025-11-11T01:28:29Z
no,Norway,Travel,6003,7,993620197,Ruter,Ruter AS,https://apps.apple.com/no/app/ruter/id993620197?uo=4,0.0,4.49945,197021,Travel,"The Ruter app gives you full mobility in Oslo and Akershus. Find all departures and get around with public transport such as trams, metro, buses and ferries. Select your preferred modes of transport, find the best routes and buy your tickets – all in one app.

Top features in the Ruter app:
• Buy tickets for public transport – for yourself and others
• Plan journeys from A to B
• See all departure times, and use the map to see where your mode of transportation is in real time
• See how crowded the bus or tram is
• Get relevant service disruption information
• Add favourites to save places you visit often
• See accessibility information for stops
• Pay by card, Vipps or Apple Pay

Unlock more features by creating a personal profile:
• Find, ride and pay for e-scooters, e-bikes and city bikes
• Save your journeys for later
• Store tickets, history and favourites – even if you change phones
• Get access to new concepts and products

With a Ruter profile you’ll also get quicker and more convenient customer service. We’re always happy to hear from you if you need help, have feedback or suggestions for improvement.

Tips to get even more out of the Ruter app:
• If you share your location, the app will show you nearby stops and give you more accurate and relevant travel suggestions.
• Use smart widgets to buy tickets or see departures from your favourite stops.

Keep an eye out for more features in the future – and thank you for travelling with us!",2015-09-01T08:59:16Z,2025-11-21T12:40:46Z
no,Norway,Travel,6003,8,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/no/app/airbnb/id401626263?uo=4,0.0,4.71032,12431,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
no,Norway,Travel,6003,9,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/no/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.69636,73690,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
no,Norway,Travel,6003,10,630330638,Taxifix,BNR A/S,https://apps.apple.com/no/app/taxifix/id630330638?uo=4,0.0,2.4026,154,Travel,"Last ned Taxifix og få tilgang til det største taxi-nettverket i Norge!

Taxifix er en landsdekkende tjeneste som tilbyr mer enn 3000 biler fordelt over store deler av landet. Det settes høye krav til taxiselskapene som er knyttet opp til tjenesten, slik at kundene alltid skal være sikret høy kvalitet på alle reiser som er bestilt gjennom Taxifix. Den nye versjonen av Taxifix har gjennomgått en større oppgradering for å bedre brukerflyten og forutsigbarheten.
 
Taxifix er nå enda enklere å bruke med flere nyttige funksjoner og forbedringer:
 • Bedre informasjon om hvilken type bil som er på vei og når den vil ankomme
 • Når bilen er på vei til deg, kan du ved behov velge å ringe sjåføren direkte
 • Enklere å velge din favorittsentral i områder med flere tilbydere
 • Nyttig kalenderfunksjon ved forhåndsbestilling
 • Mulig å ha flere aktive bestillinger samtidig
 • Rangering av turopplevelsen som et ledd i vårt videre kvalitetsarbeid
 • Bedre oversikt over kvitteringer og turer

Slik bruker du Taxifix
 • Åpne appen og bestill direkte fra din posisjon med «Taxi nå»
 • Oppgi hvor du skal for å beregne makspris
 • Sveip deretter for å bestille
 • Følg bilen på kartet og se estimert ventetid for når bilen er på plass
 • Ring sjåføren direkte ved behov
 • Se beregnet ankomsttid
 • Tre betalingsmåter å velge mellom: Kort i appen, VIPPS eller i bilen
 • Du kan planlegge fremtidige reiser ved å trykke på «Taxi Senere»
 • Fremtidige reiser kan legges til i din kalender som en ekstra påminnelse
 • Enkel avbestilling dersom planene dine skulle endre seg

Taxifix gjør reisen din enkel, effektiv og forutsigbar.
 
Tilbakemeldinger og Taxifix-hjelp
Vårt mål er å alltid levere de beste taxitjenestene i Norge. Selskapene som er tilknyttet Taxifix har stor lokal kjennskap til sitt kjøreområde og har høyt kvalifiserte sjåfører.
 
Skulle du oppleve problemer med turen din, appen eller har andre ting du lurer på, ta gjerne kontakt med oss på kvalitet@taxifix.no. Se også www.taxifix.no.  Vi setter pris på alle tilbakemeldinger. Det er bare slik vi kan bli enda bedre.",2013-04-06T07:00:00Z,2025-10-22T15:37:50Z
