country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pa,Panama,Kids,36,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/pa/app/google-gemini/id6477489729?uo=4,0.0,4.75052,10634,Productivity,"La app de Google Gemini es tu asistente de IA personal, proactivo y potente.

Con Gemini en tu iPhone o iPad, puedes hacer lo siguiente:

- Usar la función Live de Gemini para intercambiar ideas, simplificar temas complejos y practicar para momentos importantes con solo hacer clic en el botón de Gemini Live de la app de Gemini
- Conectarte con tus apps favoritas de Google, como la Búsqueda, YouTube, Google Maps, Gmail y más
- Estudiar de forma más inteligente y explorar cualquier tema con imágenes interactivas y ejemplos reales
- Convertir cualquier archivo en un podcast que puedes escuchar en cualquier momento, estés donde estés
- Crear imágenes increíbles con solo unas pocas palabras
- Planificar mejor tus viajes, y más rápido
- Obtener resúmenes, análisis detallados y vínculos a las fuentes usadas, todo en un solo lugar
- Generar nuevas ideas o mejorar las que ya tengas

Prueba Nano Banana: generación y edición de imágenes de vanguardia basadas en Gemini 2.5 Flash

Cambia tu plan a Pro y mejora tu experiencia en la app de Gemini para desbloquear nuevas y potentes funciones que te permitirán abordar tareas y proyectos complejos, y disfrutar de una ventana de contexto de 1 millón de tokens líder en la industria (lo que le permite a Gemini procesar hasta 1,500 páginas de texto o 30,000 líneas de código). Además, podrás aprovechar los siguientes beneficios:
- Mayor acceso a nuestro modelo más potente, 2.5 Pro
- La posibilidad de generar y analizar informes detallados sobre cualquier tema con Deep Research, potenciado por 2.5 Pro
- La posibilidad de convertir palabras en clips de video de 8 segundos de alta calidad con la generación de video de Veo 3.1 y más

Google AI Pro está disponible en 150 países y territorios, y además incluye beneficios adicionales. Como parte de Google AI Pro, la app de Gemini seguirá disponible en Google Workspace para los planes empresariales y educativos. Más información: https://gemini.google/subscriptions/

Mejora tu plan a Ultra y aprovecha al máximo la app de Gemini para disfrutar del nivel de acceso más alto y funciones exclusivas que te permitirán darle rienda suelta a tu imaginación. Obtén el nivel de acceso más alto al modelo más potente de Google, 2.5 Pro, además de funciones como Deep Research en 2.5 Pro, la generación de video con Veo 3.1 y Gemini 2.5 Deep Think. También obtendrás acceso anticipado para probar las últimas innovaciones en IA en cuanto estén disponibles, como el Modo Agente.

La app de Gemini en Google AI Ultra está disponible en EE.UU. e incluye beneficios adicionales como parte de la suscripción a Google AI Ultra. Actualmente, Google AI Ultra no está disponible para los usuarios de Google Workspace con planes empresariales y educativos. Más información: https://gemini.google/subscriptions/

La app de Google Gemini para dispositivos móviles está disponible en idiomas y países seleccionados. Más información:
g.co/gemini/iosrequirements

La disponibilidad de la función Gemini Live varía según el idioma.
g.co/gemini/ioslanguages

Aunque Gemini puede ayudarte con varias tareas, como consultar el clima, obtener indicaciones sobre cómo llegar a un sitio, encontrar y resumir información en toda la Web y en apps, no admite acciones en dispositivos iOS como establecer alarmas, enviar mensajes de texto, entre otras.

Consulta el Aviso de Privacidad de las Apps con Gemini:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
pa,Panama,Kids,36,2,6744290388,El Impostor - Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/pa/app/el-impostor-splash/id6744290388?uo=4,0.0,4.67647,102,Entertainment,"Hola, somos Hannes y Jeremy.

Sabemos cómo es: cada noche de juegos empieza buscando reglas en Google, buscando bolígrafos y papel o probando apps al azar. Pero nunca hay una app de fiestas realmente buena. Así que decidimos crear una.

¿Nuestro objetivo? Reunir los mejores y más virales juegos de fiesta en un solo lugar. Por ejemplo: ¿Quién es el impostor? – seguro que lo has visto en TikTok o Instagram.

Fácil de aprender. Rápido de jugar. Perfecto para 3 a 12 personas.

Ideal para fiestas en casa, cumpleaños o tu próxima noche con amigos. Reúne a tu grupo y pásalo en grande.

¡La app es gratuita para disfrutar con tus amigos! Si quieres funciones extra, Splash Plus te da acceso completo con una suscripción semanal. Puedes consultar nuestros Términos, EULA y Política de Privacidad aquí: https://cranberry.app/terms

Nota: Esta app no está pensada como juego de beber y no contiene contenido relacionado con el alcohol. Es apta para todo el público que busque diversión y juegos sociales.

¡Que la disfrutes!",2025-04-12T07:00:00Z,2025-11-21T17:27:25Z
pa,Panama,Kids,36,3,6451431247,Dola: anteriormente Cici,SPRING SG PTE. LTD.,https://apps.apple.com/pa/app/dola-anteriormente-cici/id6451431247?uo=4,0.0,4.33333,3,Productivity,"Conoce a Dola (anteriormente Cici), tu asistente de IA todo en uno para escribir, pensar y crear. 

Dola te ayuda a trabajar, estudiar y crear, todo en una aplicación. Ya sea que necesites redactar un informe, generar imágenes impresionantes, planificar un viaje de fin de semana o simplemente tener un chat amistoso, Dola está aquí para ayudar en cualquier momento y lugar. 

- Creada para facilitar tu día 
Dola te ayuda a resumir reuniones y artículos en segundos, aprender nuevos idiomas, planificar comidas, encontrar recetas y organizarte, todo a través de una interfaz clara e intuitiva disponible en todos los dispositivos. 

- Habla o escribe cuando quieras 
Dola es compatible con la entrada de voz rápida, lo que facilita la interacción como prefieras. 

- Crea un sinfín de estilos artísticos rápidamente 
Dola convierte tus ideas o fotos en impresionantes obras de arte de IA en segundos. Puedes explorar diversos estilos, desde cyberpunk hasta anime, y personalizar cada detalle. ¿Necesitas editar o remodelar fotos? Solo dile a Dola lo que quieres, no se necesitan habilidades de diseño.

- Piensa más profundamente, aprende más rápido
¿Intentas resolver un problema o tema difícil? Dola puede analizar conceptos complejos, resolver preguntas matemáticas y resumir archivos o páginas web en segundos.

- Escribe con facilidad 
Dola puede ayudarte a escribir correos electrónicos, publicaciones en redes sociales, ensayos, currículums y más de forma rápida y clara. Si no sabes qué decir o quieres empezar de cero, envía un comando y deja que Dola se encargue del resto.

Ya sea que estés trabajando, estudiando o simplemente explorando, Dola lo hace rápido, inteligente y divertido.

Nota: 
Si te suscribes a través de Apple, el pago se cargará a la cuenta de la App Store en la confirmación de la compra. La suscripción se renueva automáticamente a no ser que la renovación automática se desactive al menos 24 horas antes del final del período actual. La cuenta se cobrará por renovación dentro de las 24 horas anteriores al final del período actual a la tasa del plan seleccionado. Las suscripciones y la renovación automática se pueden administrar en Configuración de la cuenta después de la compra.

- Términos del servicio:https://www.dola.com/legal/terms/en
- Política de privacidad:https://www.dola.com/legal/privacy/en",2025-09-22T07:00:00Z,2025-11-24T07:34:13Z
pa,Panama,Kids,36,4,1641486558,Temu: compra como millonario,Whaleco Inc.,https://apps.apple.com/pa/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.8209,3864,Shopping,"Compra en Temu y disfruta de ofertas exclusivas. 

No importa qué busques, Temu lo tiene para ti. Desde moda y decoración del hogar hasta artesanías, belleza y cosméticos, ropa, zapatos y mucho más.

Descarga Temu hoy y disfruta de increíbles ofertas todos los días.

GRAN VENTA DE INAUGURACIÓN
Compra regalos para ti y tus seres queridos. ¡Disfruta de hasta un 90% de descuento!

GRAN VARIEDAD 
Descubre miles de nuevos productos y tiendas.

CONVENIENCIA
Pago rápido y seguro.
Envíos y devoluciones gratis dentro de 90 días.
*Aplican restricciones

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
pa,Panama,Kids,36,5,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/pa/app/chatgpt/id6448311069?uo=4,0.0,4.90313,28557,Productivity,"Presentamos ChatGPT para iOS: los últimos avances de OpenAI al alcance de tu mano.

Esta aplicación oficial es gratuita, sincroniza tu historial en todos tus dispositivos y te brinda lo más reciente de OpenAI, incluido el nuevo generador de imágenes.

Con ChatGPT en tu bolsillo, podrás obtener lo siguiente:

· Generación de imágenes: genera imágenes originales a partir de una descripción o transforma imágenes existentes con solo unas palabras.  
· Modo de voz avanzado: toca el ícono de ondas sonoras para tener una conversación en tiempo real donde estés. Resuelve un debate en la mesa o practica un nuevo idioma.  
· Carga de fotos: toma o sube una foto para transcribir una receta escrita a mano u obtener información sobre un lugar emblemático.  
· Inspiración creativa: busca ideas para regalos de cumpleaños personalizados o crea una tarjeta de felicitación única.  
· Consejos personalizados: habla sobre una situación difícil, solicita un itinerario de viaje detallado o recibe ayuda para redactar la respuesta perfecta.  
· Aprendizaje personalizado: explica la electricidad a un niño amante de los dinosaurios o repasa fácilmente un evento histórico.  
· Asesoramiento profesional: haz una lluvia de ideas para textos publicitarios o planifica un negocio.  
· Respuestas instantáneas: obtén sugerencias de recetas con solo unos pocos ingredientes.

Únete a cientos de millones de usuarios y prueba la aplicación que está cautivando al mundo. Descarga ChatGPT hoy.

Términos del servicio y Política de privacidad:  
https://openai.com/policies/terms-of-use  
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
pa,Panama,Kids,36,6,585027354,Google Maps,Google LLC,https://apps.apple.com/pa/app/google-maps/id585027354?uo=4,0.0,4.83607,22571,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
pa,Panama,Kids,36,7,1500855883,CapCut - Editor de videos,BYTEDANCE PTE. LTD.,https://apps.apple.com/pa/app/capcut-editor-de-videos/id1500855883?uo=4,0.0,4.59585,3469,Photo & Video,"CapCut es una aplicación gratuita para edición de video con todo incluido que te ayudará a crear videos increíbles. 

「Fácil de usar」
Corta, retrocede y cambia la velocidad. Ahora hacer videos increíbles es más fácil que nunca. Publica solo tus momentos más maravillosos.

「Alta calidad」
Los filtros avanzados y los impecables efectos de belleza abrirán un mundo de posibilidades

「Los mejores éxitos musicales/Sonidos increíbles」
Una enorme biblioteca musical y canciones exclusivas con derechos de autor

「Stickers y texto」
Los stickers y las fuentes más populares te permitirán expresarte plenamente

「Efectos」
Sé más creativo con ayuda de una gran variedad de efectos mágicos

Términos del servicio:
http://www.capcut.com/clause/terms-of-service

Política de privacidad:
https://www.capcut.com/clause/privacy-policy

Contacto: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
pa,Panama,Kids,36,8,1580330718,WePlay - Impostor en línea,WEJOY  PTE. LTD.,https://apps.apple.com/pa/app/weplay-impostor-en-l%C3%ADnea/id1580330718?uo=4,0.0,4.71067,712,Entertainment,"[WePlay - Juego de fiesta] 
WePlay es una aplicación de juegos de mesa basada en voz que encanta a los jóvenes. Ofrece los juegos de mesa casuales más populares y la interacción por voz más entretenida. ¡Disfruta de la diversión mientras razonas y juegas, haciendo que la experiencia sea aún más emocionante! Deja atrás las preocupaciones y el estrés, vive en línea con voz en tiempo real y juega de manera sencilla.

[Juegos de Mesa Online: Un parque de diversiones para todos]

Hombre Lobo en Espacio: El juego más popular del momento. ¡Sumérgete en la emoción de enfrentarte a los hombres lobo y los civiles!
¡Dale, Cantemos!: La nueva forma de cantar con una amplia selección de canciones populares. ¡Si te encanta cantar, no te lo puedes perder!
¿Quién es el Espía?: Juego multijugador, impostor en línea, ¡sin tiempo de espera para comenzar!
Alpaquita: Un juego que pone a prueba tu sabiduría y te desafía a ser el maestro del emparejamiento y la eliminación.
Dibujar & Adivinar: No solo pone a prueba tu creatividad, sino también tus habilidades de trabajo en equipo y dibujo.

[Nueva jugabilidad interactiva: conoce una versión diferente de ti]

PlayShow: Crea un avatar en 3D, personaliza su rostro, modela su ropa y ¡muestra tu auto-avatar con orgullo!

¡Juega, canta y diviértete en WePlay!


--------------
Si elige comprar la suscripción VIP con renovación automática, el cargo se realizará a través de su cuenta de Apple y se descontará dentro de las 24 horas anteriores al final del período de suscripción actual. Después de la compra, puede desactivar la renovación automática en cualquier momento desde la sección de ""Configuración"" del App Store. Durante el período de suscripción activa, no se puede cancelar la suscripción actual. Si decide no adquirir la suscripción VIP con renovación automática, puede seguir utilizando WePlay de forma gratuita.
Acuerdo de Renovación Automática：https://weplayapp.com/docs/FcLwHHvU",2024-06-03T07:00:00Z,2025-11-11T07:09:59Z
pa,Panama,Kids,36,9,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/pa/app/threads/id6446901002?uo=4,0.0,4.74661,6496,Social Networking,"Exprésate mejor con Threads, la app de conversaciones basadas en texto de Instagram

Threads es el espacio donde las comunidades se unen en diversos debates, desde los temas que te interesan hoy hasta los que serán tendencia en el futuro. Cualquiera sea tu interés, puedes seguir a tus creadores favoritos y conectarte directamente con ellos y con otras personas con gustos afines, o bien crea por tu cuenta una base de seguidores leales para compartir tus ideas, opiniones y creatividad con el mundo.

Con Threads puedes...

■ Iniciar sesión con tu cuenta de Instagram
Se te reservará tu nombre de usuario e insignia de verificación de Instagram. Sigue automáticamente la mismas cuentas que sigues en Instagram con tan solo unos toques y descubre también otras nuevas.

■ Compartir tu punto de vista
Ya sea nueva música, estrenos de películas, deportes, juegos, programas de TV, moda o los lanzamientos de productos más recientes, inicia un nuevo hilo para compartir tu opinión o dar comienzo a una conversación.

■ Unirte a los mejores debates
Ve a las respuestas para ponerte en acción y reacciona a comentarios, humor e información de otras personas. Encuentra tu comunidad y conéctate con personas a las que les interesa lo mismo que a ti.

■ Encontrar ideas e inspiración
Desde recomendaciones de TV hasta consejos profesionales, obtén respuestas a tus preguntas o aprende algo nuevo a partir de conversaciones de colaboración abiertas, líderes intelectuales y expertos del sector.

■ Vivir cada momento sin perderte ni un detalle
Mantente al corriente de las tendencias y eventos en vivo más recientes con debates y notificaciones cada vez que tus perfiles favoritos comiencen un nuevo hilo.

■ Controlar la conversación
Personaliza la configuración y usa controles para decidir a quién quieres ver y administrar quién puede ver tu contenido, responder tus hilos o mencionarte. Las cuentas que bloqueaste en Instagram seguirán en este estado, y aplicaremos las mismas Normas comunitarias para garantizar que todos interactúen de forma segura y auténtica. 

Condiciones de Meta https://www.facebook.com/terms.php
Condiciones complementarias de Threads https://help.instagram.com/769983657850450
Política de privacidad de Meta https://privacycenter.instagram.com/policy
Política de privacidad complementaria de Threads https://help.instagram.com/515230437301944
Normas comunitarias de Instagram https://help.instagram.com/477434105621119

Para conocer las medidas que tomamos para proteger nuestras comunidades en las tecnologías de Meta, visita el centro de seguridad de Meta: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
pa,Panama,Kids,36,10,6754336857,Xuper TV - Películas y Series,Pick Shine,https://apps.apple.com/pa/app/xuper-tv-pel%C3%ADculas-y-series/id6754336857?uo=4,0.0,4.29629,54,Entertainment,"XUPER TV – Your App Movie Night Companion

Transform your evenings into memorable movie nights with XUPER TV. Discover family-safe entertainment, organize watch parties, and enjoy curated, wholesome content — all in one place.


Discover and Explore
• Popular and trending family films
• Top-rated animated and kids’ TV shows
• Upcoming releases and detailed movie info
• Cast, crew, ratings, trailers, and reviews
• Smart search and genre filters for quick discovery
• Save your favorites to a personalized watchlist

Plan Your Movie Nights
• Use the AR room scanner to estimate space and guest capacity
• Create party invitations with QR codes
• Share or scan QR codes to join group watch parties
• AI-powered recommendations tailored to your group’s preferences
• Schedule your movie nights, set capacity, and manage guests easily

Personalized Profiles
• Choose custom avatars powered by DiceBear
• Add a name, bio, and personal details
• Track your favorites and past watch parties

Modern and Beautiful Design
• Native iOS design with smooth transitions
• Dark and light mode support
• Clean navigation with blur and gradient effects
• Optimized for both iPhone and iPad

Privacy and Safety
• All data stored locally on your device
• No sign-up or login required
• Camera used only for QR scanning and room size estimation
• No saved photos or videos
• Fully compliant with COPPA, GDPR, and CCPA
• Safe for families and children

Key Features
• Browse curated family-safe movies and TV shows
• Discover animation and kids’ favorites
• Save content to your watchlist
• Scan or share QR invites for group watching
• AR-powered room scanning
• AI-based recommendations for parties
• Detailed movie pages with trailers and ratings
• Customizable avatars and themes
• Free to use with ads

Perfect For
• Family movie nights
• Kids’ birthday parties
• School or community events
• Family gatherings and weekend fun
• Parents or babysitters planning activities

Why XUPER TV
Unlike typical streaming apps, XUPER TVfocuses exclusively on safe and positive entertainment. Every title is filtered to protect viewers from harmful content. With watch-party planning tools, AR room scanning, and QR invitations, XUPER TV makes group viewing simple and fun.

Support and Feedback
We value your feedback. For questions or feature requests, contact us at support@magistv.app. If you enjoy XUPER TV, please rate us and share your experience.

Download XUPER TV today and start planning your next family movie night.",2025-10-23T07:00:00Z,2025-11-15T20:18:22Z
