country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pa,Panama,Finance,6015,1,571046666,"Banco General, S.A.","Banco General, S.A.",https://apps.apple.com/pa/app/banco-general-s-a/id571046666?uo=4,0.0,3.91776,2809,Finance,"Simplifica tu vida y ten control de tus finanzas con el app de Banca Móvil. Accede a tus cuentas de Banco General desde tu celular con una aplicación segura y fácil de usar. Si todavía no tienes accesos puedes regitrarte desde el app.

En Banca Móvil puedes:
- Usar tu huella o reconocimiento facial para acceder más rápido al app.
- Recordar tu usuario.
- Consultar los saldos de tus cuentas y ver los movimientos más recientes.
- Transferir entre cuentas propias o a terceros.
- Enviar o pedir dinero  a otras personas en Banco General solo con el número de celular con Yappy.
- Pagar tus tarjetas de crédito.
- Pagar servicios públicos u otras entidades.
- Recargar celulares de cualquier telefónica, Panapass o tu tarjeta de Metro.
- Ver tus Estrellas o millas acumuladas de tu tarjeta de crédito Estrellas.
- Chatear por WhatsApp con un ejecutivo del banco para asistencia.
- Ubicar las sucursales y ATM cercanos a ti.",2013-02-01T01:09:59Z,2025-10-26T16:18:05Z
pa,Panama,Finance,6015,2,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/pa/app/paypal/id283646709?uo=4,0.0,4.79257,4035,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
pa,Panama,Finance,6015,3,6503321392,Kontigo App,Kontigo Inc.,https://apps.apple.com/pa/app/kontigo-app/id6503321392?uo=4,0.0,4.74227,194,Finance,"¡Bienvenido a Kontigo!

Kontigo es tu cuenta global en dólares, el lugar ideal para manejar tus finanzas y decirle adiós a la inflación. Nuestra billetera digital no custodiada te permite mantener el control total de tu dinero.
Características principales:

Recarga rápido y transfiere en tu moneda local: Maneja fácilmente tus transferencias en diferentes monedas, facilitando tus operaciones financieras diarias.

Olvídate del efectivo, paga con QR en Kontigo: Envía o recibe dinero con un simple escaneo, sin complicaciones.

Conecta tu cuenta bancaria y recarga en minutos: Automatiza tu vida financiera vinculando tu cuenta de banco para hacer recargas rápidas y sin intermediarios.

¡Descarga Kontigo hoy y simplifica tus finanzas mientras proteges tu dinero de la inflación!",2024-07-18T07:00:00Z,2025-11-20T22:51:35Z
pa,Panama,Finance,6015,4,6502125656,Crediviva,"Crediviva, S.A",https://apps.apple.com/pa/app/crediviva/id6502125656?uo=4,0.0,4.25,16,Finance,"Descubre la mejor manera de comprar a plazos con Crediviva. En colaboración con los principales Almacenes del país, Crediviva te brinda el poder de cumplir tus sueños al permitirte adquirir lo que siempre has deseado a través de cuotas manejables.

Cómo Funciona Crediviva:
Nuestro proceso es increíblemente sencillo, consta de solo 4 pasos para hacer realidad tus sueños.
1. Descarga la aplicación Crediviva y regístrate o inicia sesión.
2. Completa nuestro formulario rápido.
3. Utiliza tu línea de crédito en tus tiendas afiliadas favoritas.
4. Paga tus compras en las tiendas usando un código QR, haciendo que el proceso de pago sea fluido y conveniente.

Cuotas Flexibles:
Compra con comodidad, ya que tienes la flexibilidad de dividir tus pagos en hasta 24 cuotas mensuales, adaptadas a tu presupuesto y preferencias.

Ofertas Exclusivas al 0% APR:
Desbloquea ofertas inigualables con nuestras ofertas especiales al 0% APR, asegurando que puedas comprar con tranquilidad.

Proceso 100% Digital:
Experimenta un proceso totalmente digital que elimina la necesidad de una tarjeta de crédito. Tu experiencia con Crediviva es libre de complicaciones y segura.

Administra Tu Cuenta:
Desde tu panel de inicio, tendrás el poder de:
- Verificar el saldo de tu préstamo.
- Revisar tu historial de pagos.
- Explorar tus tiendas favoritas y ofertas exclusivas.
- Comprar en más de 25 tiendas en todo el país.",2024-12-08T08:00:00Z,2025-11-21T19:41:06Z
pa,Panama,Finance,6015,5,1585857307,Yappy,YAPPY S.A.,https://apps.apple.com/pa/app/yappy/id1585857307?uo=4,0.0,3.28455,123,Finance,"El nuevo Yappy App te permitirá yappear mucho más rápido. Podrás:

Tener entrada directa a Yappy.
Seleccionar tus contactos y comercios favoritos para enviarles dinero en menos pasos.
Autorizar tus transacciones y otras acciones importantes con tu huella o reconocimiento facial.
Tener acceso rápido para pagar con códigos QR o compartir el tuyo propio para que te paguen.
Buscar rápidamente contactos o comercios en el Directorio.
Verificar con foto de perfil a quién le envías dinero.
¡Y mucho más funcionalidades que se irán añadiendo!",2022-07-19T07:00:00Z,2025-10-17T03:03:13Z
pa,Panama,Finance,6015,6,465508552,Banca Móvil BAC,BAC International Bank Inc,https://apps.apple.com/pa/app/banca-m%C3%B3vil-bac/id465508552?uo=4,0.0,3.8733,884,Finance,"Mantenga un control de sus finanzas personales y disfrute de una innovadora experiencia, desde Banca Móvil.  

Consulta de saldos:
[+] Revise el saldo de sus cuentas bancarias, tarjetas, ahorros, préstamos, fondos de pensión e inversión en una misma pantalla.

Cuentas bancarias:
[+] Consulte saldos y movimientos.
[+] Comparta el número de cuenta fácilmente.
[+] Utilice el menú “Quiero” para opciones rápidas.
[+] Verifique los movimientos retenidos.
[+] Reenvíe comprobante de movimientos pasados.
[+] Visualice rápidamente los datos de su tarjeta.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de débito.

Tarjetas de Crédito:
[+] Visualice las transacciones recientes, y las transacciones de meses anteriores.
[+] Bloquee temporalmente y desbloquee cuando desee las tarjetas de crédito.
[+] Visualice y redima los puntos del plan de lealtad de sus tarjetas
[+] Consulte las Fechas de pago y los montos de pago mínimo y de contado.
[+] Consulte el detalle de los financiamientos
[+] Pague su tarjeta o las de terceros con sus cuentas bancarias.
[+] Verifique sus pagos realizados en el día.

Transferencias:
[+] Transfiera dinero entre sus cuentas o a cuentas BAC de terceros.
[+] Realice transferencias a otros bancos sea SINPE o ACH.
[+] Efectúe transferencias SINPE Móvil (Usuarios Costa Rica).
[+] Envíe dinero vía Kash. (1)
[+] Comparta el comprobante por Apps terceras de mensajería (Ej: WhatsApp).
[+] Identifique con una ""estrella"" las cuentas destino que son favoritas seguras y que no requieren uso de dispositivo de seguridad.
 
Retiros de dinero sin tarjeta:
[+] Retire dinero del cajero automático o puntos Rapibac sólo con un código.
[+] Consulte los retiros históricos y los retiros pendientes.
[+] Cancele los códigos de retiro que ya no necesite para reintegrar el dinero de inmediato.

Pago de servicios:
[+] Agregue o elimine favoritos de pago.
[+] Edite el nombre de sus favoritos.
[+] Consulte el historial de pagos de servicios.
[+] Ordene sus favoritos de acuerdo al orden que desee.

Mis Finanzas:
[+] Revise los gastos e ingresos de sus productos.
[+] Recategorice los pagos de acuerdo a sus preferencias.

Objetivos de ahorro: (2)
[+] Abra nuevas cuentas y cree nuevos Objetivos.
[+] Consulte los movimientos asociados al ahorro.
[+] Haga ahorros extraordinarios a sus BAC Objetivos.

Solicitudes:
[+] Realice gestiones asociadas a sus cuentas, tarjetas, etc.
[+] Vea el histórico de solicitudes realizadas.

Préstamos:
[+] Consulte el saldo total de préstamo personal, prendario, hipotecario y leasing. 
[+] Realice el pago de sus préstamos.

Otras funcionalidades:
[+] Active su Código BAC y simplifíquese.
[+] Ingreso con Touch ID o Face ID.
[+] Realice las aprobaciones de sus transacciones.
[+] Administre los dispositivos desde los cuales inicia sesión.
[+] Consulte el tipo de cambio.
[+] Cambie el PIN de su tarjeta de débito o crédito.
[+] Contáctenos vía WhatsApp con la opción en el menú “Más”.
[+] Cambie de idioma entre español e inglés.

Ubicaciones:
[+] Guatemala: Avenida La Reforma 9-76, Cdad. de Guatemala
[+] El Salvador: Avenida Olímpica, San Salvador, El Salvador 
[+] Honduras: Boulevard Suyapa, Tegucigalpa, Francisco Morazán, Honduras
[+] Nicaragua: Centro BAC, Km 4 1/2 Carretera a Masaya, Nicaragua
[+] Costa Rica: Plaza Roble, Guachipelín, Escazú, Costa Rica.
[+] Panamá: Torre Bac Av Balboa Cls 42 y 43, Bella Vista Panamá - Panamá.

Tarifas relacionadas: No aplican

Consideraciones:
(1): Habilitado en Guatemala, Honduras, El Salvador y Costa Rica.
(2): Funcionalidad no habilitada para Nicaragua.

Requisitos para el funcionamiento:
[+] iOS 15 o superior, en versiones inferiores no se asegura el correcto funcionamiento.
[+] Requiere conexión a internet estable.

Si su dispositivo presenta problemas por la versión de iOS, sugerimos utilice el sitio web www.sucursalelectronica.com en su navegador móvil.
Si tiene dudas o inconvenientes con alguna funcionalidad puede visitar: https://ayuda.baccredomatic.com/es",2011-09-30T21:54:18Z,2025-11-19T00:28:46Z
pa,Panama,Finance,6015,7,1167040978,APC Experian,Apc Buro S.A.,https://apps.apple.com/pa/app/apc-experian/id1167040978?uo=4,0.0,3.45882,255,Finance,"App de información de crédito para usuarios afiliados al acceso electrónico.

Para utilizar este app debes estar afiliado al acceso electrónico que tiene un costo de $12.99 anual. La afiliación se debe hacer en nuestros Centros de Atención.

Descarga esta aplicación para que puedas tener acceso a toda tu información financiera  a un solo clic.

Con esta aplicación podrás:

1. Verificar tu Historial de Crédito
2. Consultar el estado de tus préstamos y servicios
3. Verificar que tus pagos se estén aplicando correctamente
4. Conocer cuál es tu inteliScore
5. Programar tus alertas para que te notifiquen cuando algún agente económico ha consultado tus referencias.

No esperes más, descarga esta aplicación y toma el control de tus finanzas.",2016-10-29T08:29:57Z,2025-09-08T21:41:49Z
pa,Panama,Finance,6015,8,1436799971,Binance: Compra Bitcoin Crypto,Binance Switzerland AG,https://apps.apple.com/pa/app/binance-compra-bitcoin-crypto/id1436799971?uo=4,0.0,4.89781,6263,Finance,"Compra, vende y haz holding de criptomonedas como Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) y Pepe (PEPE) de forma segura y con comisiones de trading bajas. Con más de 240 millones de usuarios en todo el mundo, Binance es el mayor exchange de criptomonedas del mundo. Estas son las razones:

HAZ TRADING DE TUS TOKENS FAVORITOS Y MÁS

Haz trading de más de 350 criptomonedas admitidas, incluidas Bitcoin (BTC) y Ether (ETH).
Sigue el mercado mediante alertas de precios y opera con herramientas de trading avanzadas. 
Configura órdenes recurrentes (DCA) para comprar cripto cada hora, día, semana o mes.
Disfruta de la mejor liquidez de su clase en cada trade de criptomonedas. 
Compra criptomonedas y agrega fondos a tu billetera en minutos con opciones de pago flexibles, que incluyen tarjetas de crédito o débito, transferencias bancarias y comercio peer-to-peer (P2P).
Encuentra Traders Principales para seguir y replica sus estrategias de trading con un solo toque.

GANA RECOMPENSAS DIARIAS CON TUS ACTIVOS OCIOSOS

Gana recompensas del staking, la inversión dual y el farming de rendimiento. Aprovecha los beneficios de hacer staking de criptomonedas en activos populares como Bitcoin (BTC). 
Usa la Inversión automática para comprar cripto y obtener ingresos pasivos al mismo tiempo.**


UN EXCHANGE DE CRIPTOMONEDAS SEGURO, REGULADO Y QUE CUMPLE CON LAS NORMAS

Binance es el exchange de criptomonedas más regulado del mundo y cuenta con licencias, registros y aprobaciones en múltiples jurisdicciones. 
Todos los fondos de los usuarios se mantienen en una proporción 1:1 en un fondo Secure Asset Fund for Users (SAFU) valorado en mil millones de dólares. 
Nuestro sistema está protegido con medidas de seguridad de última generación, que incluyen el monitoreo del riesgo en tiempo real, protocolos KYC estrictos y cifrado de datos de extremo a extremo avanzado.


GASTA Y ENVÍA TU BALANCE DE CRIPTOMONEDAS

Usa los tokens en tu billetera para comprar boletos de avión o en tiendas de marcas que admitan criptomonedas.
Realiza transferencias de criptomonedas seguras desde tu billetera a tus amigos y familiares en todo el mundo. 


EXPLORA LO MEJOR DE LA WEB3, LAS CRIPTO Y LA BLOCKCHAIN

Accede a contenido personalizado de la Web3, las cripto y la blockchain desde la página de inicio de tu aplicación. 
Participa en las discusiones de la comunidad de Binance sobre las últimas tendencias de la blockchain y las cripto.
Aprende sobre las cripto con cursos y artículos sobre temas relacionados con Bitcoin, el trading y la administración de tus finanzas.
Usa nuestra billetera Web3 integrada para interactuar de forma segura con DApps, obtener rendimiento con DeFi e intercambiar más de 10,000 tokens en diferentes blockchains.


ACCESO A ATENCIÓN AL CLIENTE 24/7
Permítenos ayudarte en tu experiencia cripto, tanto si eres un trader ávido o un principiante que busca comprar Bitcoin.
Ofrecemos ayuda desde Atención al cliente por chat en vivo las 24 horas, los 7 días de la semana y en 18 idiomas.

*por volumen de trading - Fuente: https://coinmarketcap.com/rankings/exchanges/ 
** Aviso legal por limitación regional: Este es un anuncio general. Es probable que algunos productos y servicios mencionados aquí no estén disponibles en tu región.
***La aplicación de Binance está disponible solo para personas no estadounidenses, sean ciudadanos o residentes. En cuanto a los usuarios que residan o sean ciudadanos estadounidenses, pueden dirigirse a la aplicación de Binance.US.

¿Aún no te decides? Descárgala ahora y descubre por qué más de 240 millones de usuarios eligen Binance para comprar cripto, hacer trading de más de 350 criptomonedas y hacer holding de sus activos de forma segura. La aplicación de Binance va más allá de su uso comercial tradicional, ya que permite a los usuarios aprender más sobre la blockchain, obtener ingresos pasivos a través del staking y gastar sus criptomonedas.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
pa,Panama,Finance,6015,9,1644703591,Treinta,"Treinta, Inc",https://apps.apple.com/pa/app/treinta/id1644703591?uo=4,0.0,4.88,125,Finance,"La forma más fácil de gestionar tu negocio

Treinta es la app diseñada para emprendedores y negocios que quieren tener el control total de su operación, sin complicaciones.

Con Treinta puedes:

- Registrar ventas y gastos en segundos
- Gestionar inventarios
- Ver reportes automáticos y fáciles de entender
- Administrar clientes, empleados y proveedores
- Usar la app desde tu celular o computadora
- Enviar comprobantes y controlar deudas

¿Lo mejor? No necesitas experiencia técnica.

Nuestra interfaz es tan simple que puedes empezar a usarla desde el primer día, sin ayuda.

Súmate a una comunidad de más de 7 millones de negocios latinos que ya confían en Treinta.

¡Descarga ahora la solución que tu negocio necesita!
Treinta, Facilitando tu Negocio",2022-10-13T07:00:00Z,2025-11-04T15:15:45Z
pa,Panama,Finance,6015,10,1148512210,Western Union: Enviar Dinero,The Western Union Company,https://apps.apple.com/pa/app/western-union-enviar-dinero/id1148512210?uo=4,0.0,4.75992,2091,Finance,"¡Envía dinero al exterior con Western Union! 
 
Al elegir la app de Western Union, podrás enviar dinero al extranjero de forma rápida, ya que todo el proceso es fácil. Nuestra aplicación es muy sencilla y puedes enviar a un familiar o amigo que se encuentra fuera del país las 24 horas del día, los 7 días de la semana sin necesidad de salir de casa. 
 
Podrás enviar dinero a más de 200 países y territorios al rededor del mundo. 
 
Con esta aplicación podrás: 
 
Enviar dinero a otros países 
• Iniciar una transacción y pagar con medios 100% digitales desde la aplicación o pagar en efectivo en un local o agente de Western Union. 
 
Calcula con el convertidor de moneda 
Ya sean dólares, pesos, reales o muchas otras monedas más, puedes revisar el tipo de cambio del día y hacer cálculos de conversiones desde tu moneda local hacia tu país de envío. 

 
Consulta el valor de tu transacción 
• Con la aplicación puedes consultar la mejor opción para realizar un envío. Haz una simulación con impuestos y tipo de cambio. Después, es solo cuestión de mirar el valor final que recibirá el destinatario en el extranjero. 
 
Rastrea tu transacción 
• Puedes hacer seguimiento de tu envío de dinero directamente desde tu celular. 
 
Encuentra un local cercano 
• Obtén direcciones, horarios y servicios disponibles, cerca de ti, en los más de 500,000+ agentes con los que cuenta Western Union. 
 
Obtén promociones y ofertas 
• Recibir actualizaciones y notificaciones sobre las promociones, ofertas y eventos. 
 
Reenvía de forma sencilla 
• Obtén acceso a tu historial de transacciones. 
• Servicio al Cliente disponible. 
 
¿Envías dinero a tu familia, amigos o eres un nómada digital? ¡Esta aplicación es para ti! Descarga y comienza a enviar dinero al exterior. 
 
¡Gracias por elegir los servicios de Western Union! 
 

Western Union tiene oficinas en todo el mundo y su sede central se encuentra en Denver, 7001 E. Belleview, Denver, CO 80237, Estados Unidos.",2016-09-15T22:39:51Z,2025-10-29T13:53:28Z
