country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gh,Ghana,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/gh/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.52966,29757,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
gh,Ghana,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/gh/app/google-chrome/id535886823?uo=4,0.0,4.60853,42869,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
gh,Ghana,Utilities,6002,3,6742431377,Carding - Sell Gift Cards,Cardpay LLC,https://apps.apple.com/gh/app/carding-sell-gift-cards/id6742431377?uo=4,0.0,4.5625,48,Utilities,"With cutting-edge technology, we ensure lightning-fast transactions, top-tier security, and high success rates. Whether it’s retail, gaming, or dining gift cards, you can sell them instantly and withdraw your earnings in record time. Our app is designed for simplicity and efficiency, making it easy for anyone to trade with confidence. Join thousands of satisfied users who trust Carding for seamless gift card transactions. Download now and turn your unused cards into cash today!
Carding is a revolutionary mobile app designed to make gift card trading simple, secure, and efficient. Whether you have unused gift cards from retail stores, restaurants, or online platforms, Carding allows you to sell them quickly and turn them into cash.  
Why Choose Carding?  
1. Blazing-Fast Transactions: Our advanced technology ensures that your gift cards are processed and sold in minutes, not days.  
2. Unmatched Security: We prioritize your safety with state-of-the-art encryption and fraud detection systems, so you can trade with peace of mind.  
3. High Success Rates: Our platform is optimized to maximize the chances of your gift cards being sold quickly and at competitive rates.  
4. Quick Withdrawals: Get your earnings fast! With Carding, you can withdraw your funds in record time, directly to your preferred payment method.  
5. User-Friendly Interface: Our app is designed with simplicity in mind, making it easy for anyone to navigate and complete transactions effortlessly.  

How It Works:  
1. List Your Card: Enter your gift card details, including balance and type.  
2. Sell Instantly: Our system matches your card with buyers in real-time.  
3. Get Paid: Once sold, your earnings are credited to your account instantly.  
4. Withdraw: Transfer your funds to your bank account, e-wallet, or other payment methods.  
Who Can Use Carding?  
-Individuals: Sell unused gift cards and earn cash quickly.  
- Shoppers: Trade unwanted cards for ones you’ll actually use.  
- Businesses: Liquidate excess gift card inventory efficiently.  

Supported Gift Cards:  
Carding supports a wide range of gift cards, including popular retailers like Itunes, Steam, Razor Gold, Vanilla,  Amazon, Walmart, Starbucks, PlayStation, Xbox, and many more.  

Join the Carding Community Today!  
Download Carding now and experience the future of gift card trading. With our fast, secure, and reliable platform, you’ll never let an unused gift card go to waste again. Turn your cards into cash today – it’s never been easier!",2025-03-12T07:00:00Z,2025-11-11T01:28:05Z
gh,Ghana,Utilities,6002,4,1661097058,Phoenix Browser - Fast & Safe,COLORFUL POINT PTE. LTD.,https://apps.apple.com/gh/app/phoenix-browser-fast-safe/id1661097058?uo=4,0.0,3.95156,1507,Utilities,"Phoenix Main features

Phoenix browser loads your webpages 2x faster, saves 90% of your data, and enables smooth browsing in a slow network. You can download all-format videos at a lightning speed.
Fast Browsing and Downloads: Access websites, download multiple files (videos, audio, documents and more) with the speed of light. 

Latest News: Access to the latest News around the world.
Best Video Player: Optimized video player for the best watching experience.

Features:
  
Incognito Browsing
Incognito tab makes your browsing experience perfectly private without leaving any history, cookies, cache, etc. 

Bookmarks/History
Bookmarks help save your favorite websites and provide quick navigation for revisiting later on. History list helps with recollection. Both will save you time accessing your favorites websites.

Data Saving
Phoenix Browser can compress data, speed up navigation and help you save a lot of cellular data traffic. 

Add To Shortcut
Add your favorite websites like Facebook, Twitter, Instagram, YouTube, Amazon, Wikipedia, etc., for quick access.

Built-in Video Player
The built-in video player provides a one-stop service from video downloading to video playing. You can watch videos directly without exiting the app.

Multi-Tab Manager
Easy switching of pages from multiple websites. Using a multi-tab manager will make your browsing experience smoother.

Switch to PC Website: Support cross-device browsing
Facebook Fan Page
https://www.facebook.com/PhoenixBrowser/

NOTE:  Phoenix will not access permissions unrelated to our feature, and we will never upload any personal information.",2023-01-06T08:00:00Z,2025-10-17T08:24:22Z
gh,Ghana,Utilities,6002,5,6748471641,Music Player : Songs & Video,Siegfried Bauer,https://apps.apple.com/gh/app/music-player-songs-video/id6748471641?uo=4,0.0,4.35098,13790,Utilities,"Discover, stream, and groove to millions of tracks — all in one lightning-fast, beautifully simple player.

Instant Gratification
Blazing-fast search: Type a title, artist, or lyric snippet and hit play in seconds.

Endless catalog: Explore chart-toppers, deep cuts, remixes, podcasts, and more without restrictions.

Tailored Listening
Smart recommendations: Personal suggestions evolve with every play.

Genre hubs: Dive into curated Latin, Metal, Pop, R&B, Hip-Hop, EDM, Lo-Fi, Classical, and dozens of other worlds.

Built for Real-Time Enjoyment
Seamless streaming: Crystal-clear audio with adaptive quality for any connection.

Lyrics mode: Follow every verse in sync and never miss a beat.

Up Next queue: Re-order, repeat, or shuffle on the fly.

Stay in the Groove
Recently played & favourites: Jump back into the songs you love or build unlimited playlists.

Dark & light themes: Match your vibe (or battery life) with a single tap.

Background playback & AirPlay: Keep the music flowing while you text, scroll, or share to bigger speakers.



Privacy Policy : https://sites.google.com/view/musicplayer-pp/home
Terms & Conditions :  https://sites.google.com/view/musicplayer-pp/tc",2025-07-15T07:00:00Z,2025-07-29T13:41:31Z
gh,Ghana,Utilities,6002,6,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/gh/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.32182,11463,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
gh,Ghana,Utilities,6002,7,1440915381,Telecel Play (Ghana),GHANA TELECOMMUNICATIONS COMPANY LIMITED,https://apps.apple.com/gh/app/telecel-play-ghana/id1440915381?uo=4,0.0,4.47599,31671,Utilities,"Introducing the all-new Telecel Play App! 

New Features
•	Modern interface: It is now much easier and faster to find the things that matter to you on Telecel Play! 
•	Telecel Cash: Send money to all networks and local bank accounts; buy airtime for self and others; pay for your Telecel broadband service and buy bundles including your favorite Special Bundles.

Telecel Play is a FREE app developed with you in mind. Check out products and services, Purchase packages, Find a retail store, Manage your account, Pay bills and so much more with Telecel Play.

What benefits do you get from using the app?

•	Explore and activate new data plans
•	Select your favorite voice and data packages
•	Access bills and payments for Fixed Broadband
•	Contact us through our help lines
•	Monitor your minutes, texts and data allowance on-the-go
•	Top up and transfer airtime
•	Locate the nearest Retail Shop with a built-in Store-finder feature
•	View details on Telecel offers and purchase directly from the app
•	Activate / Deactivate Value Added Service
•	Access a wealth of information about our promotions and plans

Below are the reasons for seeking various permissions while installing the app. We do not save any of this information on our systems. 
Storage: We save some small data locally on your phone to avoid frequent access of network. This also helps the app to launch faster.

Things to remember
•	You will need a Valid Telecel number and a password to use the app.
•	Purchase of application is free however download charges do apply for downloading from the App Store.
•	 If you use the app abroad, standard international charges will apply.",2018-11-03T14:55:55Z,2025-10-15T00:20:51Z
gh,Ghana,Utilities,6002,8,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/gh/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.28585,2050,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
gh,Ghana,Utilities,6002,9,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/gh/app/call-id-call-blocker/id1516229654?uo=4,0.0,4.18336,709,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
gh,Ghana,Utilities,6002,10,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/gh/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.4554,852,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
