country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gh,Ghana,Weather,6001,1,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/gh/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,4.53125,32,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
gh,Ghana,Weather,6001,2,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/gh/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.52847,3003,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
gh,Ghana,Weather,6001,3,6743093553,Stormly: Weather & Radar,"Sparktonic, LLC",https://apps.apple.com/gh/app/stormly-weather-radar/id6743093553?uo=4,0.0,0,0,Weather,"Real-time radar images, severe weather alerts, and accurate weather forecasts to keep you safe and prepared.

Stay ahead of the storm with advanced NOAA radar, hurricane tracking, and detailed forecasts. Whether you need an hourly rain update, a 10-day outlook, or the perfect weather for your next outdoor adventure, this app delivers precise and timely weather insights.

Stay informed:
- 24-hour precipitation forecast to plan your day ahead.
- Live NOAA Radar to track storms, lightning, and real-time precipitation anywhere.
- 14-Day Hourly Forecasts with temperature, wind, and rain probabilities to plan hikes, surf sessions, or ski trips.
- Hurricane & Severe Weather Alerts to stay informed before dangerous conditions hit.
- Wildfire Monitoring with active fire zones and wind direction to help you stay safe outdoors.
- UV Index Alerts so you know the safest times to tan or when to cover up.
- Location-Based Notifications including lightning detection, flood warnings, and heat advisories.

Stay safe:
- Severe weather alerts and storm warnings keep you informed of dangerous conditions.
- Push notifications provide real-time updates for hurricanes, tornadoes, lightning, and more.

View weather details:
- Hourly, 24-hour, and 10-day forecasts.
- Current, minimum, and maximum temperatures, plus ""feels like"" temperature.
- Wind speed, humidity, pressure, visibility, and dew point data.
- Chance of precipitation to help you plan your day.
- Sunrise and sunset times.

Coverage:
- Radar images available in the US (including Alaska, Hawaii, Northern Mariana Islands, and Puerto Rico), northern Mexico, southern Canada, Australia, the UK, Ireland, Germany, France, the Netherlands, northern and northwestern Italy, Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan, and more.
- Governmental severe weather warnings for Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, and the UK.

Upgrade to Weather Pro for premium features:
- Severe weather alerts for all saved locations.
- Advanced hurricane tracking.
- Extended precipitation forecasts.
- Lightning tracker with real-time updates.
- Interactive temperature and wind maps.
- Rain alerts and RainScope technology.
- Air quality index and wildfire tracking.
- Hourly and 14-day extended forecasts.
- Animated wind and snow depth maps.

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period. Any unused portion of a free trial will be forfeited if you purchase a premium subscription during the free trial period. The cost of renewal depends on the subscription plan you choose.


Subscriptions and auto-renewal can be managed in your Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://sparktonic.co/privacy-app.html
Terms of Use: https://sparktonic.co/terms-apps.html",2025-07-19T07:00:00Z,2025-11-21T22:15:38Z
gh,Ghana,Weather,6001,4,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/gh/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.66667,3,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
gh,Ghana,Weather,6001,5,6468010213,Hi Weather,EINMOB LIMITED,https://apps.apple.com/gh/app/hi-weather/id6468010213?uo=4,0.0,4,3,Weather,"Hi Weather is a gadget app that displays the current weather and the weather for the next few days.

Using our app, you can more conveniently plan your itinerary for work, travel, etc. We have a wealth of features to meet any of your needs.

Function:

- Current weather: weather, temperature, humidity, visibility, atmospheric pressure, precipitation probability, storm, storm, sleet, etc. at the current time;

- Future weather: Provides weather forecast for the next 5 days, which also includes temperature, humidity, visibility, atmospheric pressure, precipitation probability, storms, storms, sleet, etc.;

- Sunrise and sunset: predict daily local sunrise and sunset times;

- Multiple unit conversions: Freely switch between Celsius and Fahrenheit temperatures, different wind speed units, and freely change according to your needs at any time;

- Weather conditions in multiple places: global city query, you can search and add the cities you want according to your needs, and keep track of weather conditions in multiple places at any time;

Thanks for using our Hi Weather!",2023-10-08T07:00:00Z,2025-10-23T08:09:03Z
gh,Ghana,Weather,6001,6,975709372,My Earthquake Alerts & Feed,JRustonApps B.V.,https://apps.apple.com/gh/app/my-earthquake-alerts-feed/id975709372?uo=4,0.0,4.6875,16,Weather,"My Earthquake Alerts is a powerful earthquake monitoring app which delivers all of the information you need, with push notifications included, all free of charge. It also includes a beautifully simple design optimized for the latest iPhone and iPad.

FEATURES
- Live earthquake map which can detect and track earthquakes from all around the world.
- Free earthquake alerts customized for you, with no restrictions.
- Powerful search feature to find earthquake history dating back to 1970!
- Beautiful & simple design - view the earthquake feed on a map and in a list.
- Find the exact location, the depth and the distance away from you.
- Uses information from a wide variety of earthquake networks, including the USGS and EMSC.
- Support for the latest iPhone and iPad models.

If you need information or notifications about the latest earthquakes near to you, download My Earthquake Alerts today. This version is ad-supported. It is similar to apps such as Quakes, MyQuake and QuakeFeed.",2015-04-03T20:40:11Z,2025-11-19T17:42:30Z
gh,Ghana,Weather,6001,7,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/gh/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.43194,169,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2011-07-09T10:13:37Z,2025-11-06T13:12:55Z
gh,Ghana,Weather,6001,8,1126370589,Moon Phases and Lunar Calendar,Business City s.r.o.,https://apps.apple.com/gh/app/moon-phases-and-lunar-calendar/id1126370589?uo=4,0.0,4.64138,145,Weather,"Whether you want to check the current moon phase, moon age, moonrise and moonset times, or find out when the next full moon comes, our app is there for you. Watch into the future and look up the necessary information on a certain date and time and at a particular location. This most comprehensive and accurate application keeps you informed about important sun and moon times and is even perfect for both casual users and serious moon watchers.

Track and read detailed moon information in your city and multiple locations all around the world. Search for a specific location by city/town name.

Would you like to get notified exactly one hour before the moonrise? No problem, Moon Phases and Lunar Calendar has you covered. Receive customisable notifications that will alert you to upcoming moon and sun events you're interested in. Create alerts for your exact location and the favorite cities you select. You can also add moon and sun events to your calendar.

On the main screen, you can swipe down and explore the beautiful interactive moon.

Discover in what tropical, sidereal or astronomical zodiac sign the moon and the sun are.

Our highly customisable widget will allow you to see all the essential information at a glance whenever you need it.

Important sun information is also there. Get sunrise and sunset times for any day anywhere in the world.
Find out when is the best time to take pictures outdoors: golden hour and blue hour have you covered.

Is the moon rising or falling? How much time left before the moon's culmination? Whats is the actual distance to the moon right now? When is the next moon eclipse? Get all the answers in one place. Moon Phases and Lunar Calendar is an intelligent, yet easy to use application that will make tracking the moon a breeze. 

Terms & Conditions: http://kineticstars.com/terms.html",2016-06-28T03:53:19Z,2025-10-28T14:30:30Z
gh,Ghana,Weather,6001,9,1461458147,QWeather,Hefeng Internet Technology Beijing Co Ltd,https://apps.apple.com/gh/app/qweather/id1461458147?uo=4,0.0,0,0,Weather,"* Visualized Weather App!

* Visual Weather
Feel the global weather condition trends on QWeather's beautiful weather map.  Currently supported map layers include: temperature, pressure, humidity, cloud cover, aurora probability, wave height, sea surface temperature, CAPE, snow depth, dew point temperature, radar reflection, and many more, with more being added all the time.

* Time Machine
What was the temperature today last week? How many times did it rain last year? How many days are there heavy air pollution? Time machine takes you through weather data from the past.

* Smart Reminders
""Remind me if it rains in Beijing"", a weather forecast set up exactly according to your setting, let you know for different weather in different cities, reducing useless notification.

* Global data
QWeather supports weather data query for millions of cities around the world. Even if you are drifting in the ocean one day, you can pull out your phone to check the sea surface temperature and wave flow direction :P

* Various kinds of weather
Real-time weather, up to 30-day forecasts and hour-by-hour forecasts, minute precipitation, weather warnings, real-time air quality and forecasts, historical weather, typhoons, tides, sunrise and sunset, moonrise and moonset, moon phases, etc... 

* All Platform
Supports iPhone, iPad, Apple Watch, macOS (sold separately)

-----------------------

# You are a developer? Visit our develop website at https://dev.qweather.com/en/ 

-----------------------

# QWeather Pro Subscription Service

QWeather Pro Subscription unlocks all features, access to more beautiful weather layers, fun app icons, and no ads. Subscriptions include:
* QWeather Pro (yearly): $7.49/year
* QWeather Pro (monthly): $0.99/month


Please note:
1. Auto-renewal: When you subscribe to the QWeather Pro, your subscription will be automatically renewed and extended before each subscription expires.
2. Cancel at any time: You can cancel your subscription at any time by opening ""App Store > Avatar > Subscriptions"" and selecting ""Cancel QWeather Pro subscription"". If you cancel within 24 hours before the subscription expires, the App store will still bill you for the next subscription period.
3. Change the subscription term: You can choose to move from a monthly subscription to an annual subscription to enjoy more discounted offers. When you do so, you will pay for the new subscription period after the current subscription expires.

-----------------------

# Terms of Service and Privacy

We take your rights and privacy very seriously, please read the following terms carefully before you start using.

Privacy Policy: https://staticpages.qweather.com/en/legal/privacy.html
Terms of Service: https://staticpages.qweather.com/en/legal/app-tos.html

-----------------------

# Your feedback and suggestions are valuable information for us, any questions and ideas, feel free to contact us at: support@qweather.com",2019-05-01T04:49:32Z,2025-11-12T01:07:33Z
gh,Ghana,Weather,6001,10,1077455978,The Moon: Calendar Moon Phases,Vitalii Gryniuk,https://apps.apple.com/gh/app/the-moon-calendar-moon-phases/id1077455978?uo=4,0.0,4.63917,97,Weather,"Moon Phases Calendar - universal lunar calendar for any Locations from 0001 to 2100 years.

Lunar calendar is one of the oldest calendars in modern society.
A lunar month can only be 29 or 30 days long. This is different than a solar based calendar, where the length is arbitrarily fixed.

Features:
- Moonrise
- Moonset
- Moon phases
- Lunar Days
- Illumination
- Distance
- Position

+Bonus:
- Sunrise
- Sunset
- Altitude
- Azimuth
- Distance

Languages:
- English
- Russian

How it use:
- View day info: tap on ""Day number""
- Change year on Calendar: tap on year number


Unlock calendar subscription:
 Your subscription will renew automatically each year and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. 
 
Terms of Use: 
http://gv-apps.com/TheMoonTermsOfUse.html

Privacy Policy: 
http://gv-apps.com/appsPrivacyPolicy.html",2016-03-11T21:21:38Z,2025-02-13T00:04:47Z
