country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gh,Ghana,Food & Drink,6023,1,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/gh/app/bolt-food/id1451492388?uo=4,0.0,4.0425,3600,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
gh,Ghana,Food & Drink,6023,2,6445878198,Chris B.,Louis Terrence Adoboe,https://apps.apple.com/gh/app/chris-b/id6445878198?uo=4,0.0,4.63645,8527,Food & Drink,"Ready to make your taste buds do the moonwalk and your stomach give you a high-five? Look no further! Download Chris and say goodbye to the foodie stress. Why elbow your way through a crowded restaurant or decode a busy signal when you're trying to call in an order? With Chris, you’re just a few taps away from having Ghana's finest—Pizzaman Chickenman—turn your living room into a five-star dining experience. 

Unlock the cheat code to your hunger games; score epic deals that make even your wallet feel full! Let's face it: Chris isn't just another food delivery app; He's your culinary wingman. So what are you waiting for? Turn mealtime into a feast fit for a king—no robe or crown needed. Download Chris now and dine like you've never dined before. #W'adi_Bi_Da?",2023-08-03T07:00:00Z,2025-11-20T08:42:18Z
gh,Ghana,Food & Drink,6023,3,6444767085,KFC Ghana,Tictuk Technologies ltd,https://apps.apple.com/gh/app/kfc-ghana/id6444767085?uo=4,0.0,4.45141,6154,Food & Drink,"Ordering KFC has never been easier:
1. Choose your order mode for delivery or pickup.
2. Share your location to find a KFC near you
3. Order online exclusive deals and more
4. Pay cash or card. Download the KFC Ghana app now and don't forget to rate us!",2023-06-29T07:00:00Z,2025-06-04T09:02:12Z
gh,Ghana,Food & Drink,6023,4,1530676376,Chowdeck | Food Delivery,Chowdeck Logistics Limited,https://apps.apple.com/gh/app/chowdeck-food-delivery/id1530676376?uo=4,0.0,4.69949,1178,Food & Drink,"At Chowdeck, we deliver happiness straight to you, one delicious meal at a time.

Africa’s leading on-demand online food delivery service, Chowdeck, offers quick and convenient food delivery from hundreds of your favourite restaurants! Browse our extensive food menu, order food online, and enjoy fast and reliable delivery right to your door. Say goodbye to long queues and waiting time with Chowdeck!

Enjoy a variety of cuisines, including:

- African & Fast Food (Jollof rice, Pasta, Burgers, Waakye, Kelewele)
- Asian (Chinese, Indian, Japanese, and Lebanese)
- Drinks (Alcoholic and Non-Alcoholic)
- Mexican (Tacos)
- Halal friendly
- Healthy / Vegetarian (Breakfast, Smoothies, Fresh Fruit Juices)
- Pastries (Cakes, Cookies, Meat pies, Sausage rolls) and more.

Eat your favourite meals where you like! Chowdeck delivers food in numerous cities in Accra, Lagos and Abuja, including Yaba, Alausa, Ikoyi, Ogudu, Wuse, Gwarinpa, Lekki, Victoria Island, Ikeja, Surulere, Festac, Amuwo Odofin, Egbeda, Alimosho, Gbagada, Ikoyi, Jahi, Maitama, Garki, Jabi, Utako, Mabushi, Katampe, Kado Wuye, Apo, Gudu, Life Camp, 1st Avenue, Asokoro, Jahi, Wuse and Central Areas with ongoing expansions to other major cities across the continent.

With Chowdeck, order food online and get it delivered to you immediately or at a scheduled time. Alternatively, order ahead online and pick it up at your favourite restaurants.

Get notified from when the restaurant accepts your meal to when it arrives. Track your meal every second of the way between the restaurant and delivery.

Our restaurant partners include Honeysuckle, Papa's Pizza, Mega Chicken, Ajishafe, Burger King, Mama JB Takeout Restaurant, Jay’s Diner, King Glab, Korede Spaghetti, Panarotti’s Pizza, Fruits2Go, Amoke Oge, Saminu Kilishi, KFC, Debonair’s Pizza, Mr Biggs, Yakoyo, Labule, Red Gourmet Kitchen, El Padrino’s, Iyan Aladuke, The Place, Cubana Fish, DO Bowls, Food Fusion, Johnny Rocket, Papiees Maestro, Keje Grill, Ojuelegba Restaurant, So Fresh, Eden Life, Korean Wife’s Table, Squizz’d, Cookie Nation, Old English, and more.

Shop your groceries online easily from leading supermarkets, including Blenco, FoodCo and Domino Supermarket. Buy household needs, including beauty and cosmetics, self-care, baby food, pet needs, snacks, drinks, cleaning supplies and grocery staples such as bread, milk, chocolates, coffee, sugar, fruits, vegetables, frozen foods, and alcoholic beverages.

The Chowdeck Lifestyle is marked by ease and enjoyment. We offer our beloved customers unique perks like discounts, free delivery, and promotions through our in-app loyalty program and partnerships with local and international companies.

What are you waiting for? Order food online with Chowdeck and enjoy fast, convenient delivery wherever you are!

- Enter your location and find restaurants and supermarkets delivering to your location.
- Browse meals and products listed from restaurants and supermarkets near you.
- Pay online, sit back, and relax.
- Track your order in real-time in-app and through notifications.
- Rate and review your experience.

Any questions? Contact our Support team at https://chowdeck.com/contact

We are available on:
- Website - https://chowdeck.com
- Instagram - https://instagram.com/chowdeck
- Facebook - https://www.facebook.com/chowdeck
- Twitter - https://twitter.com/chowdeck
- TikTok - https://www.tiktok.com/@chowdeck",2021-09-01T07:00:00Z,2025-11-07T20:23:39Z
gh,Ghana,Food & Drink,6023,5,1608386178,Night Market: Food Delivery,Samuel Annin Yeboah,https://apps.apple.com/gh/app/night-market-food-delivery/id1608386178?uo=4,0.0,4.37669,1768,Food & Drink,"Night Market connects you to Ghana’s best food vendors, delivering your favorite local meals fast and affordable. Wherever you are, we bring the taste of home to your doorstep.


HOW IT WORKS
1. Browse meals for items from your favorite vendors.
2. Confirm your location and checkout.
3. Choose your payment type.",2022-02-15T08:00:00Z,2025-11-12T11:52:39Z
gh,Ghana,Food & Drink,6023,6,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/gh/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.72875,1659,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
gh,Ghana,Food & Drink,6023,7,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/gh/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,2,2,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
gh,Ghana,Food & Drink,6023,8,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/gh/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.68297,470,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
gh,Ghana,Food & Drink,6023,9,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/gh/app/keeta-food-delivery/id1662451643?uo=4,0.0,5,4,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
gh,Ghana,Food & Drink,6023,10,6444406396,Yango Deli: food delivery,WindMobilityTechnologyLtd,https://apps.apple.com/gh/app/yango-deli-food-delivery/id6444406396?uo=4,0.0,4.3125,16,Food & Drink,"FOOD DELIVERY IS NOW ON THE YANGO APP    
GO TO THE YANGO APP AND GET K20 OFF 3 ORDERS AT ALL RESTAURANTS    
    
    
Food delivery service from grocery stores, cafes and restaurants    
    
You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!    
    
ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP    
    
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yango Deli, you can order a cooked pizza or ingredients for it.    
    
ORDER FAST DELIVERY TO YOUR ADDRESS    
    
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.    
    
TRACK YOUR ORDER    
    
In the app, you can find out the status of the order and the location of the courier.    
    
USE FILTERS TO FIND EVERYTHING YOU NEED    
    
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yango Deli has sets for every occasion.    
    
DISCOUNTS AND SPECIAL OFFERS EVERY DAY    
    
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.",2022-12-16T08:00:00Z,2025-10-27T14:54:36Z
