country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gh,Ghana,Productivity,6007,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/gh/app/google-gemini/id6477489729?uo=4,0.0,4.44258,31698,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
gh,Ghana,Productivity,6007,2,1466214871,My MTN Ghana,SCANCOM LIMITED,https://apps.apple.com/gh/app/my-mtn-ghana/id1466214871?uo=4,0.0,4.03125,20346,Productivity,"Welcome to the world of services to suit everyone’s needs. With myMTN you can buy airtime, purchase bundles, manage your MoMo and Broadband accounts, check your balance and much more.

It’s everything you need, all in one place. Manage your mobile world the easy way with myMTN.

myMTN gives subscribers greater control of their own mobile services so that they can access services and solve issues without having to contact company representatives.

myMTN also ensures customers have access to information about MTN’s products and services whenever the user needs it (24 hours a day) and at their convenience.",2019-08-25T07:00:00Z,2025-10-20T19:23:43Z
gh,Ghana,Productivity,6007,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/gh/app/chatgpt/id6448311069?uo=4,0.0,4.68109,79890,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
gh,Ghana,Productivity,6007,4,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/gh/app/gmail-email-by-google/id422689480?uo=4,0.0,4.60095,36291,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
gh,Ghana,Productivity,6007,5,1398352884,ECG PowerApp,Electricity Company of Ghana Ltd,https://apps.apple.com/gh/app/ecg-powerapp/id1398352884?uo=4,0.0,4.44555,76236,Productivity,"Meet the all new ECG PowerApp. Redesigned. Renewed. Refreshed.

The all new ECG PowerApp reflects our renewed vision to delight customers at all touch-points. It enables you to connect to critical information as they happen, and to engage directly with our customer service team to report issues for timely feedback on this app.

Top up for all prepaid and postpaid meter types (and soon including selected card-based meters via NFC and Bluetooth)

Our refreshed top-up process means that you can receive refunds faster should any transaction go wrong, and withdraw same refunds instantly to your mobile money wallet or bank account.

We're excited to embark on this new journey of convenience with you.",2018-07-31T23:01:03Z,2025-11-05T20:31:27Z
gh,Ghana,Productivity,6007,6,6497229487,Wispr Flow: AI Voice Keyboard,Wispr AI INC,https://apps.apple.com/gh/app/wispr-flow-ai-voice-keyboard/id6497229487?uo=4,0.0,5,4,Productivity,"Talk naturally. Flow writes perfectly. Trusted by business leaders, creatives, students, and professionals to boost productivity every day.

Wispr Flow is the AI voice keyboard and speech to text app built for speed and accuracy. It works inside any app—including Slack, Messages, Email, WhatsApp, ChatGPT, and Docs—instantly turning your spoken words into polished, formatted writing. Whether you’re taking quick notes, drafting long messages, or capturing detailed transcriptions, Flow is 4x faster than typing.

Whether you are walking, commuting, or whispering around others, Flow refines and writes what you say. No filler words, no autocorrect fumbles, no awkward phrasing. Just fast, fluent writing that sounds like you.

Why people choose Flow

 • World’s best voice‑first keyboard: Write with your voice in every application. Flow adapts tone and formatting for email, texting, and more.
 • AI‑polished output: Your voice, cleaned up and ready to send. No edits required.
 • Works in every app: From email to iMessage to Slack and Notion.
 • Natural talking only: No weird commands. Flow handles punctuation and formatting for you.
 • Learns your lingo: Add custom names, acronyms, and phrases with your personal dictionary.
 • Whisper to it: Dictate quietly without disturbing anyone nearby.
 • Quick capture notes: Use the shortcut to save ideas instantly and sync with the desktop app.
 • 100+ languages supported.

Great for

 • Replying to emails while walking the dog
 • Drafting long documents on your commute
 • Responding to your team with full context, hands‑free
 • Capturing ideas after meetings or before bed

Free to use with a weekly word limit. Upgrade to Pro for unlimited dictation and advanced features. Syncs with desktop apps on Mac and Windows.

TERMS, PRIVACY & CONDITIONS

Read on https://wisprflow.ai/terms-of-service and 
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-21T07:00:00Z,2025-11-23T11:42:39Z
gh,Ghana,Productivity,6007,7,1358107315,Ringtones Maker - the ring app,苏娟 陈,https://apps.apple.com/gh/app/ringtones-maker-the-ring-app/id1358107315?uo=4,0.0,4.49863,16810,Productivity,"A completely free ringtone production software. Without connection to the computer, the ringtone can be produced via iPhone. Set the song collected by you as ringtone. 

The APP size is only about 20Mb after optimization (slight difference between different models). Your iPhone ringtone can be produced quickly after quick downloading. Based on the latest production method, the ringtone production can be completed within several seconds. 

[Service concept] 
Each iPhone user can successfully produce the ringtone. In case of any problem arising in the process of producing the ringtone, directly contact us as per the contact way in the app to get one-to-one help free of charge. 

[Advantage] 
-Many ringtones: The real-time update of popular ringtone, funny ringtone, the latest ringtone and SMS ringtone is realized. 
-Supports iOS26 one-click setting as ringtone, only takes 1 second.
-Many tutorials: Two methods for producing the ringtone (including GarageBand and iTunes) are provided. 
-Super detailed iPhone ringtone production image-text and video tutorial are detailed into each click with 100% successful setting. 
-Cover all iPhone models from iPhone4s to the latest iPhone17/Pro/Max. 

[Feature] 
-Choose the video from the album and automatically extract the audio from the video. 
-Import the audio via UTI(Uniform Type Identifier): Import the audio directly from other APPs (such as WeChat and QQ). 
-Upload the audios (such as mp3 and m4a) to iPhone from the computer via http service. 
-Accurate to 0.1s ringtone clipping. 
-Support the fade-in fade-out setting within 1-5s. 
-Support the video and audio converted to mp3 and m4r formats. 
-Support the splicing of many ringtone audio files. 
-Set the audio as charging tone. 
-Share the ringtone to your friends. 

[Contact us] 
Gmail: chentom417@gmail.com 
Your suggestions are very important for me. You can contact me via ""Feedback"" in the app.",2018-03-14T17:53:06Z,2025-09-16T16:11:54Z
gh,Ghana,Productivity,6007,8,1491101673,"WPS Office: PDF, Docs, Sheets",KINGSOFT OFFICE SOFTWARE CORPORATION LIMITED,https://apps.apple.com/gh/app/wps-office-pdf-docs-sheets/id1491101673?uo=4,0.0,4.66514,6316,Productivity,"WPS Office is an all-in-one free office suite on iPhone and iPad, integrates all office document processor functions: Word, Spreadsheet, Powerpoint, PDF, WPS AI, Memo, and Docs Scanner in one application, and is fully compatible with Microsoft Word, Excel, PowerPoint, Google Docs and Adobe PDF formats. WPS AI revolutionizes your workflow by offering functions like AI-generated content, rewriting, AI-powered PDF tools and more.

【WPS Office Highlight Features】

 All-in-One Free Office Suite App
• Integrate with Memo, Document, Spreadsheet, Presentation, and PDF
• Fully compatible with Microsoft Office (Word, PowerPoint, Excel, Epub, and TXT), Google Docs, Sheets, Slides, Adobe PDF, and OpenOffice

 WPS AI-generated content and rewriting
• Provides instant and high-quality content or tailored answers according to your prompt
• Offers professional rewriting and polishing work

 AI-powered PDF Reader and PDF Editor
• Edit PDF text and images easily
• Magically convert PDF to editable Word/Excel/Powerpoint files
• Sign and fill PDF documents, e-signature is legal & secure
• Engage in conversations with the WPS AI and gain insights, summaries, outlines, tailored answers and translations about the PDF as you like

Make Presentations on-the-go
• Dozens of new Presentation layouts, animation, and transition effects
• Make presentations using WIFI, NFC, DLNA, and Miracast
• Touch-controlled laser pointer, Ink feature let you draw on slides while in presentation mode

Easy to Use and Powerful Spreadsheet
• Complete predefined formulas makes you do basic data analysis and digital operations more conveniently

Connect to Cloud Drive
• Automatically save office documents to the clouds: Dropbox, Google Drive, Box, Evernote, and OneDrive. Keep your all documents always up-to-date via cloud service and accessible from any devices

Documents Encryption
• Support documents encryption, keep your office documents & data safe

Share/Transfer Documents
• Easy to share office documents via WIFI, NFC, DLNA, Email, Instant Messaging, WhatsApp, Telegram, Facebook and Twitter

Supports 51 languages and All Office File Formats
• File Formats: doc, docx, wpt, dotm, docm, dot, dotx / xls, xlsx, xlt, xltx, csv, xml, et, ett / PDF / ppt, pot, dps, dpt, pptx, potx, ppsx / txt / log, lrc, c, cpp, h, asm, s, java, asp, bat, bas, prg, cmd, Zip

Ensure Hardware Device's Power Saving
• The software coding promises never lagging the operation of your mobile operating system

【Auto-renew Subscription Notification】
Auto-renew Subscription Cycle: There are 3 different lengths of auto-renew subscription cycles, including 1 month, 3 months, and 1 year. Please choose the subscription cycle you need and confirm before payment. 
Payment: Payment will be charged to your iTunes、App Store account at purchase confirmation. 
Cancellation of Subscription: You can turn off auto-renew at any time from your iTunes/App Store account settings; you must do so at least 24 hours before the end of the current subscription period to avoid being billed for the next cycle. 
No cancellation of the current subscription is allowed during the active period. 

Privacy Policy: https://www.wps.com/privacy-policy/
Terms of Auto-Renew Subscription Service: https://www.wps.com/auto-renewal-terms/",2019-12-13T08:00:00Z,2025-11-18T03:54:39Z
gh,Ghana,Productivity,6007,9,955626407,VPN by Private Internet Access,"Private Internet Access, Inc.",https://apps.apple.com/gh/app/vpn-by-private-internet-access/id955626407?uo=4,0.0,4.5946,4186,Productivity,"Take control with PIA VPN—trusted by millions for fast, secure, and reliable connections, perfect for streaming sports, secure browsing, and accessing UK content abroad.

Trusted by Tom's Guide, TechRadar, and more! 

Why UK Users Choose PIA VPN

▶ 7-Day Free Trial
Test PIA risk-free for a full week, and with our 30-day money-back guarantee, you can explore all features better. 

▶ Stream Sports Without Limits
Catch every rugby, football, and cricket match in UHD quality with PIA’s ultra-fast 10-Gbps servers. 

▶ Global Server Access
Connect to servers in 90+ countries, including the UK, US, Spain, and Germany, for unrestricted content streaming and browsing from anywhere.

▶ Ad-Free Browsing with MACE
Block annoying ads, trackers, and malicious sites for a faster, cleaner online experience.

▶ Privacy You Can Trust
With our verified no-logs policy, your online activity stays private. We never track or store your data.

▶ Customizable Security with Split Tunneling
You can choose which apps use the VPN connection while keeping others on your local network. This is perfect for streaming and multitasking.

▶ Kill Switch Protection
Ensure your data is always secure. If the VPN connection drops, our kill switch automatically blocks traffic to prevent leaks.

▶ Unlimited Device Protection
Protect all your devices like phones, tablets, laptops, and more with one subscription. Compatible with iOS and macOS.

What Makes PIA Better? 

■ Open-Source Transparency
Our apps are fully open-source, ensuring complete trust and accountability.

■ Optimized Speeds and Advanced Protocols
Benefit from cutting-edge technologies like WireGuard® for fast, stable, and secure connections.

■ 24/7 Customer Support
Get expert help whenever you need it with live chat and email support.

■ Download PIA VPN Today
Secure your online privacy, stream sports seamlessly, and experience unrestricted internet access designed for UK users.

Privacy Policy
https://www.privateinternetaccess.com/privacy-policy 

Terms of Service
https://www.privateinternetaccess.com/terms",2015-05-24T14:48:25Z,2025-11-03T12:14:58Z
gh,Ghana,Productivity,6007,10,507874739,Google Drive – online backup,Google LLC,https://apps.apple.com/gh/app/google-drive-online-backup/id507874739?uo=4,0.0,4.62378,56002,Productivity,"Google Drive, part of Google Workspace, lets you securely store, intelligently organise and collaborate on files and folders from anywhere, on any device.

With Drive, you can:
• Safely store and access your files anywhere
• Edit and store 100+ file types, including PDFs, Office files, videos and more
• Quickly access recent and important files
• Scan and upload paper documents using your device’s camera
• Search for files by name and content
• Filter files by type, last modified date and more
• Share and set permissions for files and folders
• View your content on the go while offline
• Receive notifications about important activity on your files

Google Workspace subscribers have access to additional Drive functionality, including:
• Security and management controls for admins to help meet data compliance needs
• Sharing files and folders directly with groups or teams within your organisation
• Creating a shared drive to store all of your team’s content

Learn more about Google Apps update policy: https://support.google.com/a/answer/6288871

Google accounts get 15GB of storage, shared across Google Drive, Gmail, and Google Photos. For additional storage, you can upgrade to Google Workspace or Google One as an in-app purchase.

Storage subscriptions purchased from the app will be charged to your iTunes Account, and automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Subscriptions and auto-renewal may be managed by going to iTunes Account Settings after purchase.

Google Privacy Policy: https://www.google.com/intl/en_GB/policies/privacy
Google Drive Terms of Service: https://www.google.com/drive/terms-of-service

Follow us for more:
X: https://x.com/googleworkspace and https://x.com/googledrive
LinkedIn: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2012-06-28T17:40:50Z,2025-11-17T16:38:37Z
