country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gh,Ghana,Finance,6015,1,6532622230,MoMo App,MTN GROUP FINTECH (PTY) LTD,https://apps.apple.com/gh/app/momo-app/id6532622230?uo=4,0.0,3.37536,2768,Finance,"The MoMo app makes managing money simple by putting all your banking needs in one place. You can send and receive money—both locally and globally. It makes shopping, paying bills and topping up mobile services effortless. Get loans and advances fast and easily deposit or CashOut. Safe and user-friendly, the MoMo app helps you handle your money smoothly, making it the go-to-choice for MoMo customers internationally. Now available for download in Ghana.",2024-08-01T07:00:00Z,2025-11-20T18:19:14Z
gh,Ghana,Finance,6015,2,6747970315,Sika Credit,MobiMeta Limited,https://apps.apple.com/gh/app/sika-credit/id6747970315?uo=4,0.0,4.19878,493,Finance,"Sika Credit Quick & Secure Online Loans in Ghana
Have you ever struggled with urgent financial needs? Overwhelmed by complicated loan applications? Sika Credit understands your challenges. Designed for Ghanaian users, our personal loan app makes borrowing simple, transparent, and reliable.
Key Features:
Ultra-Convenient: Download and use SikaSwift-MobiMeta effortlessly.
AI-Powered Approval: Dynamic risk assessment for instant personalized credit limits.
Bank-Grade Security: Encrypted data protection – never shared with third parties.
How It Works:
1. Download SikaSwift-MobiMeta from the App Store.
2. Submit basic details, Ghana Card, and mobile wallet info in the app.
3. Get approved, and receive funds directly in your mobile wallet.
Loan Terms:
• Amount: GHS 10,000 – GHS 20,000
• Tenure: 91–360 days (flexible)
• Max APR: 24% (all fees included)
• Daily Interest Rate: 0.065%
Example Calculation:
Loan: GHS 15,000 | APR 24% (0.065% daily) | Term: 180 days
• Total Interest: GHS 15,000 × 0.065% × 180 = GHS 1,755
• Total Repayment: GHS 15,000 + GHS 1,755 = GHS 16,755
(Final rates may vary based on credit assessment.)
Contact Us:
Hours: Mon–Fri, 9:00 AM–6:30 PM
Email: support@mobimeta.org
Website: https://www.mobimeta.org",2025-07-22T07:00:00Z,2025-11-14T02:19:17Z
gh,Ghana,Finance,6015,3,6755226562,Taploan Up - Online Lending,BWIRU MICROFINANCE LIMITED,https://apps.apple.com/gh/app/taploan-up-online-lending/id6755226562?uo=4,0.0,3.41667,12,Finance,"Get an instant loan of up to GHC 5,000 with Taploan Up!
Apply online in minutes and receive approval in as fast as 5 minutes. Enjoy a seamless, personalized loan experience - no proof of income or ID is required. Download Taploan Up now and get fast cash today!

High Loan Amount
- Get up to GHC 5,000 approved loan amount
- Increase your limit with on-time repayment

Easily Apply
- No income proof, ID documents, or collateral is required
- All processes are carried out online, making the processes simple

Fast disbursement
- Get the money in 5 minutes
- The money is sent directly to your bank account

Related Information
Loan limit: GHC 100 - GHC 5,000
Loan term: 61 days to 365 days
Interest: 0.05% - 0.09% per day
Annual interest rate: Maximum 32.85% per annum (APR)

A borrower who receives GHC 1,000 from Taploan Up with a period of 90 days would need to pay the loan with an interest rate of 0.05%. 
The total interest is GHC 1,000 * 0.05% * 90 = GHC 45
The total payment amount is GHC 1,000 + GHC 45 = GHC 1,045
The monthly payment amount is GHC 1,045 / 3 = GHC 348.33

How to Apply
1. Register your account with an active mobile number
2. Fill in the Online Loan Forms. 
3. Confirm details and apply for the loan
4. Wait for approval, and the money will be disbursed to your bank account

Loan requirements
- Ghana residents only.
- 18-55 years old.
- Source of a monthly income.

*Note: Always read the Terms and Conditions and the Privacy Policy before proceeding with any transaction. 

Contact Us
If you encounter any problems while using the app, feel free to contact us via the following channels:
Website: https://www.bwirumicrofatz.com/
Email: taploanup@bwirumicrofatz.com",2025-11-14T00:17:27Z,2025-11-14T00:17:27Z
gh,Ghana,Finance,6015,4,6740805893,LoanBase,INTERGRITY INFINITY MICRO FINANCE LIMITED,https://apps.apple.com/gh/app/loanbase/id6740805893?uo=4,0.0,4.24967,9965,Finance,"LoanBase makes it easy and convenient for everyone to get a loan without stress anytime and to be your reliable partner in achieving your goals when you are financially constrained.

Product Features:
Loan amount: GHS 100 - GHS 6,000
Loan term: 91 - 360 days
Minimum Annual Percentage Rate (APR): 12%
Maximum Annual Percentage Rate (APR): 136%

For example, a 360 days loan with a principal of GHS 2,000, the APR is 30%
Loan detail:
Loan amount: GHS 2,000
Total interest: GHS 600
Total payment: GHS 2,600
Total Payment period: 360 days
.
What do you need to apply for a loan?
●Over 18 years old
●A phone number registered in your own name
●Accept MTN, Airtel, and Vodafone mobile money wallets

You're 3 steps away from receiving money:
●Download LoanBase and register for your phone number.
●fill in your information only one time and wait for approval
●If approved, deposit will arrive in your money wallets in a few minutes

LoanBase protects the information for all our users, under multiple privacy protections to prevent disclosure.
We will never provide your information to anyone without your permission.
Online services save you from whatever emergency situations you might be in.

Getting cash simply. We've got you covered! No matter why you need it, we can help you get a loan in a snap!
Personal loans give you better support when you need it.

Licensed by BoG",2025-02-18T08:00:00Z,2025-11-04T01:12:32Z
gh,Ghana,Finance,6015,5,6746786327,Cashpal: Online Credit Loan,BHOKE FINANCE LIMITED,https://apps.apple.com/gh/app/cashpal-online-credit-loan/id6746786327?uo=4,0.0,4.377,10610,Finance,"Welcome to Cashpal:
No matter when or where, Cashpal provides instant credit loans, with flexible borrowing and repayments. Pay only for what you use, and manage your finances with ease. 

Cashpal Loan Details:
- Loan Limit: from GHC 100 to GHC 6,000
- Minimum Loan Term: 91 days
- Maximum Loan Term: 180 days
- Interest Rate: charge in 0.03% - 0.08% daily based on credit
- Service Fee Rate: 3% of principal
- Maximum Annualized Interest Rate: 36% (APR)

Loan Calculation Example:
Loan amount: 1,000 GHC
Loan Term: 180 Days
- Interest and fee Calculation: 1,000 * 0.05% * 180 + 1,000 * 3% = 120 GHC
- Total Repayment Amount: 1,000 + 1,20 = 1,120 GHC
- Annual percentage rate (APR) is 24.33%

Why Choose Cashpal?
- Easy Application: Apply anytime, anywhere, and get quick approvals.
- Transparent Terms: Clear terms and conditions ensure you 
- Credit Building: Access loans with no hard credit checks, helping you save and build credit.
- Easy Repayment: Flexible repayment options allow you to repay your borrowed funds on terms that fit your financial situation.
- Flexible Loan Amounts: Increasing your loan limit and more loan options by repaying on time.

Privacy Commitment:
Your privacy is paramount. We never share your personal information without your explicit consent or sell your data to third parties.

Contact Us:
We continuously enhance our offerings to better serve you. If you have any questions or feedback, please reach out to us.
Customer Service Email: cashpal@bhoketzloan.com",2025-06-05T07:00:00Z,2025-10-01T01:49:49Z
gh,Ghana,Finance,6015,6,6444769993,Fido Solutions,Fido Micro Credit Limited,https://apps.apple.com/gh/app/fido-solutions/id6444769993?uo=4,0.0,3.85204,15376,Finance,"Fido is licensed by the Bank of Ghana, Bank of Uganda and the National Credit Regulator (South Africa). We create opportunities for growth in Africa by changing the way individuals and entrepreneurs create, manage and build wealth. Enjoy instant financial services, such as access to business credit, savings,  personal credit, and easy, cost-effective payments.
Build your financial track record with Fido Score to take control over your finances and unlock improved offerings from Fido and our partners.

Here's what we offer:
- Fido Business: Boost your business growth with Fido Biz Loans, offering up to GHS 5,000 to move your business forward.
- Fido Score: Build your financial track record and control of your finances with Fido Score. Take actions to improve your Fido Score and unlock improved offerings.
- Fido Savings: Put your money to work and prepare for your future with our high-interest savings product.
- Personal Credit: Get  an instantly pre-approved GHC100-4,000 credit line to meet your needs. It's fast, simple and transparent.
- Fido Payments: Pay bills, buy data, and airtime effortlessly. Each purchase improves your Fido Score.

Here's how to sign up to Fido:
- Download the Fido App and register only once.
- Confirm your details with a valid ID (NIN / Ghana Card) and an address.
- You must be over the age of 18.
- Complete the Fido Score assessment.
- If you are a business, complete you business information.
- Kindly note Minimum Repayment period: 90 days and Maximum Repayment period: 365 days.
- We accept MTN, ATT & Vodafone Mobile Money wallets.

Here's how to repay:


Ghana:
- Log into the Fido App, select the 'Make a Payment' button and follow the prompts.
- You can also dial *998# to repay.
- For other options like using the MTN, AirtelTigo and Vodafone menus, find the repayment process in the Fido App 'Help' section.


Uganda:
Via the Fido App: Log in and tap ""Pay Back"", then follow the prompts.
Via Mobile Money:

- Airtel: Dial *185*9#, enter Merchant ID: 4312373
- MTN Dial *165*4*4#, enter Merchant Code: fido1

Quick payments via USSD:
- Dial *284*300#
- Confirm your payment with your PIN


Beware of Fraudsters:
- Don't pay any deposits to any agents, Fido is a 100% mobile app!
- Don't use a mobile money number that does not belong to you.
- Don't use someone else's Ghana Card.
- Don't apply for someone else.


Fido personal credit and business loans are intended to assist entrepreneurs and individuals with their everyday needs and not to service long-term debt obligations. Maximum Annual Percentage Rate (APR) is 36%. Actual rates may be lower, depending on local applicable laws and regulations. This is based on a credit line term of 365 days (one year), an interest of 0.098% per day or 2.94% per month, a processing fee of 295 GHS per credit line, and in certain cases, a deductible commitment fee of up to 1.6%.

Representative Example in Ghana Cedi:
A borrower who receives credit of 2,000 GHS for a 365 days term, will be charged an interest rate of 0.098% per day, thus 408.7 GHS in 365 days, and a processing fee of 295 GHS, summing up to a total repayment of 703.7 GHS. A deductible 1.4% commitment fee is applied, and 28 GHS will be deducted from the principal.

‏In summary: 2,000 GHS (borrowed amount), minus 28 GHS (commitment fee) + 408.7 GHS (interest) + 295 GHS (processing fee) = 2,703.7 GHS (total payment).
The borrower has the flexibility to make early repayments at any point, thereby reducing the above-stated interest.

+233-0596922420 / www.fidocredit.com

We are certified by the Data Protection Commission and hold an ISO 27001 certification.

Find out more: https://www.fidocredit.com/legal-pages/privacy-policy-statement",2023-02-22T08:00:00Z,2025-11-03T08:10:01Z
gh,Ghana,Finance,6015,7,6740905146,WiseLend - Fast Loan Online,PARABLE MICROFINANCE LIMITED,https://apps.apple.com/gh/app/wiselend-fast-loan-online/id6740905146?uo=4,0.0,3.82781,302,Finance,"Are you in need of fast and hassle-free personal loans? Look no further! This online loan app WiseLend is designed to cater to your financial needs easily and efficiently. 

WiseLend product details
Loan Amount: Borrow from GHC 100 up to GHC 3,000
Loan Term: Repayment period from 90 to 365 days
Interest Rate: Ranging from 0.05% to 0.08% per day
Service Fee: only 1% service fee
APR: 19.25% to 33.26%

Loan Applicant Requirements
1. Ghana residents
2. Between 18 to 60 years old
3. Have a local mobile wallet or valid bank accout

Online loan example
For instance, if you borrow GHC 200 for a 120-day term, you are charged an interest fee of 0.05%. 
Your repayment details are as follows: (interest) GHC 200*0.05%*120=19.2, (service fee) 200*1%=2. The total repayment amount is GHC 221.2.

Simple Application Process
Get loans you need is a breeze with our user-friendly application process.
1. Create your account and submit your loan application.
2. Once approved, receive the loan directly into your mobile wallet account.
3. Repay your loan promptly to enhance your loan limit for future borrowings.

Contact Us
We value your feedback. Contact us through the email: fintech@parablemfltd.com",2025-08-14T07:00:00Z,2025-11-15T20:19:02Z
gh,Ghana,Finance,6015,8,6444388582,GCB Mobile App,GCB Bank PLC,https://apps.apple.com/gh/app/gcb-mobile-app/id6444388582?uo=4,0.0,3.88689,1167,Finance,"""GCB Mobile App is your choicest banking app in Ghana. It offers you a complete financial solution that lets you do everything from opening an account to investing in Term Deposits, all from your smartphone or tablet without visiting any branch. With GCB Mobile App, you can:
•  Secure your profile with your fingerprint or face ID
•  Pay your ECG bills conveniently using our ground-breaking solution for prepaid meters
•  Pay for various services to over a 100 billers
•  Customize your app with dark and light mode themes
•  Receive real-time receipts and alerts for every transaction
•  Invest and manage Term Deposits with high interest rates
•  Open an Instant account and start sending and receiving money from anywhere anytime.
•  Use a wide range of self service options including password reset, card transaction limits adjustment, PIN change and more.
•  Request debit, prepaid and virtual cards with ease.
•  Navigate the app easily with a user-friendly interface for varying user groups.
GCB Mobile App is safe, secure and easy to use. Download it today and enjoy the experience.""",2023-09-17T07:00:00Z,2025-11-06T06:07:45Z
gh,Ghana,Finance,6015,9,6751641206,Nova Funds,M.S. MAKAN LEASING AND FINANCE PRIVATE LIMITED,https://apps.apple.com/gh/app/nova-funds/id6751641206?uo=4,0.0,4.48393,1587,Finance,"Nova Funds provides a straightforward way for eligible users in Ghana to access credit through their local electronic wallet. The service is designed to be clear, with no hidden costs, and all fees and rates are disclosed upfront.

Loan Details
Loan Amount: 500 – 8,000 GHS
Loan Term: 91 – 360 days
Annual Percentage Rate (APR): up to 24%
Processing Fee: 1% of the loan amount (one-time)
Eligibility: Applicants must be 20–60 years old and hold a valid local electronic wallet

Loan Example
If a borrower takes a loan of 2,000 GHS with a term of 180 days:
Processing Fee (1%): 20 GHS
Total Amount Disbursed: 1,980 GHS
Interest (24% APR over 180 days): approximately 240 GHS
Total Repayment: 2,240 GHS
The borrower would repay 2,240 GHS in total at the end of 180 days.

Key Features
Fully digital application process
Transparent fee and rate structure
Direct disbursement and repayment through the borrower’s electronic wallet
Flexible repayment periods suited to short and medium-term financial needs

Eligibility Criteria
Age between 20 and 60 years
Must have an active local electronic wallet
Must provide accurate personal details for verification

Contact Information
For support or inquiries, please contact us at: info@msmakanleafin.com",2025-09-04T07:00:00Z,2025-11-17T11:43:41Z
gh,Ghana,Finance,6015,10,6746749090,AmanfiLoan - UK LTD,UNITE KARE LTD,https://apps.apple.com/gh/app/amanfiloan-uk-ltd/id6746749090?uo=4,0.0,4.12191,1296,Finance,"AmanfiLoan - UK LTD provides you with a simple, fast and secure platform to apply for loans anytime, anywhere. Download the AmanfiLoan App now to start your easy loan journey and make every wish of yours come true!
AmanfiLoan - UK LTD provides you with flexible personal loans in Ghana and highly competitive loan interest rates, with flexible loan amounts ranging from 100 Ghana Cedis to 6,000 Ghana Cedis to meet different funding needs; loan interest rates are clear and transparent, with no hidden fees, less repayment pressure, and more worry-free borrowing.
Product Information:
- Loan Amount: 100 - 6,000 Ghana Cedis
- Loan Term: Minimum 91 days, maximum 180 days
- Annual interest rate: Maximum 20%.
- Daily interest rate: calculated based on the maximum 20%, that is: 20% ÷ 365 = 0.0547%.
- Other fees: 0.
Loan product example calculation:
Take a 6,000 Ghanaian Cedi loan as an example, with a term of 180 days and a daily interest rate of 0.0547%, the total repayment amount is 6,000 Ghanaian Cedi (principal) + (6,000×0.0547%×180) Ghanaian Cedi (interest) = 6,591 Ghanaian Cedi.
How to get cash at AmanfiLoan - UK LTD?
1. Download AmanfiLoan from eligible app stores
2. Select your loan amount
3. Wait for cash to arrive
Have questions about the loan? Want to know more services? We are online at any time to solve your problems!
Customer service hotline (9 am to 6 pm): +233 25 601 9038. Whether it is the loan process, repayment issues, or other needs, professional customer service will answer you in real time.
Official email: boamah@unitekareltd.space. If you have detailed suggestions or complex questions, please leave a message and we will reply you within 1-2 working days.
If you are concerned about the privacy of your personal information, please visit the privacy agreement: https://www.unitekareltd.space/privacy-policy.html, which describes all your information requirements in detail.
Your opinions are very important to us! We look forward to establishing a closer relationship with you and providing you with better services!",2025-06-18T07:00:00Z,2025-10-16T09:00:30Z
