country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Medical,6020,1,6745469912,Afyangu,Digital Health Agency,https://apps.apple.com/ke/app/afyangu/id6745469912?uo=4,0.0,3.33333,6,Medical,"Afyangu simplifies medical record management, insurance tracking, and health monitoring. Seamlessly organize your healthcare data, appointments, and insurance covers with our user-friendly platform.",2025-05-15T07:00:00Z,2025-09-09T18:28:27Z
ke,Kenya,Medical,6020,2,1615690703,亿杉母婴-新生儿黄疸检测助手,"E3A Healthcare Technology Co., LTD",https://apps.apple.com/ke/app/%E4%BA%BF%E6%9D%89%E6%AF%8D%E5%A9%B4-%E6%96%B0%E7%94%9F%E5%84%BF%E9%BB%84%E7%96%B8%E6%A3%80%E6%B5%8B%E5%8A%A9%E6%89%8B/id1615690703?uo=4,0.0,0,0,Medical,"亿杉母婴APP，由亿杉医疗权威创立，自主研发和生产的经皮黄疸仪已完成了国家药监局二类医疗器械认证，拥有医疗器械生产许可及销售资格。亿杉医疗致力于以医学专业赋能现代孕育旅程。我们不仅将临床经验融入产品设计，更把孕期胎心监测、新生儿黄疸筛查等关键健康能力，转化为每位父母都能轻松掌握的日常功能。
在这里，医学知识不再遥远，专业守护触手可及。
我们坚持以科技践行关爱，帮助家长早期发现风险、科学应对问题，让育儿之路少一份焦虑，多一份从容。亿杉母婴，不仅是工具，更是一份源自医疗背景的安心承诺——陪伴每一个家庭，走好从怀孕到育儿的每一步。
其核心功能亮点如下：
一、孕期专属服务：专业监护，全程相伴
针对孕期妈妈的核心需求，APP提供从孕周管理到待产准备的全流程支持，让孕期规划清晰不慌乱。
1. 孕周变化可视化：可视化掌握胎儿发育动态
不止于基础的“个性化孕周提醒”与“产检时间表”，更搭载胎儿发育图解功能——根据实时孕周同步胎儿器官发育细节（如孕12周胎儿四肢分化、孕20周感官发育进度等），搭配图片与专业医学解读，让妈妈直观了解宝宝每周变化，同时标注各孕周注意事项（如孕早期防孕吐、孕晚期控体重），精准把握孕期关键节点。
2. 胎心监护：在家实现专业级健康监测
支持与家用胎心监护设备智能联动，数据实时同步至APP，无需手动记录。通过APP可实时查看胎心率曲线是否在正常范围内波动，帮助妈妈随时掌握胎儿宫内健康状态，减少孕期焦虑。
3. 胎教音乐：大师创作 愉悦孕妈身心 舒缓情绪
科学胎教的关键是平衡孕妈妈的身心状态，通过聆听美好的音乐，来改变孕妈妈的情绪和精神状态，调节体内激素和有关神经介质的分泌，间接促进宝宝的大脑发育。亿杉母婴特邀世界手碟大师，专门为孕妈们创作了最适合胎教的音乐，当您精神紧张或思虑较多时，听听大师创作的音乐，会帮您进入放松、舒畅的状态。
4. 孕期瑜伽：安全适配的孕期运动指南
由专业孕产瑜伽教练录制课程，按“孕早期安胎、孕中期塑形、孕晚期助分娩”分阶段设计动作，每个动作均标注“适宜孕周”“禁忌人群”（如胎盘低置妈妈需避免的动作），并搭配详细呼吸指导与发力要点，妈妈可在家跟着视频练习，既能缓解孕期腰酸、水肿等不适，又能为分娩储备体力，全程无需担心运动安全问题。
5. 待产包：科学清单+个性化调整，不花冤枉钱
提供“入院+月子”两种待产包清单，涵盖妈妈用品（如产妇卫生巾、哺乳衣）、宝宝用品（如新生儿纸尿裤、和尚服）、证件类（产检手册、身份证）等核心品类，标注“必备”和”“选备”分级建议，避免新手爸妈盲目采购。同时支持个性化勾选功能，一键生成购物清单，可保存图片，避免遗漏。
6. 产检时间表：智能同步+重点预警，产检不遗漏
不仅实时同步各孕周标准产检项目（如孕16周唐筛、孕24周四维彩超），还能根据妈妈的孕周时间，自动切换到下一次的检查计划，让妈妈从容应对每一次产检。
二、育儿核心功能：0-1岁宝宝照护的“科学指南”
针对0-1岁宝宝喂养、健康监测、成长记录等核心需求，提供专业、便捷的工具支持，让新手爸妈轻松上手。
7. 科学喂养：精准记录，智能分析不费心
支持快速记录“母乳/奶粉喂养”“辅食添加”“喝水”等场景，点击对应选项即可自动计时喂养时长、喂养量，生成每日喂养分析报告，直观查看宝宝喂养规律，还能同步给家人，避免多人照护时信息不对称。  
涵盖0-1岁分阶段科学喂养指南，0-6个月母乳/奶粉喂养要点、6-12个月辅食添加全攻略，搭配“宝宝常见喂养问题解答”，由儿科营养师审核内容，确保建议科学可靠，新手爸妈跟着做就能轻松搞定喂养。
8. 成长记录：专属成长曲线，珍贵时光不缺席
除“一键记录宝宝身高、体重”外，APP会自动将数据与**WHO世界卫生组织0-1岁儿童生长标准曲线**对比，生成宝宝专属成长曲线，直观显示身高体重是否在正常百分位，若出现生长迟缓或过快，及时提示“建议咨询儿科医生”。
9. 黄疸精准监测：居家监测+风险预警，守护新生儿健康
支持与亿杉医疗家用黄疸仪智能联动，家长只需将仪器垂直轻轻按压宝宝额头，2秒内即可测得黄疸值，数据实时上传至APP。APP会根据宝宝出生时长和临床指南，提示黄疸值是否正常，若超过安全范围，会进行红色预警，提醒用户尽快就医。
除孕期与育儿专项功能外，APP还通过AI技术与智能管理工具，提供全周期个性化支持。
10. AI闺蜜：1v1“孕育闺蜜”，懂你所想
告别模板化回复!基于您的孕周/宝宝月龄生活习惯等数据，提供1v1精准建议，像闺蜜般贴心懂您所想;
11. 智能日程管家：全周期关键节点，提前提醒不慌乱
整合“产检时间、宝宝成长里程碑”二大核心日程，个性化推送育儿知识库，重要事项提前温馨提醒，助您从容应对每个关键期!：  
成长里程碑：按月龄推送关键发育节点，附带“成长曲线图表”；  
个性化知识推送：结合当前阶段需求推送干货，让信息获取更精准，无需在海量内容中筛选。
从女性健康的精细管理，到孕期的智能监测与专业指导，再到新生儿成长的科学评估与呵护——我们始终以智能创新医疗器械的标准，为您与家人提供科学、严谨的全周期健康服务。选择我们，即是选择一份贯穿始终的安心托付。
免责声明:
本App及其数据不构成医疗建议
App提供的内容，包括文本、图形、图像、第三方资源链接和其他材料(“内容”)，仅供参考。本服务不能代替专业的医疗建议、诊断或治疗。如果您对医疗状况有任何疑问，请务必咨询您的医生或其他合格的医疗服务提供者。如果您认为自己可能有紧急医疗情况，请立即致电您的医生或 120。依靠本App提供的任何信息，需由您自行承担风险。",2022-06-22T07:00:00Z,2025-11-19T03:45:46Z
ke,Kenya,Medical,6020,3,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/ke/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.73562,87,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
ke,Kenya,Medical,6020,4,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/ke/app/pregnancy-app/id1243672846?uo=4,0.0,4.85445,1484,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
ke,Kenya,Medical,6020,5,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/ke/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.87076,1888,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2010-08-23T07:00:00Z,2025-11-05T19:23:08Z
ke,Kenya,Medical,6020,6,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/ke/app/medscape/id321367289?uo=4,0.0,4.69231,13,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2010-02-18T04:55:29Z,2025-11-20T10:08:48Z
ke,Kenya,Medical,6020,7,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/ke/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.69072,97,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
ke,Kenya,Medical,6020,8,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/ke/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.84443,45,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
ke,Kenya,Medical,6020,9,1135157609,Glucose | Blood Sugar Tracker,App Sub 1 LLC,https://apps.apple.com/ke/app/glucose-blood-sugar-tracker/id1135157609?uo=4,0.0,4.2,10,Medical,"Glucose Tracker is built for tracking blood sugar, A1C, medications and more. This makes it easy to identify trends and retain your data. It is simple to continue tracking weight and blood pressure. You can also schedule reminders to ensure that you are diligent about checking your blood sugar. Whether you have diabetes or prediabetes, this app makes it easy to track your blood glucose levels. Glucose also offers an estimated A1C calculator to help keep you on track in between lab measurements.

The app also tracks what time of day you are checking your blood sugar, such as first thing in the morning, before a meal, or before bed. You can also add a note to each record.

Glucose Tracker also allows you to track insulin, medication, A1C, blood pressure, carbohydrates, weight and ketones. It is a comprehensive app for both diabetics and prediabetics. You can also sync data between devices, export a report for a loved one or a health care professional, and even view a graph of your data. The app also has configurable reminders to check your blood glucose levels. This helps you make sure to check these levels to stay in control of your diabetes. Tracking has never been easier.

Glucose Tracker integrates with HealthKit by writing all inputted entries to the Health app.

Be in charge of your diabetes! Blood sugar tracking has never been this easy!

This diabetes tracker also has an estimated A1C level. Please note that this is just an estimate and should never be used for diagnostic purposes.

Terms of Service: https://www.glucoseforiphone.com/terms-of-service",2016-07-18T20:37:21Z,2025-11-19T21:40:02Z
ke,Kenya,Medical,6020,10,1546713954,KUTRRH Connect,"Kenyatta University Teaching, Referral & Research Hospital",https://apps.apple.com/ke/app/kutrrh-connect/id1546713954?uo=4,0.0,0,0,Medical,"With this app all the patients can avail services like booking appointments with doctors, checking their reports and more",2020-12-30T08:00:00Z,2025-01-29T17:04:05Z
