country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Shopping,6024,1,925015459,Jumia Online Shopping,AFRICA ECOMMERCE SERVICES,https://apps.apple.com/ke/app/jumia-online-shopping/id925015459?uo=4,0.0,4.73983,29442,Shopping,"Avoid crowds, stay safe and shop from the comfort of your home. With Jumia, you open your doors to savings and convenience!
Shop safely and conveniently online with Jumia, the largest online retailer in Africa.

So what exactly do you get with the Jumia app? 

- Daily exclusive app only Flash sales on top products
- Special Treasure hunts with guaranteed prizes
- Faster access to deals
- Exclusive app-only discounts
- Fast and Free shipping in select cities across Africa!
- Exclusive app only vouchers

With the Jumia App, shop safe and convenient online!

Download the Jumia Online Shopping App today for the best shopping experience in Africa. Great discounts, hassle free payment options, easy returns and 100% genuine items guaranteed!

From fashion to electronics, find anything you need on Africa’s largest online shopping store. Enjoy a large selection of international and local brands to choose from and shop 100% genuine products only at Jumia! 

Payment made easy with secure payment options such as cash on delivery, mobile money or pay using your credit card with our secure payment system Jumia Pay.

So you ask, what can I shop at Jumia? 
We sell millions of products, download the app and search what you are looking for. Some top items include:

- Mobile Phones & Tablets
- Laptops, Notebooks, Desktops and accessories
- Appliances, TVs, Games, Consoles, Home Theatres 
- Sporting Goods, Lifestyle products
- Fashion for all - Men, Woman, Kids & Babies
- Baby Necessities - Diapers, Skincare, Toys and all
- Health & Beauty Products - Make up, perfumes, Hair care, Oral care & more
- Home & Living - Furniture, Decor, Bedding, Kitchen Essentials
- Grocery Items & Supplies - Yes you read that right

With the Jumia Shopping App, you get:
- Customized shopping experience with a personalized feed
- Buyer protection 
- Cross-platform shopping, whether on a smartphone, a tablet or even on a desktop, Jumia app will keep all the products on your cart as long as you are logged in to your account.
- Order management from our call center, our call center will call you to inform about the status of your order
- International shopping experience from brands like  Apple, Canon, HP, Pampers, Moulinex, L’Oreal, Samsung, Tefal and many more!

Operating in more than 11 markets in Africa, the Jumia Online Shopping Application is available in Arabic, English and French. Our in-house customer service strives hard to provide you with impeccable service to all your questions in English, French, Arabic or the respective regional languages of the countries.

We always look forward to provide the best customer experience,  share your feedback with us to help us achieve that goal.

Contact us :
Algeria ==> https://www.jumia.dz/sp-contact/
Côte d'Ivoire ==> https://www.jumia.ci/sp-contact/
Egypt ==> https://www.jumia.com.eg/sp-contact/
Ghana ==> https://www.jumia.com.gh/sp-contact/
Kenya ==> https://www.jumia.co.ke/sp-contact/
Morocco ==> https://www.jumia.ma/sp-contact/
Nigeria ==> https://www.jumia.com.ng/sp-contact/
Senegal  ==> https://www.jumia.sn/sp-contact/
Tunisia  ==> https://www.jumia.com.tn/sp-contact/
Uganda  ==> https://www.jumia.ug/sp-contact/
South Africa ⇒ https://www.jumia.co.za/sp-contact-us/


** DISCLAIMER **
We have been informed that our app is fraudulently advertised by third-party advertisers, mostly in the form of fake vouchers or offers. These ads are published without our consent and we highly regret and condemn this behavior.

If you encounter any of these issues, please help us and copy the page URL found and report it to jumia.online.shopping@jumia.com with subject ""Fraudulent Ad"" so that we can take the ad down.",2014-10-16T23:58:46Z,2025-11-22T22:16:06Z
ke,Kenya,Shopping,6024,2,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ke/app/shein-shopping-online/id878577184?uo=4,0.0,4.29254,523,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
ke,Kenya,Shopping,6024,3,626805470,MAF Carrefour Online Shopping,MAF HYPERMARKETS L.L.C (AL SHANDAGHA BR),https://apps.apple.com/ke/app/maf-carrefour-online-shopping/id626805470?uo=4,0.0,4.81978,23505,Shopping,"The MAF Carrefour app is your first choice when it comes to shopping for groceries, electronics, household items, appliances, personal care, beauty, and more. Choose from a very large variety of fresh foods from all around the world that are ready to be delivered to your doorstep.

Instant Shopping
Enjoy instant shopping with just a couple of taps on your smartphone with the MAF Carrefour app. You find it, you love it, and you buy it.

Fresh Groceries & Organic Food
If you don’t have the time to go running around for the item you need, you can get it on the app. Whether you are looking for fresh food, vegetables, fruits, meat, chicken or anything else, it is available for purchase. And you can also buy them in bulk.

If you want to buy electronics, you can read all the specifications and features on the MAF Carrefour app and pick the one that suits your budget and needs.

Nutritional Information for All Foods
Shopping for food online is as easy as buying it from the store. All our food products have nutritional values displayed under them on the app, so just like you read through these before you buy groceries in the supermarket, you can do the same with online shopping on our app.

A Wide Range of Products
We offer a wide spectrum of products from A to Z, starting from fruits and vegetables picked up fresh for you, food cupboard items and organic products, beauty products from well-known brands, fashion that keeps you warm in winter and light in summer, as well as health, personal care, fitness & wellness items. We also offer the best value for baby care products like wipes, diapers, baby formula, and even kid strollers and necessities to raise your angels. Enjoy online promotions and exclusive shopping deals on electronics, along with a wide range of laptops, smartphones, and large and small appliances for your home.

Go Paperless
Order your groceries online now and pay zero cash by using your Carrefour wallet to make payments. You can easily top up Carrefour Pay using your credit or debit card.

Earn Loyalty Points
With SHARE & MyCLUB memberships you can enjoy countless offers as well as earn and redeem point on every purchase.
Benefits we deliver to you:
- Mobile shopping has never been easier with our app designed for your ease of use
- Create your shopping list with the MAF Carrefour app instead of writing it down
- Get your grocery delivered in 60 min using Carrefour NOW on eligible items
- Locate all Carrefour hypermarkets and supermarkets near you with our store locator
- Available in both English and Arabic languages
- Get exclusive offers MyCLUB or SHARE membership and earn loyalty points

Buying your groceries has never been easier! Download the MAF Carrefour app today and enjoy the best online shopping experience you will ever have.
* The features mentioned above are not available in all countries and regions.",2013-04-03T17:33:50Z,2025-11-19T07:12:16Z
ke,Kenya,Shopping,6024,4,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ke/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.73318,3568,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
ke,Kenya,Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/ke/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.71222,19553,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
ke,Kenya,Shopping,6024,6,6470137287,Kilimall - Affordable Shopping,KILIMALL INTERNATIONAL LIMITED,https://apps.apple.com/ke/app/kilimall-affordable-shopping/id6470137287?uo=4,0.0,3,54,Shopping,"Kilimall is the leading online shopping app in Kenya, making shopping efficient and offering a smooth, valuable experience. Choose Kilimall for simpler, more affordable, and enjoyable shopping!

Key Features:
 Trustworthy Reviews: Read thousands of verified customer reviews to make informed purchase decisions.
 Secure Payments: Use secure local payment methods like Mpesa, Airtel Money, EcoBank, Visa, MasterCard, and more.
 Parcel Tracking: Track your orders step-by-step from picking to delivery, ensuring full control and peace of mind.
 Trusted Sellers: Shop from certified sellers offering over 10 million products across all categories.
 Great Discounts: Enjoy significant discounts on high-quality products at affordable prices.
 Flash Sales & Vouchers: Take advantage of daily flash sales and free vouchers, with items starting from KSh.1 or even free.
 Efficient Search: Easily find unique and desired products from both global and local sources.
 Big Brands: Shop top brands like Apple,Samsung,Sony,Hisense,TCL,Haier,VITRON,VON,VIVO,XIAOMI,LENOVO,LG,OPPO,TECNO,INFINIX,L'OREAL, and more.
 Rewards Program: Earn daily coins through sign-ins, registrations, orders, reviews, and referrals for additional savings.
 New User Offers: Get unbeatable deals and redeem free cash vouchers worth over KSh 100 as a new user.

What categories of products can you buy from Kilimall?
We have 10+ millions of products to choose from, Some popular items include:
Major Home Appliances:TVs,Refrigerators and Freezers,Washing Machines,Audio Systems,Integrated Stoves,Solar Products, etc.
Small Home Appliances:Kitchen Appliances(Electric Kettles, Water Dispensers, Juicers, Gas Stoves, etc.),Other Appliances(Irons, Robotic Vacuum Cleaners, etc.)
Mobile Phones & Accessories:Mobile Phones,Headphones, Memory Cards, Power Banks,Live Streaming Equipment,Smart Watches, etc.
Home & Kitchen:Kitchenware(Pots and Sets, Tableware, Drinkware, Small Tools,etc.),Storage Solutions( Wardrobes, Shoe Racks,Bedding,Furniture,Home Decor, etc.)
Beauty & Personal Care:Skincare Products,Makeup,Wigs,Health Care Items, etc.
Fashion for Everyone:Men's, Women's, Kids', and Baby Clothing, Shoes, Bags, Watches, Jewelry, etc.
Computers & Accessories:Laptops,Tablets,Computer Accessories(Mice, Keyboards, Power Cables, etc.)
Other Categories:Sports & Outdoor Goods,Baby & Maternity Products, Toys,Automotive Accessories,Office Supplies & Industrial Products, etc.

How is Kilimall Different from Other Online Shopping Websites?
Compared to JUMIA Online Shopping:
1.Affordable Pricing: Kilimall offers more competitive pricing with lower shipping fees.
2.Fast Delivery: Enjoy fast delivery services for local products, including same-day or next-day delivery in major cities.
3.Transparency: Detailed product descriptions, buyer reviews, and real-time delivery updates ensure complete transparency.

Compared to Jiji (OLX):
1.Brand New Products: Kilimall exclusively offers brand new products, not second-hand or used items.
2.Verified Sellers: All Kilimall sellers are verified, with many representing brands officially.
3.Payment Security: Pay securely through Kilimall, and we only transfer the payment to sellers after you confirm receipt of the exact products.

Compared to Alibaba, AliExpress, or Amazon:
1.Local Payment Methods: Kilimall supports popular local payment methods such as Mpesa, Airtel Money, EcoBank, Visa, MasterCard, and more.
2.Local Operations: By storing sellers' products in local warehouses, Kilimall ensures quick delivery and efficient operations.
3.Tailored Services: Kilimall offers a wide range of local brands and services specifically tailored to meet the needs of the Kenyan market.

Contact Us:
Website: https://www.kilimall.co.ke
Facebook: @kilimall
TikTok: @kilimall
Twitter: @Kilimall
Instagram: @Kilimall Kenya
YouTube: @Kilimall Kenya
Live Chat: k.kili.co/gtk6
Contact Phone: +254 711 082780",2023-10-26T07:00:00Z,2025-10-30T00:37:50Z
ke,Kenya,Shopping,6024,7,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ke/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.62542,299,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ke,Kenya,Shopping,6024,8,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/ke/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.75146,857,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-02-18T00:49:32Z,2025-11-14T23:10:47Z
ke,Kenya,Shopping,6024,9,1037699776,Jiji Kenya,Walie Holdings Ltd.,https://apps.apple.com/ke/app/jiji-kenya/id1037699776?uo=4,0.0,4.37962,2895,Shopping,"Buy and sell literally anything in Kenya with Jiji! 
Whether you’re looking for affordable buys or make money selling, simply download the Jiji App to get started!

New to Jiji? Sign up now and discover an exciting world of easy online deals! 

MEET YOUR NEEDS 

Millions of ads in 16 product categories – whatever you need is definitely available on Jiji!

Hundreds of thousands of sellers are online to offer their products and help you with the selection!

Pay on delivery – discuss with the seller delivery options and pay only after inspecting the product. If you’re unhappy with what you received, just say “no”!

SELL WITH EASE

Post ads in a few clicks and convert your old stuff into cash!

Start your own business – all you need to do is register. No extra actions, clients are waiting for you to offer something!

Give your business a boost – use Premium Services to promote your products and reach 100x more interested customers all over the country! 

COMMUNICATE

Use Jiji Chat to communicate and discuss all product details or delivery options conveniently; 

Leave, check, and discuss feedback about the sellers so that all are aware of their reliability.

AND THERE’S MORE!

Get access to a variety of job openings to find your preferred job;

Order diverse services from people around Kenya to close any task effortlessly! 

Ready to give us a try? Download the Jiji app in one click and enjoy easy deals with Jiji!",2015-10-31T12:06:59Z,2025-11-17T19:49:06Z
ke,Kenya,Shopping,6024,10,6475294366,oraimo store,ORAIMO MOBILE LIMITED,https://apps.apple.com/ke/app/oraimo-store/id6475294366?uo=4,0.0,4.425,40,Shopping,"oraimo store APP: Africa's Best Quality One-stop Online Shop APP for Smart lifestyle
【Top-quality Selection】
-Explore our exquisite selection of power banks, audio, wireless earbuds, smart watches, personal care, home appliances and lifestyle
-Fullfill all your needs with guaranteed authenticity and smart life from oraimo store APP

【 Secure, and Reassuring Shopping Experience】
-Authentic Reviews: Open and transparent customer reviews and unboxing videos help you make smarter choices.
-Secure Payment: reliable payment system ensures safe transactions.
-Logistics Tracking: Real - time updates keep you informed of your order’s progress.

【Unique Features, Infinite Possibilities】
-oraimo Points: Earn points daily for amazing discounts.
-App Exclusive Prices: Weekend flash sales and more
-Product Launch Reminders: Discover new arrivals and curated picks based on your interests.
【 More about oraimo】
Official Website: www.oraimo.com
Facebook Official Fan Page: facebook.com/groups/oraimo

Shop now and discover why millions trust us for quality, variety, and service.",2024-05-07T07:00:00Z,2025-11-05T02:46:36Z
