country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ke/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.79257,22726,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ke,Kenya,Health & Fitness,6013,2,979101825,StepUp Pedometer Step Counter,Pratik Stephen,https://apps.apple.com/ke/app/stepup-pedometer-step-counter/id979101825?uo=4,0.0,4.86915,9813,Health & Fitness,"“Simple, elegant, and fun to use!”
“Competing with friends keeps me moving!”
“Our office loves StepUp challenges!”
“I walk more every day and lost 5 lbs!”

StepUp is the social pedometer app that makes fitness fun!
Count steps, compete with friends, and be more active together - on any phone or wearable!
Walk more, lose weight, get fit and feel great!

TRACK YOUR ACTIVITY
- Automatically track steps, distance covered, floors climbed and calories burnt every day.

COMPETE WITH FRIENDS
- Stay motivated with healthy competition with family, friends & colleagues.
- See who's in the lead, cheer (or taunt) each other and compete in real-time!
- Compete with friends on any smartphone or wearable.

ACHIEVE YOUR GOALS
- Set goals. Walk more. Burn calories. Lose weight. Feel great!
- See daily & weekly achievements. Create streaks and set records.

FREE STEP CHALLENGES
- Easily create groups for step challenges
- Used at work (Amazon, BMW, Google), schools (Yale, Stanford), gyms etc all over the world for healthy team bonding
- Gyms, apartments, PTs, doctors, non-profits use StepUp for community engagement

SAVE BATTERY
- StepUp uses the built-in sensor to count steps with no impact on battery. 
- It does NOT use your GPS location at all.

SYNCS WITH APPLE HEALTH
- Sync steps from wearables like Apple Watch, Fitbit, Garmin, Oura, Whoop, Withings, MiBand, MoveSpring, Stridekick, Google Fit, Samsung Health etc that work with Apple Health.

GET STARTED RIGHT AWAY
- Works with your phone without any additional devices or setup needed.
- Just put your phone in your pocket, hand or bag and start stepping up.

DOWNLOAD NOW
- Track your steps, compete with friends, and be more active together!

Terms: http://www.thestepupapp.com/terms
Privacy: http://www.thestepupapp.com/privacy",2015-11-18T21:24:12Z,2025-11-14T19:54:03Z
ke,Kenya,Health & Fitness,6013,3,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/ke/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.87117,326,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
ke,Kenya,Health & Fitness,6013,4,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/ke/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.64865,37,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
ke,Kenya,Health & Fitness,6013,5,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/ke/app/period-cycle-tracker/id896501514?uo=4,0.0,4.93161,2252,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
ke,Kenya,Health & Fitness,6013,6,6743040361,bloater ai,"Rainey, LLC",https://apps.apple.com/ke/app/bloater-ai/id6743040361?uo=4,0.0,4.64961,391,Health & Fitness,"bloater helps you achieve a leaner, more defined face with AI-powered analysis and expert-guided debloating exercises. Using cutting-edge facial scanning technology, the app detects signs of water retention, facial swelling, and bloating—showing you exactly why your face looks puffy. Over 100,000 people have already experienced a transformation with our carefully crafted routines. Take control of your facial appearance today and experience the power of bloater!

HOW TO USE bloater:

1) Upload a photo of your face and answer a few questions
2) Access your bloating analysis and improvement routine
3) Discover personalized insights with your custom debloating routine
4) Scan food for bloating potential

SUBSCRIPTION REQUIRED:
* AI-powered bloating face analysis
* Food bloating analysis
* Personalized debloating routines
* Daily checklist
* Analysis statistics
* Detailed insights
* Custom debloating routine
* Tracking micronutrients
* Bloat forecast
* Water tracking

NOTE: We do not offer health or medical advice. Any and all face analysis, measurements, and recommendations should be viewed as suggestions for entertainment and self-discovery purposes only. Please consult with dermatology professionals for any medical or health concerns. All recommendations and suggestions are intended for informational purposes only.

Please consult a qualified health professional for personalized guidance and support.

Debloating routine recommendations are for entertainment and informational purposes only. Always consult with healthcare providers before making any changes to your health & skin care routine.

TERMS OF USE: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
PRIVACY: https://www.tylerrainey.com/privacy.html",2025-03-13T07:00:00Z,2025-10-01T08:47:36Z
ke,Kenya,Health & Fitness,6013,7,6444768495,Smart Access !,Smart Applications International Limited,https://apps.apple.com/ke/app/smart-access/id6444768495?uo=4,0.0,2.91176,68,Health & Fitness,"Discover seamless healthcare with Smart Access, a revolutionary app by Smart Applications International. Transforming medical access into a virtual experience, Smart Access enhances patient engagement, offers healthcare on the go, and streamlines onboarding for insurers. Say goodbye to cumbersome cards and hello to instant access and transparency in your medical cover.

Smart Access Features:

- Instant Onboarding: Welcome new members without delay. Smart Access enables immediate activation, eliminating the wait for physical cards and ensuring only genuine members utilize the medical cover.
- Comprehensive Management Dashboards: Track and optimize medical scheme performance with real-time data. Empower HR and Wellness Managers to champion wellness programs based on accurate insights.
- Cross-Border Coverage: Enjoy uninterrupted healthcare services across Africa. Smart Access facilitates medical scheme management with access to a network of medical providers using the Smart system.
- Real-Time Benefit Management: Manage benefits at the point of service with ease. The Smart system automatically deducts service costs from member benefits, ensuring transparency and efficiency.
- Online Preauthorization: Digitize the preauthorization process. Receive real-time notifications for approvals, enhancing communication between scheme administrators, members, and healthcare providers.
- Cost-Effective Solutions: Optimize expenditure with the Smart system's effective implementation, translating to significant savings for medical schemes.

For Healthcare Providers:

- Efficient Member Identification: Leverage biometric (fingerprint) identification for swift and accurate member verification, enhancing service delivery.
- Benefit Verification: Ensure accurate service provision with real-time benefit checks, preventing unauthorized or excessive utilization.
- Streamlined Processes: Boost patient volume and expedite bill settlements through improved patient experiences.

For Members:

- Utilization Insights: Monitor your medical cover utilization directly from the app, ensuring informed decision-making.
- Family Coverage Management: Manage and verify coverage for family members effortlessly within the app.
- Geolocation Services: Easily locate healthcare providers and receive navigation assistance via Google Maps.
- Multiple Cover Visibility: Access and manage multiple medical covers through a single platform, optimizing your healthcare experience.
- Stay Informed: Access the latest wellness information and topics of interest, empowering you to make informed health choices.

Experience a new era of healthcare with Smart Access, where efficiency meets innovation, ensuring unparalleled service delivery across medical schemes and healthcare providers.",2022-12-21T08:00:00Z,2025-10-24T19:19:45Z
ke,Kenya,Health & Fitness,6013,8,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/ke/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.88862,826,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
ke,Kenya,Health & Fitness,6013,9,6741802769,Old Mutual Thrive,Aktivolabs Pte. Ltd.,https://apps.apple.com/ke/app/old-mutual-thrive/id6741802769?uo=4,0.0,5,4,Health & Fitness,"Your Holistic Wellness Partner

One Positive Step at a Time: Start your holistic wellness journey with Old Mutual Thrive. 

Track and improve your physical health, mental well-being, nutritional habits, and financial wellness, and get rewarded!

Key Features:

Thrive Living (Physical Wellness):
•        Get a daily Thrive Score, indicating physical wellness and lifestyle disease risk.
•        Monitor exercise time, sedentary hours, sleep, and steps.
•        Review daily, weekly, and monthly progress to build consistent healthy habits.

Thrive Mind (Mental Wellness):
•        Assess your current state of mind with a simple assessment.
•        Generate a Mind Score, indicating your mental wellness.
•        Use meditation, gratitude, and reflection tools for a positive state of mind.

Thrive Financial (Financial Wellness):
•        Understand your money personality with a unique assessment.
•        Generate a Financial Wellbeing Score, a measure of your financial wellness.
•        Access financial literacy articles on goal setting, budgeting, and investing.

Thrive Nutrition (Nutritional Wellness):
•        Track your daily nutritional fibre intake with a Fibre Score.
•        Get healthy recipes to guide you on the amounts of carbohydrates, fat, protein, and calories in each meal. 
•        Access a comprehensive library of healthy recipes with nutritional information.

Thrive Game (Rewards System):
•        Earn points for engaging with wellness features.
•        Progress through Bronze, Silver, Gold, and Platinum levels.
•        Unlock exclusive discounts from partner brands as you progress.

Community Support: Connect with like-minded individuals, share your journey, and find inspiration.

Download Old Mutual Thrive and unlock the tools to:
•        Improve your physical and mental health.
•        Achieve financial stability.
•        Develop healthy nutritional habits.
•        Join a supportive wellness community.
•        Unlock rewards and discounts.

“Take Control of Your Holistic Wellness Today”


All you need is your smartphone to begin your Old Mutual Thrive journey! The Thrive Score uses physical activity data from your connected fitness tracker or the Apple Health app.

Disclaimer: The content found within the Old Mutual Thrive application is intended for informational purposes only. It is not intended to be a substitute for professional medical advice, diagnosis, or treatment, and does not constitute medical or other professional advice.",2025-04-22T07:00:00Z,2025-11-10T04:30:36Z
ke,Kenya,Health & Fitness,6013,10,1214270852,MYDAWA,MYDAWA TRADING LTD.,https://apps.apple.com/ke/app/mydawa/id1214270852?uo=4,0.0,4.80325,3690,Health & Fitness,"MYDAWA is Kenya’s original Online Pharmacy for Affordable and Genuine Medicine, fully licensed and regulated by the Pharmacy & Poisons Board Kenya.

MYDAWA, founded on the premise of Live Well, Stay Well and Get Well, is here to ensure that every Kenyan can get quality, secure and affordable medicine and wellness products online.

The long tiring trips of moving from chemist to chemist in search of prescription medicine is over; no more waiting in line! At MYDAWA, we offer a wide range of quality prescription medicine, over the counter medicine and supplements that are ideal for you and your family at affordable prices. Refill your prescription online by uploading your prescription to this App and have it all delivered directly to you in less than 4 hours by our pharmaceutical technologists, 8am to 8pm, 365 days a year.

MYDAWA is uniquely suited to delivering safe, authentic, essential medication and other health or sanitary care services to the more vulnerable in the community who may be concerned about visiting crowded pharmacies at this time. Those trying to manage chronic conditions or those making family planning decisions may not always be able to make the correct choices because they cannot, or do not want to, venture out to the pharmacy or clinic so MYDAWA is a lifeline for them.

With MYDAWA, you are assured of convenience, quality, affordability and great service while purchasing your medicine online. Convenience, in that we guarantee that you won’t have to look elsewhere when filling in your prescription, because we are the one-stop only chemist. Whether you are purchasing medication for yourself, your children or even for your parents up-country, you can rely on MYDAWA to provide you with safe, genuine products where you can authenticate every products, delivered conveniently at the BEST PRICE.

For your safety, products that require a doctor’s prescription are clearly marked and can only be dispensed with a valid prescription. If you require prescription only medication, attach a photo or scan of the prescription. Enter any other information or special instructions you may need to specify. We will deliver your prescription products with our qualified pharmaceutical technologists

You have the assurance of genuine quality products all the time. For your peace of mind, each of our products is secured with a tamper proof security seal. To authenticate MYDAWA products, simply scratch the panel on the security seal, to reveal a unique code and enter it on the app.

In addition to our medication we have a wide range of personal care products including, dietary supplements and multivitamins, medical devices, hygiene products, beauty and skincare and lots more. Health, wellness and beauty live on MYDAWA! Access your favourite Dr. Organics, Shea Moisture, Neutrogena, Pella Dead Sea Minerals, and more with just the click of a button. Not forgetting your favourite baby products, Aveeno, Pampers, Scott's emulsion, Dettol soap, Dettol hand wash and other wellness products to keep your whole family healthy.

We offer dedicated support. If you need to speak to our qualified pharmacy team or have any service questions we are always on hand. You can chat, email support@mydawa.com and we’ll be happy to assist.

Get started and mPower your Health",2017-03-14T22:33:17Z,2025-11-22T20:20:49Z
