country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Finance,6015,1,1496784664,M-PESA,Safaricom Limited,https://apps.apple.com/ke/app/m-pesa/id1496784664?uo=4,0.0,4.71551,39351,Finance,"The new M-PESA App makes it easier to transact on M-PESA. 

The new app enables you to view your M-PESA balance in the home screen, Favorites lets you save your most frequently used features so that they're just a click away. Frequently used contacts and till numbers are automatically displayed so that you can quickly find them to send money or make payments.

·	Biometrics
Login to the myM-PESA app conveniently and authenticate payments by scanning your fingerprint or face ID.

·	Send money easily
Send money by scanning a QR code, searching your phonebook or selecting from your frequent M-PESA contacts. You can also add contacts to your favorites list so you don't have to search every time.

·	Pay Bills
Pay your bills easier by selecting from the popular M-PESA bills, scanning a QR code or by selecting from one of your favorite or frequent bills

·	Buy Goods and services
Pay for your goods and services by manually inserting the till number, scanning a QR code or by selecting one of your favorite and frequent used tills.

·	Pay to Phone Number
This is a new payment service that allows customers to pay small businesses for their goods and services

·	Withdraw
Withdraw money from your M-PESA at any agent or at selected bank ATMs

·	Buy Airtime
Buy airtime conveniently with M-PESA for yourself or for your family and friends",2021-01-25T08:00:00Z,2025-08-03T10:41:27Z
ke,Kenya,Finance,6015,2,1461706646,Zenka Loan App Kenya,ZENKA DIGITAL LIMITED,https://apps.apple.com/ke/app/zenka-loan-app-kenya/id1461706646?uo=4,0.0,4.2969,613,Finance,"Zenka is one of the most flexible personal loan platforms on the market, with its unique features giving Kenyans more control over their finances. We offer a simple registration and application process. After a positive approval decision, you will receive your loan straight to your M-Pesa account.

Money can be put into your account even in just 5 minutes!",2019-05-02T21:30:59Z,2025-11-08T19:58:54Z
ke,Kenya,Finance,6015,3,6514281381,Chapeo Cash: Loan App In Kenya,CHAPEO CAPITAL LIMITED,https://apps.apple.com/ke/app/chapeo-cash-loan-app-in-kenya/id6514281381?uo=4,0.0,4.53455,6600,Finance,"Meet your financial requirement——Chapeo Cash 

Chapeo Cash is your fast and easy solution to all your financial needs. We also ensures quick loan approval, making it the ultimate loan app in Kenya.
Please ensure that you are 18 years of age or older before using the relevant products and/or services.

Why Choose Chapeo Cash?

1. Quick Loans: 
Get instant cash up to Ksh 100,000! Resolve financial emergencies without waiting with our accessible online loans.

2. Flexible Repayment:
Life can be unpredictable, so we offer repayment terms from 91 to 121 days, making repayments convenient for you.

3. Instant Loan Approval:
No collateral, no lengthy paperwork, and no delays. Enjoy immediate access to funds in your bank account without the hassle of long queues.

4. Credit limit amounts:  Ksh 1,000 to Ksh 100,000

5. Daily interest: 
Interest is charged on the amount of credit you borrow, ranging from 0.03% to 0.06% (APR:11%-22%)

6. Secure & Safe:
Benefit from advanced privacy and security measures to protect your information.

Your Need + Our Loan App = Your Ideal Choice

- Zero service charge for bill payments.
- Exclusive discounts on airtime and data purchases.
- Instant cash with quick loans.
- 100% digital application with no hidden fees.
- No collateral required for salary or online loans.

Ready To Begin?

1. Download the Chapeo Cash App:
  - Complete a quick and easy registration in minutes.
  - Apply for a loan and get instant approval.
  - Experience financial freedom with immediate deposits in your bank account.


Dive into the Numbers with a Loan Example:
- Loan Amount = Ksh 5,000
- Loan Period = 121 days
- Annual Interest Rate = 18.1%
- Total Interest = Ksh 5,000 * 18.1% * 121/365 = Ksh 300
- Total Repayment Amount = Ksh 5,000 + Ksh 300 = Ksh5,300


Contact Us:

We’re always excited to hear from you! For feedback or questions, please contact us:

- Email: customer.service@chapeo.club
- Phone: 0207905107
- Address: 33 Spring Valley Road Nairobi, Kenya.
- Website: https://www.chapeo.club


Download Chapeo Cash, Kenya's leading loan app, and join millions who enjoy the convenience of quick and easy online loans today!",2024-07-05T07:00:00Z,2025-06-28T10:26:40Z
ke,Kenya,Finance,6015,4,6738173485,Koro Loan App Kenya,ZENKA DIGITAL LIMITED,https://apps.apple.com/ke/app/koro-loan-app-kenya/id6738173485?uo=4,0.0,4.25143,350,Finance,"Koro is one of the most flexible personal loan platforms on the market, with its unique features giving Kenyans more control over their finances. We offer a simple registration and application process. After a positive approval decision, you will receive your loan straight to your M-Pesa account.

Money can be put into your account even in just 5 minutes!",2025-01-08T08:00:00Z,2025-06-08T07:19:18Z
ke,Kenya,Finance,6015,5,6738310699,New KCB Mobile,Kenya Commercial Bank Limited,https://apps.apple.com/ke/app/new-kcb-mobile/id6738310699?uo=4,0.0,4.55446,505,Finance,"Welcome to a new era of banking with the KCB Mobile Banking App—designed to bring you faster, smarter, and more secure financial solutions, all in one place. Whether you are transferring money, paying bills, or growing your savings, we have made it easy to manage your finances right from your .
•	Customizable  Experience: Personalize the App to fit your style for a superior banking experience.
•	Instant Mobile Money Deposits: Seamlessly transfer mobile money to your KCB account, making transactions quicker and hassle-free.
•	Advanced Biometric Security: Enjoy peace of mind with biometric authentication, ensuring your transactions are both seamless and safe.
•	Open Bank Accounts Effortlessly: Get started with a new KCB account in just a few taps—quick, simple, and convenient.

Download the KCB app now and experience smarter, more secure banking at your fingertips.
Regulated by the Central Bank of Kenya.",2025-02-26T08:00:00Z,2025-11-05T09:37:55Z
ke,Kenya,Finance,6015,6,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/ke/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.44541,4131,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
ke,Kenya,Finance,6015,7,6742747415,Co-op Bank App,THE CO-OPERATIVE BANK OF KENYA LIMITED,https://apps.apple.com/ke/app/co-op-bank-app/id6742747415?uo=4,0.0,4.82951,2751,Finance,"Co-op Bank App: Your Digital Banking partner
 
Experience the future of banking with Co-op Bank App, the innovative mobile banking app from Co-operative Bank. Enjoy a wide range of features designed to simplify your financial life:
 
Key Features:

Account Management
  • View account balances and detailed transaction history
  • Transfer funds between your accounts instantly
  • Set up standing orders and direct debits
  • Create a Co-op Till easily and fast

Card Management
  • View and manage all your Co-op Bank cards in one place
  • Create virtual cards for online and subscription payments
  • Manage your card:
   - Deposit funds to your Credit or Virtual card, 
   - Withdraw from your Credit or Virtual card
   - View card details (full card number, CVV, and expiry date) to use on your favorite online services
  • Access More Card Services to:
   - Reset your PIN
   - Block or unblock your card
   - View card statement and transaction history
   - Check card limits and spending insights
 
Bill Payments
  • Pay directly to M-Pesa Paybill and M-Pesa Till from your account
  • Settle utility bills - KPLC, Nairobi Water, GoTV, DSTV, Zuku
  • Pay government fees (eCitizen, KRA)
  • Make school fee payments seamlessly
 
Money Transfers
  • Send money to Co-op Bank accounts and wallets instantly
  • Send to mobile money - M-Pesa and Airtel Money
  • Transfer to other local banks via PesaLink or RTGS
  • Send money internationally through Co-op Remit and SWIFT
  • Deposit to your Co-op account directly from M-Pesa
  • Buy M-Pesa float quickly and conveniently
  • Withdraw cash from your account without a card at any Co-op ATM or Co-op Kwa Jirani agent seamlessly
 
Airtime
  • Buy Safaricom and Airtel airtime for yourself and loved ones instantly
 
Mobile Loans
  • Apply for loans and get instant approval
  • Make repayments and view loan statements easily
  • Access all your Co-op and partner loan facilities in one place
 
Security
  • Bank with confidence using advanced security features
  • Multi-layer authentication and instant fraud protection
 
Take control of your finances with ease.
Download the Co-op Bank App today - secure, fast, and made for you.",2025-06-05T07:00:00Z,2025-11-20T22:15:03Z
ke,Kenya,Finance,6015,8,6747055337,FairKash,AZURA CREDIT LIMITED,https://apps.apple.com/ke/app/fairkash/id6747055337?uo=4,0.0,2.41935,31,Finance,"Borrow up to KES 100,000 anytime with FairKash! Our entirely digital and paperless application process approves you in minutes with no documentation needed. Apply once and withdraw cash as often as you need. We offer the most flexible credit line in Kenya. 

Why FairKash?
1.Up to KES 100,000 limit: Get approved once and borrow whenever needed. Hassle-free experience: Get approved once and re-borrow whenever you need in just a few taps. No more waiting or new applications required.
2. Fast cash: Get approved in minutes and money sent to your account right away. We make borrowing simple.
3. Flexible repayments: Choose an installment plan or pay interest/principal whenever you want. Funds in your account instantly! Couldn't be easier!
4. Simple and safe: No hidden fees. Strict privacy and security regulated by Central Bank of Kenya. Trusted by 1 million+ Kenyans.

We provide unsecured personal loans from KES 3,000 to KES 100,000 with flexible repayment period from 91 days to 365 days. The minimum APR is 15% and maximum APR is 34% in compliance with the credit regulations. Grow your credit limit up to KES 100,000 by paying back on time!

Representative example:
Apply for a loan with period 120 days, Loan Principal is KES 10,000, Interest Fee Rate is 8%, Service Fee Rate is 2.5%, Annual Percentage Rate (APR) is 32%. 
- Loan Principal: KES 10,000 (120 days)
- Total Interest Fee: KES 800 (KES 10,000 * 8%)
- Total Service Fee: KES 250 (KES 10,000 * 2.5%)
- Total Fee Cost: KES 1,050 (KES 800 + KES 250)
- Repayment Amount: KES 11,050 (KES 10,000 + KES 800 + KES 250)

Who can Apply？
1. Any Kenyan citizen over 20 years old
2. Have a valid ID and mobile number

How to Get a Loan？ 
1. Download the FairKash app 
2. Register with your phone number 
3. Enter your basic info and loan request 
4. Get approved instantly and receive money in minutes—deposited directly into your account

Join 1 million+ Kenyans enjoying freedom and flexibility with FairKash. Apply once, borrow often, pay on your terms! Life's hard enough, we make your money simple. Get the app and experience better borrowing.

Privacy and Permissions
FairKash take your privacy very seriously and promise to never share your information with third parties.",2025-07-06T07:00:00Z,2025-10-28T19:23:56Z
ke,Kenya,Finance,6015,9,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/ke/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.80539,7975,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
ke,Kenya,Finance,6015,10,1569017982,Equity Mobile,Equity Group Holdings Plc,https://apps.apple.com/ke/app/equity-mobile/id1569017982?uo=4,0.0,4.82665,32443,Finance,"Equity mobile has revolutionised digital banking. This app gives you complete control of your financial and lifestyle needs. Simply view your balances, pay your bills, buy airtime, send money and so much more, all from one convenient platform. 

With Equity mobile, you will be able to:

Conveniently and securely do your banking
- Open a bank account in an instant
- Create your profile from the comfort of your home at any time
- Have a full view of your accounts, balances and transactions
- Download account statements and transaction receipts
- Lost your card? Block it temporarily

Grow
- Borrow with ease
- View and pay your loan balances

Transact on the go
- Send money 
-- To your own or other Equity accounts
-- To other banks, locally or internationally
-- To mobile money
-- To your prepaid or credit card(s)

- Pay with Equity
-- Pay your bills
-- Buy goods 
-- Pay to an M-PESA till

- Buy airtime
- Save people and businesses to your list of favourites 

Quick and easy access
- Sign-in with fingerprint or facial recognition
- Change the app to your preferred language (we support English, French, Kinyarwanda, Swahili and 中文)",2021-07-01T07:00:00Z,2025-11-09T17:56:38Z
