country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Sports,6004,1,6748470425,CricFy TV : Live Score,Mimouna Hartane,https://apps.apple.com/ke/app/cricfy-tv-live-score/id6748470425?uo=4,0.0,4.53695,406,Sports,"With the CricFy TV : Live Score Football app, you can stay updated with soccer live scores and stats, match highlights, and league standings at no cost. We cover matches from the Premier League to the World Cup, ensuring you never miss a moment of the action!

Get real-time score updates, detailed match stats, team standings, and more on your mobile device with our comprehensive football app.

CricFy TV : Live Score gives you access to a world of football, from live scores to in-depth league tables, team statistics, and match results. Discover matches and get detailed stats and live match scores on every game.

WHY CricFy TV : Live Score FOR FOOTBALL FANS?
- Live Sports Scores: Stay updated with real-time scores from matches around the world
- League Standings: View complete league tables with team positions and statistics
- Match Stats: Dive into detailed stats, scores, and team lineups
- Worldwide Coverage: Coverage of major competitions including Premier League, La Liga, Serie A, Bundesliga, and more
- Accurate & Reliable: Trust our up-to-date data from football-data.org API
- Dark Mode: Beautiful dark and light themes for comfortable viewing
- Arabic Support: Full RTL layout support for Arabic users

LIVE MATCHES AND DETAILED STATS
Experience the thrill of football with live scores & stats, comprehensive league standings, and in-depth match analysis.
WORLDWIDE COVERAGE - LIVE MATCH SCORES

ACCURATE AND RELIABLE DATA
Trust in our accurate and up-to-date football data, sourced directly from football-data.org, one of the most reliable football data providers. We are dedicated to delivering the ultimate football experience straight to your fingertips.

Don't just watch the game – live it! Download CricFy TV : Live Score: Live Football Scores & Stats now and elevate your football fandom to a whole new level.
Data Source: All football data is provided by football-data.org API - a reliable and trusted source for football statistics and live scores.

Disclaimer: This app is made for football fans to follow live scores and statistics. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any football league or organization. All data is sourced from football-data.org API.

Privacy Policy: https://www.cricfy-app.com/privacy
Terms of Service: https://www.cricfy-app.com/terms",2025-07-16T07:00:00Z,2025-11-08T22:59:59Z
ke,Kenya,Sports,6004,2,6677020077,iLOTBet - Sports Betting App,Ilot kenya limited,https://apps.apple.com/ke/app/ilotbet-sports-betting-app/id6677020077?uo=4,0.0,4.73214,112,Sports,"Simple, fast and the chance to win real money!

iLOTBET offers online sports betting services with a valid license from the Gaming Commission of Kenya.

All major sporting events

Covering top sports events worldwide, iLOTBET offers competitive odds and diverse bet options such as First Goalscorer and Half-Time/Full-Time. With Live Betting, odds can change until the last minute, and we may have up to 10,000 bets available on Saturdays.

Secure and reliable

Partnering with top operators globally, iLOTBET ensures the best betting experience. Our system is backed by Dell servers, Fortinet Firewall, and Thawte SSL encryption for data protection.

Real winnings

Your earnings are guaranteed real. Play for fun or bet and win cash, easily transferring funds to your bank account anytime. iLOTBET processes thousands of withdrawals daily, ensuring all winning bets are paid promptly.

You can bet on over 60 sports at high odds. Among them are such popular games as:

- Football;
- Basketball;
- Tennis;
- Handball;
- Rugby;
- Hockey;
- and much more.

Please remember, this app is for real money gambling and intended for users aged 18 and above. Gamble responsibly and only bet what you can afford. For support with gambling addiction, reach out to GambleAlert at Phone: +2349162957989 or Email: info@gamblealert.org, or visit https://gamblealert.org/index.php.",2024-09-19T07:00:00Z,2025-10-09T20:25:56Z
ke,Kenya,Sports,6004,3,6743926581,1xBet - Sports Betting Kenya,ADVANCED GAMING LIMITED,https://apps.apple.com/ke/app/1xbet-sports-betting-kenya/id6743926581?uo=4,0.0,3.7381,42,Sports,"The 1xBet mobile app is a convenient platform for sports betting in Kenya. Players can bet on 1,000+ events daily, including matches of the best football leagues in the world. 1xBet has the highest odds and the lowest margins, with an average of 5% for matches of top teams. The intuitive interface and simple navigation will provide an enjoyable user experience. The app allows users to place bet, watch live streaming, and check the live score of a match.

MAIN ADVANTAGES OF SPORTS BETTING ON THE 1XBET PLATFORM

The 1xBet app is suitable for placing a fast and convenient bet while offering:
• A large selection of sports disciplines and matches of the best tournaments;
• Fast odds updates;
• Statistics and analytics for responsible betting;
• Convenient deposit and withdrawal: 1xBet offers more than 250 payment systems, including wallets and cards of regional operators;
• Playing in pre-match and Live-betting mode;
• Flexible customization of the platform interface. Bettor chooses the format of odds and can enable notifications;
• In-depth line with a large selection of betting markets.

It is profitable to place a bet on your smartphone — 1xBet awards exclusive bonuses for sports betting on its mobile app.

MATCH STREAMING IN 1XBET MOBILE APP

The reliable sportsbook accepts a bet on all popular sports — most players like football and MMA, particularly UFC fights. Users can watch all sports games live, which is especially convenient if they want to make a bet in Live mode. You can follow the development of the match or fight online and make informed decisions during the clash.

Live sports give an advantage to players. Let’s consider the example of a football bet. The favorite of a football match has missed a goal, and the odds for its victory instantly increased. However, the team keeps controlling the game and creates more scoring chances. A player sees this and can bet on the favorite’s victory with the best odds. 

Sportsbook 1xBet also accepts betting on more exotic sports disciplines, such as cricket, surfing, darts, water polo, etc.

SPORTS STATICS, FOOTBALL LEAGUE, AND COMPETITIONS

Bookmaker 1xBet offers betting on matches of the most popular tournaments:
• Premier League
• La Liga
• Italian Serie A
• Bundesliga
• Champions League
• CAF — tournament sponsored by bookmaker 1xBet
• World Cup
• NBA
• UFC
• NHL
• Esport: CS2, Dota 2, League of Legends

The mobile app allows you to check the match score and place a bet with the best odds. Fans of sports betting in Live mode can enable notifications about changes in football results in the settings to keep up to date with the game.

The trustworthy bookmaker considers players’ interests and constantly adds new sports tournaments to the line so clients can bet without limitations.

Get the most out of sports betting by playing in the convenient 1xBet app!",2025-06-12T07:00:00Z,2025-10-28T06:01:32Z
ke,Kenya,Sports,6004,4,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/ke/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.52187,983,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-19T07:00:00Z,2025-11-18T19:57:51Z
ke,Kenya,Sports,6004,5,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/ke/app/premier-league-official-app/id1138895159?uo=4,0.0,4.81669,19977,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
ke,Kenya,Sports,6004,6,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/ke/app/football-tv-live-streaming/id6443953067?uo=4,0.0,3.89163,203,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
ke,Kenya,Sports,6004,7,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/ke/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4.81088,2020,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2010-02-22T20:51:15Z,2025-11-06T16:05:06Z
ke,Kenya,Sports,6004,8,1452270250,Betika,Shop And Deliver Limited,https://apps.apple.com/ke/app/betika/id1452270250?uo=4,0.0,3.32759,232,Sports,"Betika gives you the best odds on a wide range of markets for Pre-match
betting, Live betting, Jackpots, Casino and Virtual games. We bring you the world’s top
sports at the palm of your hand, giving you a stress-free gaming experience and the highest
winnings.
Betika App is a one-stop shop offering you a wide range of products and features, giving you
the freedom to choose how you win.
This app also gives you all the necessary statistics on each game to keep you informed and
help you select your picks and increase your winning chances.
Our dedicated 24-hour support is available 7 days a week on +254 729 290 290, on
Facebook @betikaKenya and @betikake on Twitter and Instagram.
Betika App is a real money gaming App and you must be 18 years or older to open a Betika
account. Please read our Privacy Policy before installing this application. By installing this
app, you are accepting the Betika privacy policy.",2019-04-15T19:38:40Z,2022-11-09T22:37:59Z
ke,Kenya,Sports,6004,9,6624303186,Live Football TV: Streaming HD,Pankit Bhadani,https://apps.apple.com/ke/app/live-football-tv-streaming-hd/id6624303186?uo=4,0.0,4.60853,1124,Sports,"Never miss a moment of soccer action with our Football Live Score App, your essential tool for up-to-the-minute match updates. Whether you're a passionate supporter or a casual observer, our app provides instant access to live scores, match schedules, and detailed stats from leagues around the world. With personalized alerts and comprehensive coverage, you'll stay informed and engaged with the game.

Our app offers a smooth and intuitive experience, making it easy to follow all the soccer action. Experience the thrill of real-time goals and match updates, and enjoy the excitement of football like never before.

features:

Live Score Updates: Access real-time scores from matches across all major leagues and tournaments worldwide. Get immediate notifications for goals and other key moments as they happen.

Fixture Details: View comprehensive schedules of upcoming matches, so you can plan your viewing ahead of time. Follow your favorite teams and see when they play next.

Download the Football Live Score App today and stay updated with the latest soccer scores and match schedules. With our app, you’ll never miss out on any of the action, whether it’s the Premier League, La Liga, or international competitions. Join the community of soccer fans who trust us for timely updates and stay in touch with the beautiful game.

Immerse yourself in the thrilling world of football with live score available through our live football score app. Download now for to watch live football score.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://pbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://pbapps001.blogspot.com/p/terms-conditions.html

Disclaimer:

The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2024-08-27T07:00:00Z,2024-09-13T08:13:27Z
ke,Kenya,Sports,6004,10,6670479063,Live Football TV : All Matches,Vishal Sorathiya,https://apps.apple.com/ke/app/live-football-tv-all-matches/id6670479063?uo=4,0.0,4.68125,320,Sports,"Live Football Scores, the essential app for football enthusiasts! Get real-time updates, live scores, and in-depth analysis for your favourite teams and leagues around the world. Whether it's the Premier League, La Liga, Serie A, or international tournaments, Football Live Score has you covered.

The Most accurate football live scores covering more than 500 leagues around the world including Premier League


Live Matches from all football leagues have fast and accurate updates for minutes, scores, halftime and full-time soccer results, goal scorers and assistant

Sports Live Score Centre is your home for up-to-the-minute results from across the world of sports

All the football fixtures, latest results & live scores for all leagues and competitions on Sport, including the Premier League

All the latest football results from ISL 2024 and more than 1000+ football leagues all around the world

Sports Football - Live games, scores, latest football news, transfers, results, fixtures and team news from the Premier to the Champions League


Key Features:

Live Scores & Commentary: Follow every goal, card, and play as it happens, with real-time commentary to keep you in the loop.
Personalized Alerts: Never miss a moment—set custom notifications for your favorite teams, players, and competitions.
Detailed Match Stats: Dive into comprehensive stats, including possession, shots on target, player performance, and more.
News & Highlights: Catch up on the latest football news, video highlights, and expert opinions.
Fixture & Standings: Stay informed with up-to-date league tables, upcoming fixtures, and results.
Whether you're a casual fan or a die-hard supporter, FtScore is your go-to app for all things football. Download now and never miss a beat in the world of football!



Privacy Policy:
https://vsapps7.blogspot.com/2024/09/ftscoreprivacypolicy.html

Terms & condition:
https://vsapps7.blogspot.com/2024/09/termsftscore.html

EULA:
https://vsapps7.blogspot.com/2024/09/eulaftscore.html",2024-09-06T07:00:00Z,2025-11-19T16:45:11Z
