country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ke,Kenya,Books,6018,1,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/ke/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,3,1,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
ke,Kenya,Books,6018,2,1643491169,Quran Tabsera,TABSERA EGITIM HIZMETLERI SANAYI TICARET LIMITED SIRKETI,https://apps.apple.com/ke/app/quran-tabsera/id1643491169?uo=4,0.0,4.5641,39,Book,"""Tabsera Quran"" is a Quran Learning application with the following Features
Quran pages look like real pages as Quran is in Ottoman font
App contain Somali tafsir (Text + Audio)
App has multiple Quran Reciter
Aya level selection
User can add bookmarks and notes to aya",2022-11-14T08:00:00Z,2025-11-19T22:09:53Z
ke,Kenya,Books,6018,3,1472850697,Bible Offline - KJV Holy Bible,PANDAS OF CARIBBEAN LIMITED,https://apps.apple.com/ke/app/bible-offline-kjv-holy-bible/id1472850697?uo=4,0.0,4.80516,1047,Book,"We offer a unique free offline Bible study tool that you can learn and share the Holy Bible on your own or with your trusted bible study group. Comparing to traditional Holy Bible, our e-bible allows you to access Holy Bible easily on your digital devices without carrying paper book around, listen to Bible verses while driving and running, or take challenges of biblical quizzes and crosswords. 

Our KJV Bible App is a Fast, light, free offline bible for your daily study. It allows you to quickly locate Holy Bible verse with a simple tap and create your own Holy Bible verse highlights, bookmark and verse picture.

Please join our virtual bible study group to explore Bible with more than 10 million people who have downloaded our KJV Holy Bible App worldwide. Get yourself closer to God and listen to God's word at any time by using our pocket Holy Bible App.

----Feature ----

BEST AUDIO FOR BIBLE PLAN
-Various Bible verse audio of King James Version KJV.
-Classic bible plan audio that you can listen to God's word.
-Listen to your favorite Bible verses whenever you are unable to read while driving, running and strolling.
-Let God's word put you to sleep at night.

THE BEST BIBLE STUDY TOOL
-Access to Holy Bible anytime anywhere just by swiping screen.
-Offline Bibles: Read and study Bible verse WITHOUT internet access.
-Search the Bible with keywords.
-Quickly locate verse.
-Share your Bible verse with your friends anytime anywhere with ease.
-Highlight verses you like for future bible study.
-Note your inspirations.
-Have fun with our selected bible quizzes and crosswords challenges.

CUSTOMIZE YOUR FREE BIBLE
-Font adjustment: choose any font size and line spacings you want.
-Night mode: change to night mode when you read the Bible at night.
-Share verses with your friends via social platforms with ease.
-Verses Image: Customize fantastic Bible verse images.

READ BIBLE DAILY
-Connect to God's word with our one-of-a-kind pocket Holy Bible App.
-Fantastic Bible reading experience.
-Use this free Bible for your daily devotional study and Christian Bible reading.
-Read with your religious community and share your thoughts together.

To have access to the Ad-Free Version, you can choose a monthly remove ads subscription. This recurring transaction will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.

Term Of Service: https://www.bibliaconsigo.com/termsofservice.html
Privacy Policy: https://www.bibliaconsigo.com/privacypolicy.html


CONNECT WITH US
-Five star us if you like our app. Please leave us reviews if you have any thoughts or suggestions!
-Check out our website
https://www.bibliaconsigo.com/
-Like us on Facebook
https://www.facebook.com/bibliasagradacomigo
-Send us email
bibliaconsigo@gmail.com",2019-07-29T07:00:00Z,2025-10-21T02:19:30Z
ke,Kenya,Books,6018,4,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/ke/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.36283,113,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
ke,Kenya,Books,6018,5,1118663303,Quran - by Quran.com - قرآن,"Quran Foundation, Inc",https://apps.apple.com/ke/app/quran-by-quran-com-%D9%82%D8%B1%D8%A2%D9%86/id1118663303?uo=4,0.0,4.88825,1736,Book,"From the makers of Quran.com comes Quran for iOS, a beautiful, and ad-free mushaf app. 

It’s now easier to read the Quran on the go, memorize it and listen to your favorite reciters.

This is just the beginning for Quran for iOS. We’ll be updating the app regularly insha'Allah and would love to hear your feedback and feature requests. You can reach us at ios@quran.com

As the Hadeeth (prophetic statement) in At-Tirmithi states: “Whoever reads a letter from the Book of Allah, he will have a reward, and this reward will be multiplied by ten. I am not saying that 'Alif, Laam, Meem' (a combination of letters frequently mentioned in the Holy Quran) is a letter, rather I am saying that ‘Alif’ is a letter, ‘Laam’ is a letter and ‘Meem’ is a letter.” [At-Tirmithi] We hope this app will help you increase your recitation of the Quran and increase your blessings in this world and the hereafter. 


من صناع Quran.com يأتي تطبيق القرآن للأجهزة المحمولة، تطبيق للمصحف ذو صفحات جميلة خالي تماما من الاعلانات.

لقد أصبح من السهل قراءة القرآن بالشارع، وحفظه، والاستماع إلى قارئك المفضل.

هذا هو مجرد بداية لتطبيق القرآن. سنعمل على تحديث التطبيق بشكل منتظم إن شاء الله، ونحب أن نسمع رأيك ومتطلبتك. يمكنك الوصول إلينا عن طريق البريد الإلكتروني ios@quran.com

عَنْ ابْنِ مَسْعُودٍ قَالَ : قَالَ رَسُولُ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ { مَنْ قَرَأَ حَرْفًا مِنْ كِتَابِ اللَّهِ فَلَهُ حَسَنَةٌ وَالْحَسَنَةُ بِعَشْرِ أَمْثَالِهَا, لَا أَقُولُ الم حَرْفٌ, وَلَكِنْ أَلِفٌ حَرْفٌ, وَلَامٌ حَرْفٌ,وَمِيمٌ حَرْفٌ }. رَوَاهُ التِّرْمِذِيُّ. ونحن نأمل أن يساعدك هذا التطبيق على زيادة قراءتك للقرآن وزيادة حسناتك في الدنيا والآخرة.",2016-06-04T13:35:31Z,2024-09-19T14:14:26Z
ke,Kenya,Books,6018,6,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/ke/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.80213,374,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
ke,Kenya,Books,6018,7,1669712591,Al Quran - القران الكريم,9D TECHNOLOGIES,https://apps.apple.com/ke/app/al-quran-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1669712591?uo=4,0.0,4.73879,379,Book,"Al Quran - القران الكريم app is an authentic Islamic application that complements the traditional printed Qur'an, providing a variety of features for Listening & Reading Holy Quran for iPhone and iPad users.
تطبيق Al Quran - القران الكريم هو تطبيق إسلامي أصيل يكمّل القرآن المطبوع التقليدي، حيث يوفر مجموعة من الميزات للاستماع وقراءة القران الكريم لمستخدمي آيفون وآيباد.

The Qur'an, revered as the Holy Book of Islam, stands as the ultimate source of guidance and wisdom for all of humanity. In the divine revelation, the Angel Jibril (AS) conveyed Allah's profound words to the revered Prophet Muhammad (صلى الله عليه وآله وسلم) over the course of 23 years, shaping the sacred scripture into its transcendent form.

القرآن، الذي يعتبر كتاب الله المقدس في الإسلام، يقف كمصدر نهائي للهداية والحكمة لكل البشر. في الوحي الإلهي، قام الملك جبريل (عليه السلام) بنقل كلمات الله العميقة إلى النبي المحترم محمد (صلى الله عليه وآله وسلم) على مدى ٢٣ عامًا، صاغًا بذلك كتاب المقدس في شكله السامي.

Al Quran - القران الكريم is a beautiful and inspiring Holy Book, and it is said that the recitation of the Qur'an is one of the most rewarding acts of worship. 
The Prophet Muhammad (peace be upon him) said, The best among you are those who learn the Qur'an and teach it."" (Sahih Bukhari, Hadith number 5029)
 
القران - القران الكريم هو كتاب مقدس جميل وملهم، ويقال أن تلاوة القران من أكثر العبادات مكافأة. 
قال النبي محمد صلى الله عليه وسلم: «خيركم من تعلم القران وعلمه» - (صحيح البخاري، الحديث رقم ٥٠٢٩)
Features:

Experience seamless reading with our app's resume feature for Quran قران readers and reciters. Enjoy crystal-clear HD quality with a 16 line display mirroring the precision of a paper Quran. Unlike traditional paper versions, our app's Arabic Word Zoom feature allows users to read with enhanced accuracy and the ability to zoom in. Our efficient search function, combined with the Go To Page feature, enables users to navigate directly to any Qur'an page, enhancing the overall user experience.

Our Quran Majeed  القران المجيد app also provides the Hijri date, with an available option for hijri date adjustment. You can manually adjust the Hijri date according to your preferences.

Discover our Global Prayer Times Clock, equipped with Azan / Adhan alarms featuring short and long adhan sounds. With support for diverse prayer time calculation methods, the app automatically detects your current location and calculates prayer timings for you. Customize manually as needed.

To cater to the diverse needs of Muslim residing in various countries, our Al Quran - القران الكريم is fully available in local languages such as English, Arabic, Hindi, Indonesian, Urdu, Persian, Turkish, Malay, Malayalam, French, Russian, Uzbek, Italian, Portuguese, Spanish, German, Thai, and Bengali. This broad language support is designed to enhance the experience for Muslims across the globe.

Indulge in the melodic recitations of 20+ renowned Quran reciters on Al Quran - القران الكريم app. Seamlessly stream or save audio for offline listening, featuring distinguished voices from World famous reciters

Abdul Basit Abdul Samad
عبد الباسط عبد الصمد
Abdul Rahman Al-Sudais
عبد الرحمن السديس
Mishary Rashid Alafasy
مشاري راشد العفاسي
Saad El Ghamidi
سعد الغامدي
Yasser Al Dossari
ياسر أل دوسري
Shuraim
شريم
Maher Al Mueaqly
ماهر أل مقلي
Abdul Muhsin Al Qasim
عبدال محسن أل قسم
Abdullah Awad Al Juhany
عبدلله أود أل جهاني
Ahmad bin Ali Al-Ajmi
أحمد بين علي العجمي
Abdul Rahman aloosi
عبدال رحمن الوصي
Ali Bin Abdur Rahman Al Huthaify
علي بين بدور رحمن أل هذف
Sheikh Bander Baleelah
شيخ بندر بليله
Khaled Al Qahtani
خالد أل قحطاني
Muhammad Siddiq Al-Minshawi
محمد صديق المنشاوي
Qari Syed Sadaqat Ali
قاري سيد صداقات على
Salah Al Budair
صالح أل بدير
Saleh Bin Habdan
Sheikh Noreen
Khalid Al-Muhanna

Privacy Policy: https://quran.9dmuslim.com/privacy-policy.html

Terms of use: https://quran.9dmuslim.com/terms-conditions.html

Contact us at
https://quran.9dmuslim.com/#contact

Email: alawwalapps@gmail.com",2023-03-11T08:00:00Z,2025-10-22T07:59:01Z
ke,Kenya,Books,6018,8,6744244624,Bookoob,Bookoob Ltd,https://apps.apple.com/ke/app/bookoob/id6744244624?uo=4,0.0,0,0,Book,"Bookoob is an audiobook summary app that makes learning fast, easy, and accessible in Somali and English.

Discover key ideas from the world's best books — summarized for listening or reading — wherever you are. Bookoob bridges the gap between Somali speakers and global knowledge.

Each summary is carefully crafted to capture the most important lessons, insights, and stories from international and Somali-authored books.

Whether you're on the move, studying, or relaxing, Bookoob helps you keep learning every day — in your own language.

--------------------------------------------------

HOW IT WORKS:

1. Create your FREE account
2. Browse thousands of book summaries and podcasts
3. Subscribe to unlock full access to listen and read

--------------------------------------------------

FREE with Account Registration:
- Create your personal Bookoob account
- Browse complete library of book summaries
- View book details, ratings, and author info
- Explore podcast episodes
- See what's trending and featured
- Access book categories and search

PREMIUM SUBSCRIPTION Required to:
- Listen to full audiobook summaries
- Read complete text summaries in Somali and English
- Download content for offline access
- Enjoy unlimited listening and reading

--------------------------------------------------

SUBSCRIPTION PLANS:

Choose the plan that works for you:
- Monthly Plan: $2.99/month
- Yearly Plan: $19.99/year (Best Value - Save 50%)
- Lifetime Access: $99.99 one-time payment

Payment automatically renews unless canceled at least 24 hours before the end of the current period. Manage your subscription in iPhone Settings.

--------------------------------------------------

FEATURES:

Bookoob: Audiobook Summaries
- Thousands of summaries in Somali and English
- Books by international and Somali authors
- New summaries added regularly

Sawirka Guud: Podcasts
- Educational podcasts in Somali
- Multiple episodes per series
- Download and listen offline (Premium)

--------------------------------------------------

Bookoob is more than an app — it's a Knowledge Space (Ardaaga Aqoonta) for everyone who believes in lifelong learning.

Download Bookoob today, create your account, and start exploring!

--------------------------------------------------

Legal Information:
Terms of Use: https://bookoob.net/terms
Privacy Policy: https://bookoob.net/privacy
Support: https://bookoob.net",2025-06-09T07:00:00Z,2025-11-23T22:12:17Z
ke,Kenya,Books,6018,9,534343507,Holy Bible In Amharic,Ak Zerihun,https://apps.apple.com/ke/app/holy-bible-in-amharic/id534343507?uo=4,0.0,4.69681,564,Book,"The Holy Bible in Amharic features the old Amharic Bible version or the Haile Selassie 1962 version, presented alongside the KJV English version. This powerful combination caters to the Amharic-speaking community, utilizing the capabilities of your Apple device.

Our simple yet powerful design allows you to easily read the Bible, navigate through its chapters, highlight important verses, bookmark passages, and take personal notes. Experience the following features:

Complete with the KJV English Bible (Red Letter Edition)
Highlight important verses using a selection of color schemes
Convenient search function for easy navigation
Side Notes feature to attach your thoughts, comments, and meditations for future reference
Autoscroll option for a seamless reading experience
Bookmarking capability to save your favorite passages
Choose from eight different Ethiopian-inspired font styles for personalized reading
Increase or decrease the speed of autoscroll to suit your pace
Effortlessly adjust the font size to enhance readability
Retrieve highlighted verses whenever you need them
Access your reading history for quick reference
No Internet connection required for uninterrupted reading
The Holy Bible in Amharic app provides both the New and Old Testaments, making it a comprehensive and reliable resource. It's fast, easy to use, and allows you to carry the Word of God with you wherever you go.

Thank you for your continued support, comments, and feedback. Your encouragement keeps us motivated to deliver an exceptional Bible app experience. Download the Holy Bible in Amharic app today and embark on a meaningful journey with your faith.",2012-06-21T19:47:19Z,2025-02-22T00:50:48Z
ke,Kenya,Books,6018,10,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/ke/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.5702,3369,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2010-02-18T08:40:04Z,2025-11-21T16:24:34Z
