country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sl,Sierra Leone,Medical,6020,1,1589829007,Body Temperature App,Enrique Villahermosa Juara,https://apps.apple.com/sl/app/body-temperature-app/id1589829007?uo=4,0.0,5,1,Medical,"Have a new thermometer, but don't have a device to record your measurements?

This app allows you to track your body temperature on a daily basis. It's very simple, just record the measurements ​​and check the statistics over time.

Note: The app need to have an external device (such as thermometer) to record temperature.",2021-10-12T07:00:00Z,2025-09-08T14:59:18Z
sl,Sierra Leone,Medical,6020,2,6451180396,OB Wheel for Pregnancy,App All Day Pty Ltd,https://apps.apple.com/sl/app/ob-wheel-for-pregnancy/id6451180396?uo=4,0.0,5,1,Medical,"Welcome to OB Wheel & Pregnancy, the most comprehensive app for all expecting mothers and medical professionals! Seamlessly blending practicality with accuracy, our app provides a user-friendly interface with intuitive tools to calculate due dates, track trimesters, and determine measurements.

Calculate Due Date: Say goodbye to manual calculations! Use our OB wheel tool to easily determine your due date with precision. Enter the date of your last menstrual period or the date of conception, and our app will provide the projected due date instantly.

Track Trimesters: Stay informed about each critical phase of your pregnancy. Our app helps you track the progression of your trimesters, providing you with essential information and advice at each step.

Determine Measurements: From the size of your baby to the necessary nutritional intake, this feature helps you monitor everything. Get insights on your baby's growth and your health status with our sophisticated measurement tools.

Due Date Countdown: Experience the joy of seeing your baby’s arrival getting closer day by day. Our due date countdown feature provides a visual representation of the remaining days, building excitement and helping you prepare in time.

Download OB Wheel & Pregnancy today and transform the way you experience pregnancy. This is not just an app, it's your ultimate pregnancy companion that provides you with invaluable information and guidance every step of the way. Enjoy the journey of motherhood with OB Wheel & Pregnancy - Your Comprehensive Guide to Pregnancy.

Benefits:

Ease and Convenience: The app simplifies pregnancy tracking by providing all essential tools and information in one place. It saves you from manual calculations and searching for relevant information.

Accuracy: The app is designed to provide precise results, whether it's calculating the due date, tracking trimesters, or determining measurements.

Informed Decision Making: By providing accurate, comprehensive information about each stage of pregnancy, the app helps expecting mothers and healthcare professionals make informed decisions about prenatal care and health management.

Accessibility: As a mobile application, OB Wheel & Pregnancy is accessible anytime, anywhere. This constant availability allows users to stay up-to-date and aware of their pregnancy progress at all times.

Peace of Mind: With OB Wheel & Pregnancy, you have a trusted companion that provides guidance and insights during this significant journey, promoting a sense of ease and peace of mind.

Educational: The app serves as a great learning tool for expecting parents, providing comprehensive information about pregnancy and the development of the baby.
Customization: The app can be tailored to each user's unique needs, offering personalized insights and recommendations.

Empowerment: By providing comprehensive information and real-time insights, the app empowers expecting mothers to take control of their pregnancy and prenatal care.

Disclaimer

While the OB Wheel & Pregnancy app strives to provide accurate and up-to-date information, it is intended for educational and informational purposes only. It should not be used as a substitute for professional medical advice, diagnosis, or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding a medical condition. Never disregard professional medical advice or delay in seeking it because of something you have read or accessed through this app.",2023-07-17T07:00:00Z,2024-01-21T23:33:14Z
sl,Sierra Leone,Medical,6020,3,1454135001,OB Tracker & Pregnancy Wheel,Jeffrey Fulton,https://apps.apple.com/sl/app/ob-tracker-pregnancy-wheel/id1454135001?uo=4,0.0,0,0,Medical,"Comprehensive obstetrical date calculator and patient tracker designed and developed by family physician Dr. Émilie Coudière, MD.


TRACK PREGNANCIES & POSTPARTUM

• Quick reference of upcoming, past-due, and postpartum patients.
• Full details of each patient, including fully customizable metrics and important dates such as expected length/weight, trimester start/end, etc.
• Easy entry of patient details using standard touch controls.


SYNC VIA iCLOUD

• Securely sync patients and settings across all your devices using the iCloud account you already trust.


COLLABORATE WITH COLLEAGUES

• Securely share patients with colleagues via iCloud.
• Changes made to shared patients will be immediately reflected on other devices.
* Requires iCloud.


TRY FOR FREE

• Free to try with 10-patient limit.
• Monthly or annual subscription is required to remove patient limit.
• Prices vary by region and are listed further down under Information > In-App Purchases.
• Subscription automatically renews 24 hours prior to expiration. Auto-renew can be turned off in the Settings app which allows subscription to expire at end of current period.

* Terms of use available at https://jeffreyfulton.ca/obtracker/terms",2020-01-04T08:00:00Z,2025-11-02T14:09:27Z
sl,Sierra Leone,Medical,6020,4,6505111265,AYA: Cry Analyzer Baby Tracker,Digital Enter FZ LLE,https://apps.apple.com/sl/app/aya-cry-analyzer-baby-tracker/id6505111265?uo=4,0.0,0,0,Medical,"Welcome to AYA – Cry Analyzer, Baby Tracker & Sleep Support
 
Your ultimate companion in early motherhood, AYA helps you understand your baby’s needs with AI-powered tools, smart tracking, and calming support. Effortlessly monitor sleep, feeding, and development milestones — all-in-one daybook app created by parents, for parents.

From first smiles to growth leaps, AYA is your trusted baby center. Our features are science-based and designed to help you feel confident and calm, whether you’re a first-time parent or expanding your already created babylist registry.

CRY ANALYZER & BABY TRANSLATOR

Our innovative crybaby recognition technology deciphers your baby’s first language — crying — and translates it into likely needs such as hunger, discomfort, or fatigue. With up to 96.36% accuracy demonstrated in internal testing, you’ll respond faster and reduce stress.
85% of AYA parents say they calm their baby faster by combining analysis with calming tools like our shusher, lullabies, womb, and nature sounds.

AGE RANGE & USEFULNESS

AYA is ideal for newborns aged 0 to 6 months, but remains helpful through toddlerhood (up to age 2). Whether you’re nursing, pumping, bottle-feeding, or managing daily routines, AYA supports your evolving parenting journey.

MAIN FEATURES

Cry Analyzer & Listener:
Record your baby’s cry and get smart insights — is it hunger, gas, or the need for comfort? Our built-in listener decodes emotions and behaviors quickly and with research-backed accuracy.

Calming Sleep Center:
Soothe your infant with high-quality lullabies, white noise, babyphone sounds, womb ambiance, and nature audio.

Sleep & Activity Tracker:
Log sleep patterns, nap schedule, and new movement skills. Discover your baby’s natural rhythm to build predictable routines.

Feeding & Nursing Log:
Track breastfeeding, nursing, pumping, and bottle feeding sessions to ensure balanced nutrition. This information is also great for syncing with your pediatrician and spotting patterns.

Growth & Size Tracker:
Easily follow your baby’s size, weight, and developmental changes. Log everything from diaper outputs day after day to pediatrician notes in one place, and monitor early risk signs with confidence.

Milestone & Registry Support:
Celebrate firsts — first laughs, first steps — and log everything in your digital diary.

PRIVACY & DATA SECURITY

Your family’s privacy matters. All recordings are encrypted using AES-256. Raw audio is deleted after analysis, and only anonymized data is used to improve results. We don’t share your data — ever.

COMING SOON
- Deeper growth insights and prep tips for every age;
- 24/7 AI assistant for mothers and fathers eager to receive expert-backed guidance.

Start your journey today with AYA — your AI-powered baby care assistant, cry decoder, and emotional support system. Whether you’re managing a bump, building a list of observations, or tracking your baby’s progress, AYA helps you feel organized and supported every step of the way.

Download now and experience a calmer + smarter way to care for your babies — with AYA — plus obtain the peace of mind you deserve.

WARNING: * NOT INTENDED FOR MEDICAL USE, FOR FITNESS USE ONLY. This is not a medical product. 

Terms of Use
https://cryanalyzer.com/baby-cry-analyzer/terms-of-use

Privacy Policy
https://cryanalyzer.com/baby-cry-analyzer/privacy-policy

Disclaimer: It's important to seek a doctor’s advice in addition to using this app and before making any medical decisions.

Subscription pricing and terms
The subscription will automatically renew unless
turned off in your iTunes Account Settings at least
24 hours before the current period ends. You can
go to your iTunes Account settings to manage your
subscription and turn off auto-renew. Your iTunes
Account will be charged when the purchase is
confirmed. Any unused portion of a free trial period,
if offered, will be forfeited when you purchase a
subscription, where applicable.",2024-07-09T07:00:00Z,2025-10-16T07:25:51Z
sl,Sierra Leone,Medical,6020,5,1537300320,Promed Clinic,PROACT UNITED FOR COMPUTER,https://apps.apple.com/sl/app/promed-clinic/id1537300320?uo=4,0.0,0,0,Medical,"Promed Clinic app is a state-of-the-art clinic management system for your daily tasks. From patient details to appointments to invoices and receipts to various digital forms,  Promed Clinic app covers it all. Our system is capable of managing multiple clinics. With this app now doctors and all other staff can keep themselves up-to-date with status of their patients and manage their appointment schedule.",2021-02-04T08:00:00Z,2025-02-02T23:46:12Z
sl,Sierra Leone,Medical,6020,6,1623186203,Drug Guide & Medication,Ekaterina Padogina,https://apps.apple.com/sl/app/drug-guide-medication/id1623186203?uo=4,0.0,5,4,Medical,"Information for Consumers and Patients
App contains info about all drugs approved by the U.S. Food and Drug Administration (FDA).
You can choose an analogue of the brand name for the active ingredient and dosage form, as well as according to the pharm classes.

Information for Health Care Professionals
Descriptions all drugs include medication guides with details on pharmacokinetics, dosing, side effects, interactions, assessment, and more.
You can explore hepatotoxicity each medicine by the LiverTox Database.

In-App subscriptions include:
- access to all current features and info about pharm classes (by mechanism of action [MoA] or established pharmacologic class [EPC]) each medicine;
- cloud bookmarks and notes (use the app on multiple iPhones or iPads).

If you have any feature requests, suggestions or you simply need help, please email us  hda.feedback@gmail.com . 

Terms of Use: https://sites.google.com/view/hdatermsofuse/index
Privacy Policy: https://sites.google.com/view/hdaprivacypolicy/index

THIS APP DOES NOT OFFER MEDICAL ADVICE, AND NOTHING CONTAINED IN THE CONTENT IS INTENDED TO CONSTITUTE PROFESSIONAL ADVICE FOR MEDICAL DIAGNOSIS OR TREATMENT",2022-08-28T07:00:00Z,2025-10-06T19:48:45Z
sl,Sierra Leone,Medical,6020,7,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/sl/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,0,0,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
sl,Sierra Leone,Medical,6020,8,6475666795,CMH Health Assist,CHOITHRAM MEMORIAL HOSPITAL,https://apps.apple.com/sl/app/cmh-health-assist/id6475666795?uo=4,0.0,5,1,Medical,"Introducing CMH Health Assist – Your Personalized Health Companion!

Access Your Health Anytime, Anywhere:
CMH Health Assist, developed by Choithram Memorial Hospital, empowers you with a seamless and user-friendly platform to access all your medical and diagnostic reports digitally. No matter where you are in the world, your health information is just a tap away.

 Connect with Your Doctor Effortlessly:
Stay informed about your healthcare journey by easily checking your doctor's profile and availability on the app. CMH Health Assist ensures that you are always in the loop, fostering a stronger connection between you and your healthcare provider.

 Hassle-Free Appointment Scheduling:
Experience the convenience of selecting and scheduling Health Check-Up packages with just a few clicks. CMH Health Assist streamlines the process, making it easy for you to prioritize your well-being without any unnecessary hassles.

 Secure Digital Storage:
Rest easy knowing that all your medical records are securely stored. CMH Health Assist prioritizes the confidentiality and safety of your health data, offering you peace of mind.



Key Features:
 Access Medical and Diagnostic Reports Anywhere
 Doctor Profiles and Availability Information
 Convenient Health Check-Up Package Selection
 Hassle-Free Appointment Scheduling
 Secure Digital Storage for Medical Records



Make your health a priority – download CMH Health Assist today and take control of your well-being!",2024-01-09T08:00:00Z,2025-10-16T14:50:55Z
sl,Sierra Leone,Medical,6020,9,6738170494,X Ray - Complete Anatomy Atlas,European apps solutions LTD,https://apps.apple.com/sl/app/x-ray-complete-anatomy-atlas/id6738170494?uo=4,0.0,5,4,Medical,"Your Ultimate Guide to X-ray Anatomy – Learn, Explore, Master

Whether you’re a student, healthcare professional, or simply curious about anatomy, Xray Anatomy makes understanding radiographic images easier and more interactive than ever. Explore detailed X-ray images with precision and clarity, complete with intuitive labels and in-depth explanations.

KEY FEATURES:

Interactive Quizzes: Test your knowledge and track your progress with engaging quiz modes.
Detailed Image Descriptions: Each X-ray comes with thorough, accessible explanations of anatomical structures.
Color-Coded Anatomy: Easily identify different regions and structures with our color-coded guide.
High-Resolution DICOM Images: Zoom in and explore every detail with high-quality, scalable images.
Perfect for radiology students, anatomy learners, and medical professionals, Xray Anatomy brings the complexities of radiographic anatomy to your fingertips—anytime, anywhere.

Learn with ease. Master with confidence. Discover Xray Anatomy on your iPhone or iPad today!

Privacy Policy: https://euappsolutions.com/privacy-policy/
Terms of Use: https://euappsolutions.com/term-of-use/",2024-11-25T08:00:00Z,2025-10-02T15:22:46Z
sl,Sierra Leone,Medical,6020,10,1439446129,WHO Contraception tool,RC DIGITAL LTD OOD,https://apps.apple.com/sl/app/who-contraception-tool/id1439446129?uo=4,0.0,0,0,Medical,"This tool is the digital version of the MEC Wheel. It contains the medical eligibility criteria for starting use of contraceptive methods, based on Medical Eligibility Criteria for Contraceptive Use, 5th edition (2015), one of WHO’s evidence-based guidelines. It guides family planning providers in recommending safe and effective contraception methods for women with medical conditions or medically-relevant characteristics.
The tool includes recommendations on initiating use of nine common types of contraceptive methods:
 
1. Combined pills, COC (low dose combined oral contraceptives, with ≤ 35 μg ethinyl estradiol)
2. Combined contraceptive patch, P
3. Combined contraceptive vaginal ring, CVR
4. Combined injectable contraceptives, CIC
5. Progestogen-only pills, POP
6. Progestogen-only injectables, DMPA (IM,SC)/NET-EN (depot medroxyprogesterone acetate intramuscular or subcutaneous or norethisterone enantate intramuscular)
7. Progestogen-only implants, LNG/ETG (levonorgestrel or etonogestrel)
8. Levonorgestrel-releasing intrauterine device, LNG-IUD
9. Copper-bearing intrauterine device, Cu-IUD",2018-11-08T16:26:06Z,2023-12-06T11:30:40Z
