country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sl,Sierra Leone,Developer Tools,6026,1,6478315305,Python,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/sl/app/python/id6478315305?uo=4,0.0,4,3,Developer Tools,"The Ultimate Mobile Companion for Developers!

Our app revolutionizes the way developers work by bringing the full power of python coding directly to your mobile device. Designed with both seasoned programmers and aspiring coders in mind, our app offers an unparalleled mobile coding experience that is both efficient and accessible, no matter where you are.

Key Features:

- Seamless Execution: Run python scripts effortlessly with our optimized mobile interpreter. Whether you're debugging, learning, or prototyping, our app ensures your code runs smoothly on the go.
- AI Support: Get instant AI-powered assistance to debug your code, troubleshoot errors, and enhance your python skills effortlessly. Whether you're a beginner or an experienced programmer, the AI is here to help you write better code.
- Challenges: Sharpen your python skills with a collection of practical coding challenges, ranging from beginner-friendly tasks to advanced problem-solving exercises. Progress through different difficulty levels and master python coding style step by step.
- User-Friendly Interface: our app boasts an intuitive and clean interface designed for optimal coding efficiency on mobile devices. With customizable themes, fonts, and layouts, you can personalize your coding environment to suit your style.
- Advanced Code Editor: Our advanced code editor features syntax highlighting, code completion, and error detection, making coding on a small screen not just possible, but a pleasure.
- Cloud Sync and Storage: Save your work on the cloud with our integrated storage solutions. Access your python scripts anytime, anywhere, across all your devices.
- Community and Support: Join a growing community of mobile coders. Share tips, solve challenges, and get support from fellow developers. Our app is more than just an app; it's a movement towards mobile programming.

Our app is perfect for professionals looking to stay productive on the move, students learning programming outside the classroom, and anyone interested in data science, machine learning, or just coding for fun. With our app, your mobile device becomes a powerful coding workstation, enabling you to bring your ideas to life wherever you are.

Say goodbye to the constraints of desktop computing and hello to the freedom of mobile development with our app. Download now and start your coding adventure today!

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
sl,Sierra Leone,Developer Tools,6026,2,1507309511,Spck Editor,Zeb Zhao,https://apps.apple.com/sl/app/spck-editor/id1507309511?uo=4,0.0,0,0,Developer Tools,"Explore fun JavaScript labs on-the-go with Spck Editor. A simple, yet feature-filled code editor that lets you access your projects from Github, Bitbucket, Gitlab, and more! With Spck Editor, you can edit, commit, checkout, push, and run simple JavaScript projects.

This tiny editor is packed with useful features from powerful, intelligent code completion of HTML, JavaScript, and CSS. Other features include:

- Local file access
- Project-wide searching (with file filters)
- Code snippets
- Keyword completion to 20+ languages
- Advance code completion for JavaScript/TypeScript & CSS
- Context-sensitive hinting for JS/TS
- Syntax Validation
- Light/Dark Theme
- Integrated JS Console
- Git repo cloning, commits, checkout, push/pull
- Git branches, logs, and remotes interfaces
- Extra keyboard for code navigation
- Dynamic keyboard for JS/HTML/CSS editing
- AI Coding Assistants based on the latest models

Terms of Use: https://spck.io/terms",2020-04-12T07:00:00Z,2025-10-11T11:06:54Z
sl,Sierra Leone,Developer Tools,6026,3,1477376905,GitHub,GitHub,https://apps.apple.com/sl/app/github/id1477376905?uo=4,0.0,4.75,4,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
sl,Sierra Leone,Developer Tools,6026,4,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/sl/app/expo-go/id982107779?uo=4,0.0,4.66667,3,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
sl,Sierra Leone,Developer Tools,6026,5,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/sl/app/scriptable/id1405459188?uo=4,0.0,5,1,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
sl,Sierra Leone,Developer Tools,6026,6,6737447574,XML Viewer & XML Editor,Utsav Mangla,https://apps.apple.com/sl/app/xml-viewer-xml-editor/id6737447574?uo=4,0.0,0,0,Developer Tools,"XML Viewer - Open .XML Files on iPhone

Looking for an easy way to open XML files on your iPhone? This XML Viewer app makes it simple to open and read .XML files with a clean, structured display and rich feature set.

Features:
► Open .XML Files on iOS – Seamlessly open XML files stored locally or in iCloud.
► PDF View: Convert e-tax forms & invoices from XML to PDF format
► Table View – Read XML files with attributes and child nodes displayed in an intuitive table format (requires upgrade).
► Syntax Highlighting – View XML files like a pro with syntax highlighting, making it easy to identify tags, attributes, and values.
► Breadcrumb – Easily navigate through complex XML structures with breadcrumbs, ensuring a smooth browsing experience for larger files.
► Dark Mode – Protect your eyes with dark and light theme options, perfect for any lighting condition(requires upgrade).
► Ad-Free Experience – Enjoy a distraction-free environment with no ads for enhanced productivity.

Check out our privacy policy at https://sites.google.com/view/xml-viewer-editor-app/privacy-policy and our terms of use at https://www.apple.com/legal/internet-services/itunes/dev/stdeula

Download XML app now and get confident with XML on iOS!",2024-10-30T07:00:00Z,2025-11-19T13:59:54Z
sl,Sierra Leone,Developer Tools,6026,7,6745079600,Plant Survey: Test And Play,Triple Puzzle Match Hong Kong Limited,https://apps.apple.com/sl/app/plant-survey-test-and-play/id6745079600?uo=4,0.0,0,0,Developer Tools,"Plant Survey: Test And Play

Where games get tested, and your voice leads the way. Ever wanted to influence how a game is made—before it hits the charts? Plant Survey: Test And Play lets you do just that. Dive into bite-sized test experiences, vote on features, report issues in seconds, and help shape the future of mobile games.

Try early-stage game ideas and help shape which ones grow into polished releases. It’s light, fun, and your voice really matters.

Here’s what you can do:
Test Early Game Concepts – From level mechanics to UI layouts, try them while they’re still in development.
Vote on What Stays – Choose between design directions, feature ideas, even soundtracks.
Send Feedback That Matters – Bug report? Confused by a mechanic? Let us know—fast and easy.
Track Real Changes – See how your input turns into updates, improvements, and polished features.

Play it and share a thought, and watch your ideas turn into real updates. Whether you're a curious player or a game design fan, this is your behind-the-scenes pass to the creative process. Get involved. Your feedback makes the difference. It all starts with a test. Discover, vote, and shape what’s next.",2025-04-29T07:00:00Z,2025-06-09T02:08:39Z
sl,Sierra Leone,Developer Tools,6026,8,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/sl/app/testflight/id899247664?uo=4,0.0,4.61871,139,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
sl,Sierra Leone,Developer Tools,6026,9,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/sl/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4,1,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
sl,Sierra Leone,Developer Tools,6026,10,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/sl/app/device-monitor/id1522870046?uo=4,0.0,5,3,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
sl,Sierra Leone,Developer Tools,6026,11,6740228245,AI App Builder - a0.dev,TeeHee Tech LLC,https://apps.apple.com/sl/app/ai-app-builder-a0-dev/id6740228245?uo=4,0.0,0,0,Developer Tools,"a0.dev is the easiest way to get started building mobile apps

• Generate the code for your App with our AI
• View your app live on your phone using the a0 app
• Improve and complete your app by coding on our platform and requesting changes through the app

- a0.dev is meant for developers building with react native; some programming knowledge is recommended

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://a0.dev/privacy",2025-01-12T08:00:00Z,2025-10-23T21:33:56Z
