country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sl,Sierra Leone,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/sl/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
sl,Sierra Leone,Finance,6015,2,6502897669,Vult – Pay. Save. Go,METRO CABLE (SL) LIMITED,https://apps.apple.com/sl/app/vult-pay-save-go/id6502897669?uo=4,0.0,4.42105,57,Finance,"We brought back Vult, but this time it’s not on the wall, it is in your phone as a lifestyle and a pop of culture.

Traveling the world. Shop your favorite fashion. Dine your favorite cuisine and book the next reservations – hotel tickets. Go places, and experience more out of life.

Subscribe and stream your favorite playlist, movies, or series. Sign up for mindfulness, body, and soul.

Catch up with friends and family at a corner coffee store; share some of the most precious moments.

Life is as simple as a Vult.
A secure way to shop online and in person worldwide, pay bills, send, and instantly receive money in multiple currencies! Withdraw from millions of ATMs globally when you miss the feel of physical cash.

• Multi-currency wallets and Cards – all in one place.

• Globally accepted Vult cards – transparent charges. No Hidden fees.

• Built on Security –Save time on declined transactions due to suspicious fraud, authorize and verify transactions on the go. Take full control; Freeze and unfreeze your cards.

• Truly smart wallets with global cards that speak – Get real-time insight on every transaction and take advantage of our tools to help with budget planning.",2024-06-27T07:00:00Z,2025-11-14T07:49:37Z
sl,Sierra Leone,Finance,6015,3,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/sl/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.65339,251,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
sl,Sierra Leone,Finance,6015,4,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/sl/app/wave-mobile-money/id1523884528?uo=4,0.0,4.64706,17,Finance,"Wave is the most affordable mobile money network in Burkina Faso, Côte d'Ivoire, The Gambia, Mali, Senegal and Uganda :)

- Send money for only 1%
- Deposit and withdraw for FREE at any of our agents
- Pay bills WITHOUT FEES
- Buy airtime for all networks directly using the app (in Mali, Senegal and Uganda)
- Call our toll-free numbers for support: 
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064
    - The Gambia: 1222",2021-01-26T08:00:00Z,2025-11-14T09:24:09Z
sl,Sierra Leone,Finance,6015,5,1599751835,Afro Mobile Money,Afro International (UK) Limited,https://apps.apple.com/sl/app/afro-mobile-money/id1599751835?uo=4,0.0,4.44444,54,Finance,"The power to send money quickly and easily is in your pocket with the Afro International Mobile Money app.

Afro International is Sierra Leone’s #1 Payment Service Provider, trusted by thousands of Sierra Leoneans with over 20 years of experience. 

Afro Mobile Money is a new service offered by Afro International that enables various Mobile Wallet based transaction payments for our customers including QR Code Payments.

Anyone can use the Afro Mobile Money app to transfer money right from their smartphone.

Download the Free Afro Mobile Money app for features like:

•Easy Instant Wallet to Wallet payments, Wallet to Cash Pickup, Bank Deposits, Airtime Top-up payments.

•Instantly send money to other Mobile Money Providers(Orange Money - Afrimoney) from your Afro Mobile Money Wallet

•Top up your EDSA Electricity Meter directly from your Afro Mobile Mobile Money Wallet

•Send money to family and friends in under 5 minutes Safely and Securely.

•Use your Afro Mobile Money wallet to buy Goods and Services from merchants nationwide! Just Scan QR & Pay.

•Cash In and Cash Out at 100s of Locations Countrywide.

•Fast and Secure with 3 Layers of security: Password, PIN and Biometric Fingerprint/Face ID.

•Speed, Safety and convenience at the touch of your fingertips.",2021-12-24T08:00:00Z,2025-09-30T22:41:12Z
sl,Sierra Leone,Finance,6015,6,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/sl/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.45833,96,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
sl,Sierra Leone,Finance,6015,7,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/sl/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,5,3,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2017-11-03T01:54:36Z,2025-11-19T01:36:31Z
sl,Sierra Leone,Finance,6015,8,1530292080,BnB CashApp,BnB Transfer Corp.,https://apps.apple.com/sl/app/bnb-cashapp/id1530292080?uo=4,0.0,4.33812,417,Finance,"Our app is a simple and secure solution that allows users to receive money remittances and deposit the funds directly to their mobile wallet or bank account.


BnB CashApp is a service of © BnB Transfer Corp., a licensed Money Remitter in Canada, Rep. of Guinea, Sierra Leone, and Liberia.

US Money Transfers Licensed by Omnex Group Inc., NMLS#899521",2020-09-08T07:00:00Z,2025-10-31T10:11:59Z
sl,Sierra Leone,Finance,6015,9,1632210710,QMoney - Customer,QCELL CO. LIMITED,https://apps.apple.com/sl/app/qmoney-customer/id1632210710?uo=4,0.0,4.5,2,Finance,"QMoney Mobile Money is a unique mobile money/mobile wallet application powered by QCell Gambia Ltd, one of the leading telecom
unications companies in The Gambia. It allows you to easily and conveniently conduct financial transactions using your mobile phone anytime, anywhere. 

The QMoney Wallet application is free to download, fast, secure, easy to use and all transactions are real-time. With agent outlets across the length and breadth of the country, you can use the QMoney wallet application, to do the following transactions:


• Cash-In (deposit) money into your QMoney account
• Send and receive money 
• Cash-Out (withdraw) money from your QMoney account
• Pay for goods and service
• Pay bills
• Receive International Remittances from RIA Money Transfer
• Buy QCell credit (airtime) for yourself or others
• Buy QPower (pre-paid electricity)
• Check your bank account balance
• Transfer money to and from your bank account

To start using QCell’s QMoney Mobile Money services, simply dial and call *323# on your QCell line; follow the simple steps to activate your account and start enjoying the many features and benefits. For more info visit www.qmoney.gm",2022-07-01T07:00:00Z,2025-11-03T12:26:58Z
sl,Sierra Leone,Finance,6015,10,1489455060,Orange Money Agent,JORDAN TELECOMUNICATIONS CO,https://apps.apple.com/sl/app/orange-money-agent/id1489455060?uo=4,0.0,4,5,Finance,"If you are one of the agents of Orange Money Jordan and through this application, you can increase your profits and your contribution by spreading Orange Money Service through the following services: 

* Create a wallet 

* Cash In 

* Cash Out 

* Other services",2020-01-29T08:00:00Z,2025-10-19T07:00:26Z
