country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sl,Sierra Leone,Health & Fitness,6013,11,1510325113,Sleep Monitor: Sleep Tracker,"Xi'an Monster Software Technology Co., Ltd",https://apps.apple.com/sl/app/sleep-monitor-sleep-tracker/id1510325113?uo=4,0.0,5,1,Health & Fitness,"Are you a snorer or a sleep talker? Sleep Monitor is your professional sleep companion to help you sleep better and feel more refreshed.
With advanced technology and an easy-to-use interface, the app helps you fall asleep faster, track your sleep cycles, and wake up energized.

Key Features
【Fall Asleep Faster】
Guided breathing exercises help you relax and drift off quickly.
130+ sleep sounds, meditations, and music create a soothing bedtime environment.
【Sleep Talk Recorder】
Capture snoring, talking, coughing, teeth grinding, and more.
Useful information that may indicate sleep issues, such as sleep apnea.
【Track Sleep Cycles】
Understand your stages of sleep: light, deep, and REM.
Get insights into sleep quality and restfulness.
【Bedtime Reminder & Smart Alarm】
Notifications remind you to wind down at night.
Gentle alarms wake you in light sleep for a refreshed morning.
【Detailed Sleep Reports】
View daily, weekly, or monthly analysis of your sleep patterns.
Dream analysis offers insights into self-awareness and personal growth.
【Mark Sleep Factors】
Log habits like caffeine, late meals, or exercise to see how they affect your sleep.
【Apple Health Integration】
Sync with Apple Health for a complete view of your wellness.

Who It’s For
-People with sleep issues: trouble falling asleep, frequent wake-ups, insomnia.
-People curious about their sleep quality or looking for signs of poor sleep.
-Anyone wanting sleep insights without buying a wearable device.

Requirements
√ Place your iPhone near your pillow or bed.
√ Sleep alone for accurate tracking.
√ Ensure enough battery.

Subscription Info
-It will be charged from your iTunes account after the purchase.
-The subscription will be auto-renewed 24 hours before the subscription period ends with the same kind of subscription you already bought at the same price. To avoid automatic renewal, you must cancel the subscription at least 24 hours before it expires.
-You can manage or cancel your auto-renewal subscription by entering the user settings in iTunes after the purchase. It's not possible to cancel the subscription while it's active.
-Any unused portion of a free trial period, if offered, will be forfeited when you purchase the premium subscription.

Medical Disclaimer
The information in this app (including text, graphics, and content) is for general wellness purposes only.
This app does not provide medical advice, diagnosis, or treatment and should not be used as a substitute for professional care from a licensed physician or qualified healthcare provider.
- Always consult your physician or healthcare provider about your sleep health, existing conditions, or treatment plans.
- Never ignore or delay seeking professional medical advice because of information from this app.

-Terms of Use: http://sleepmonitor.emobistudio.com/doc/termsofuse.html
-Privacy Policy: https://www.emobistudio.com/SleepMonitor/PrivacyPolicy.html
-Feedback: sleepmonitordev2@gmail.com",2020-06-04T07:00:00Z,2025-11-12T01:20:52Z
sl,Sierra Leone,Health & Fitness,6013,12,6544805302,Kegel Men Exercises | KegelX,DivaSoft LLC,https://apps.apple.com/sl/app/kegel-men-exercises-kegelx/id6544805302?uo=4,0.0,0,0,Health & Fitness,"Welcome to our Kegel Trainer for Men mobile app! Our app is dedicated to helping men enhance their pelvic floor muscles and boost their overall health.


With our app, you can:
- Access a variety of tailored Kegel exercises specifically crafted for men, along with detailed instructions for each routine.
- Create a customized workout plan that aligns with your objectives and fitness level.
- Receive timely reminders to ensure you stay on track with your exercise regimen.
- Monitor your progress with comprehensive statistics on completed exercises.


We believe that maintaining good health should be convenient and effortless. Our Kegel Trainer app for men provides a straightforward and efficient solution to enhance your physical well-being. Start prioritizing your health today!


Terms of Use https://www.divasoft.tech/terms-of-use
Privacy Policy https://www.divasoft.tech/privacy-policy",2024-07-20T07:00:00Z,2025-11-13T21:28:58Z
sl,Sierra Leone,Health & Fitness,6013,13,6463312362,Manifest: Daily Journal,Transcend Labs Inc.,https://apps.apple.com/sl/app/manifest-daily-journal/id6463312362?uo=4,0.0,4.75,16,Health & Fitness,"Tired of stress and anxiety? Welcome to Manifest, your personal companion for motivation and mental wellness.

Meet your new friend—a star mascot dedicated to being your biggest supporter. Manifest is a free app designed to help you navigate feelings of depression and anxiety with supportive chat, or to supercharge your day with positive motivation. We're your 24/7 resource for building a healthier, happier mindset, one conversation at a time.

Manifest is your pocket companion if you are:
- A student navigating the pressures of school, exams, and social life.
- A young professional looking to build confident habits and a positive routine.
- Seeking free, supportive tools to supplement your mental health journey.
- Someone who wants a daily dose of motivation and a space to practice self-care.

How Manifest Supports You:

YOUR 24/7 SUPPORT COMPANION
Feeling anxious or overwhelmed? Our friendly, AI-powered chat is here to listen without judgment. It’s a safe space to unpack your thoughts, process difficult emotions like stress and anger, and find a moment of calm. Think of it as a supportive friend, available whenever you need it.

TOOLS TO CONQUER YOUR ANXIETY
Searching for free therapy options? We provide powerful tools that professionals recommend for self-guided wellness. Use our Mood Tracker to understand your emotional patterns. Unwind with our Guided Journal, which offers mindful prompts to help you reflect and find clarity before you sleep. These resources help you build resilience and manage your mental health on your own terms.

DAILY MOTIVATION & POSITIVITY
Get your daily dose of inspiration with personalized affirmations, positive reminders, and motivational quotes. Whether your goal is to practice gratitude, build self-love, or stay focused, our tools are designed to help you overcome self-doubt and create a positive daily routine.

TRACK YOUR GOALS & HABITS
True change comes from small, consistent actions. Our integrated goal and habit tracker makes it easy and fun. Set your personal wellness goals—from journaling every day to practicing mindfulness—track your progress, and get the support you need to stay consistent and celebrate your wins.

A Day with Manifest:
Imagine waking up not with dread, but with a personalized, positive affirmation that sets the tone for your day. Feeling a wave of anxiety at lunch? Open a 5-minute chat session to recenter yourself. Before bed, spend a few moments with a mindful journal prompt to calm your mind and prepare for a restful sleep. That is the power of having a companion dedicated to your well-being.

Disclaimer
Manifest offers supportive conversations, mental health motivation, and therapy alternatives, but it is not a substitute for professional therapy or medical care. If you are experiencing a crisis or need formal mental health support, please seek help from a licensed therapist, doctor, or another qualified health professional.

Download Manifest today to affirm your worth, fortify your mental wellness, and experience the transformative power of personalized self-care—right at your fingertips!

TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-05-08T07:00:00Z,2025-11-19T17:01:26Z
sl,Sierra Leone,Health & Fitness,6013,14,1357527742,Workout for Women: Fit at Home,Leap Health Fitness Limited,https://apps.apple.com/sl/app/workout-for-women-fit-at-home/id1357527742?uo=4,0.0,4.75,8,Health & Fitness,"Move now! A better me is approaching!

Get fit with the BEST women workout - female fitness app! Sweat 7 mins a day to get a perfect bikini body!

Women Workout - Female Fitness helps you burn belly fat, tone butt, slim legs, trim waistline and get in shape. Follow the home workout to feel the burn. Keep fit and be a better me!

Train your body, burn calories, lose weight, you will get a sexy body before you know it!

WHY CHOOSE THIS FITNESS FOR WEIGHT LOSS APP?

√ Workout with music to increase your motivation by up to 35%
√ Quick and effective workouts maximize fat burning
√ Scientifically proven to lose weight and improve health
√ Bodyweight workouts, no equipment needed
√ Weight loss fitness workout for all your body parts
√ Animation and video guidance just like your personal workout trainer
√ No locked features
√ Beginner friendly
√ Full body workout at home, buttocks workout, abs workout for women, leg workouts for women, fat loss workout, burn fat workout
√ Especially designed fitness for weight loss app for women
√ Coach tips in every exercise help you use the right form to get the best results
√ Warm-up and stretching routines
√ Track your weight loss progress
√ Track your calories burned
√ Suitable for both beginner and pro
√ Lose weight with your personal trainer
√ Sync data to Apple Health

Short and effective may be one of the reasons that make this fitness for weight loss app stands out from hundreds of workout apps for women and weight loss apps for women. Try this workout app for women, a better me is on the way!

Subscription Terms and Details
- Get unlimited access to all features for USD $9.99/month, USD $59.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://womenworkout.abishkking.com/privacypolicy.html
Terms of Use: https://womenworkout.abishkking.com/terms.html",2018-03-30T20:21:03Z,2025-11-13T02:21:25Z
sl,Sierra Leone,Health & Fitness,6013,15,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/sl/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.7451,51,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2022-01-31T08:00:00Z,2025-11-21T02:01:50Z
sl,Sierra Leone,Health & Fitness,6013,16,1032267351,My Calendar - Period Tracker,AppManage LLC,https://apps.apple.com/sl/app/my-calendar-period-tracker/id1032267351?uo=4,0.0,4.8,10,Health & Fitness,"My Calendar – Period Tracker by Simple Innovation is an elegant and easy-to-use period tracker that helps you take control of the many aspects of your menstrual cycle — from ovulation, fertility and periods, to birth control pills, moods and other symptoms.

Whether you are concerned about conceiving, birth control and contraception, or regularity of period cycles, Period Calendar can help. Our tracker is easy to use and offers everything you need: Track irregular periods, weight, temperature, moods, blood flow, symptoms and more.

Be PREPARED for your PERIOD:
- MAKE PLANS for rest and work
- Be CONFIDENT about your HEALTH. Add information to the app, use it to answer your doctor’s questions.
- Note SYMPTOMS, get insights. Use the charts to track changes.
- Track OVULATION and FERTILITY dates. 
- Keep your data SECRET. Use pin-code, face-ID or a fingerprint to keep the data safe.
- Take PILLS on time. Use reminders so you don't miss your pill time.

Discreet reminders keep you informed and prepared by predicting upcoming periods, ovulation, and fertile days. The app adapts to your cycle history and the calculator accurately predicts the important events during your cycle.

Key features:
- Vital info at a glance: intuitive calendar home page lets you visualize non-fertile, fertile, ovulation, expected period and actual period
- Entire cycle log and settings can be backed up and restored easily and quickly. Never be afraid to lose your calendar data, even when you lost your phone or get a new one.
- Detailed tracking: daily planner lets you save essential period information like flow, intercourse, symptoms, moods, temperature, weight, medicine, PMS, other cervical observations, and general diary notes
- Always stay in the loop with notifications for upcoming period, fertility windows or ovulation
- Protect your most private data from curious eyes: password lock it using a unique PIN code
- Personalize and make it yours: Gorgeous new watercolor themes, adjust period prediction intervals, luteal phase length, plus choose your units of measure and the first day of the week (Sunday or Monday) – all in Settings
- Abstinence mode hides ovulation, fertility and intercourse related data—perfect tracker for girls and teens just starting their periods
- Want to start fresh? Just reset it

You can track changes and symptoms during perimenopause, such as hot flashes, night sweats, mood swings, and irregular cycles.
Stay in control of your health with personalized insights and reminders tailored for this important life stage.
Whether you are starting to notice irregularities or want extra support, Perimenopause Mode helps you better understand your body and feel prepared every day.

This highly customizable period tracker and pregnancy planning calendar is perfect for any woman to take control of her health and keep organized.

Download it for FREE today!",2015-08-27T21:11:44Z,2025-11-05T06:24:06Z
sl,Sierra Leone,Health & Fitness,6013,17,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/sl/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.84211,57,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
sl,Sierra Leone,Health & Fitness,6013,18,6738981840,MuscleMaxme - Build Muscle,HONG KONG VITALITY TECHNOLOGY AND CULTURE CO LIMITED,https://apps.apple.com/sl/app/musclemaxme-build-muscle/id6738981840?uo=4,0.0,4,1,Health & Fitness,"AI-Powered Workouts That Deliver Real Results!We will customize a 21-day personalized fitness plan for you! Even if you're a complete beginner in fitness, you can easily master the knack and enjoy the fun of working out. With ""MuscleMaxme"", you can achieve a healthy and fit physique!
● Professionally Customized, Your Exclusive Personal Fitness Course
Everyone's physical condition and fitness expectations are different. ""MuscleMaxme"" has assembled a team of top fitness experts in the industry. Through advanced algorithms and detailed questionnaire assessments, we will create a unique customized plan for you. Whether you aim to build muscle, lose fat, or maintain your current body shape, we will precisely plan every step of your training journey to ensure that every drop of sweat you shed brings you closer to a better version of yourself.
● Flexible Workouts, Easy Shaping
Daily workouts only take 10 to 15 minutes, so you don't have to endure the boredom and pain of long-hour exercises.
● From Novice to Expert
Whether you're a fitness novice or an experienced professional, you can find suitable courses through our easy-to-understand guidance. Since everyone's fitness level varies, you should choose exercise methods that match your own ability and pace.
● Work out All Parts of the Body
The courses designed by our fitness experts are aimed at helping you achieve your goals. You can choose a full-body workout or focus on specific body parts, making your training more targeted.
""MuscleMaxme"" – The ultimate fitness partner exclusively designed for men, taking you on a personalized fitness journey!
This is a video-based learning platform for fitness enthusiasts. With the help of high-definition video tutorials, professional coaches will demonstrate every movement and explain the key points and details in depth. Even if you're at home, you can enjoy professional gym-level guidance. With daily updated training programs, your fitness journey will always be full of novelty and challenges.
""MuscleMaxme"" Automatic Renewal Service Instructions
【""MuscleMaxme""】Enjoy multiple privileges, such as intelligent customized plans, professional assessments, and unlimited access to courses.
【Subscription Cycle】
Continuous Monthly Subscription: The subscription cycle is 1 month.
Continuous Six-Month Subscription: The subscription cycle is 6 months.
Continuous Annual Subscription: The subscription cycle is 12 months.
【Subscription Fees】
Subject to the information of in-App Purchase (iAP). For example, the continuous monthly subscription product costs 48 yuan per month, and the continuous annual subscription product costs 188 yuan per year.
【Payment】
After the user confirms the purchase and makes the payment, the amount will be deducted from the iTunes account.
【Auto-renewal】
The ""Continuous Monthly / Annual"" products support auto-renewal. After the purchase is confirmed, the fee will be deducted from your iTunes account. Unless you cancel the auto-renewal at least 24 hours before the end of the current subscription, the subscription will be automatically renewed. Apple will automatically deduct the fee from the iTunes account within 24 hours before the subscription expires. Upon successful payment, the membership validity period will be extended by one cycle.
【Canceling Auto-renewal】
On your Apple iOS device, open the ""App Store"" --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" section --> Click on ""Subscriptions"" --> Select ""MuscleMaxme"" and cancel the subscription.

User Agreement: https://nnnn.musclemaxmefit.com/privacyPolicy.html
Membership and Auto-renewal Service Agreement: https://nnnn.musclemaxmefit.com/termsOfService.html
Subscription Policy: https://nnnn.musclemaxmefit.com/subscribePolicy.html
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact Email: musclemaxme@gmail.com
""MuscleMaxme"" – Burn fat and enjoy the pleasure.",2024-12-31T08:00:00Z,2025-11-21T01:36:21Z
sl,Sierra Leone,Health & Fitness,6013,19,1524944366,Yoga for Weight Loss | Nandy,Oliver Reklam Teknoloji Ticaret Limited Sirketi,https://apps.apple.com/sl/app/yoga-for-weight-loss-nandy/id1524944366?uo=4,0.0,0,0,Health & Fitness,"Easy yoga workouts

► personal training plans
► guided exercises
► 7-min quickies


Welcome To ""Yoga for Beginners"". An app that will help you effectively lose weight, maintain muscle tone and find inner energy. Practicing yoga at any level positively impacts your health from day one!

Need more reasons to use Yoga for Beginners?

First, you don't need fancy gym equipment. Just one yoga mat is enough.

Secondly, yoga is accessible everywhere. For any age, for any place. You don't even need to leave the comfort of your own apartment or any other space. You can train at home, in the park, or when traveling. Maintain your fitness level anywhere!

Third, yoga positively impacts your mental health. Yoga quiets the mind and lets you find a deeper connection with yourself. Yoga restores balance by reducing stress. Practicing yoga protects your mind, body and spirit!

Yoga for Beginners offers plenty of programs designed for effective weight loss:
- one-day programs;
Give your body a good quick boost!
- multi-day programs;
Fun and challenging program that lets you unlock new workouts every day
- yoga for women's health;
Yoga does more for women than just make their bodies supple. It lends balance to the mind and nourishment to the soul.

Our app features workout programs for any level:
- Yoga for beginners;
The building blocks of yoga are poses. This program is designed to help beginners build a regular yoga practice.
- Yoga for the intermediate yogis;
Collection of yoga poses to keep intermediate yogis challenged on their weight loss path
- Yoga for advanced yogis;
We challenge our bodies to do things that are difficult because it feels good to rise to a challenge!

No matter which program you choose, yoga is an excellent way to stretch and strengthen your body, focus your thoughts, and relax. Yoga is recognized as an excellent way to tone your muscles and lose weight. “Yoga for Beginners” can help boost your stamina, flexibility and strengthen muscles. All asanas accelerate the metabolic processes, provide good physical activity, and also increase endurance and mobility.

“Yoga for Beginners”, makes it simple to workout at your own pace. Customize your program. Pick the days you want to work out. Focus on what motivates you! Want to have a better sleep or to improve your posture? Yoga for Beginners is the app for you.

Subscription information:
Subscribe to the app ""Yoga for Beginners"" in order to use all features.

APPLE HEALTH APP INTEGRATION
If you grant Service access to Apple's Health App Database, Service will import your data from the Health App Database into the Application in certain circumstances, such as to aid you in the tracking of fitness goals. In addition, Service may transfer data that you store locally on your Device, such as active energy, mindful minutes, workouts to the Health App Database. Service cannot read from or write to the Health App Database unless you grant access. Data accessed from the Health App Database will never be shared with third parties, such as third party service providers and/or advertisers. For more information on Health Kit please visit our privacy policy page.

Your subscription period is automatically renewed, if the automatic renewal function has not been switched off at least 24 hours before the end of the current period. Renewal fee will be charged from your account within 24 hours before the end of the current period, as well as renewal price will be also stated there.
Every user can manage their own subscriptions and turn off automatic renewals in account settings right after the moment of the purchase. In case of any issues with the app, please don't hesitate to contact us at support@nandy.app

General Terms & Conditions: https://nandy.app/terms.html   
Privacy policy: https://nandy.app/policy.html
Subscription Terms: https://nandy.app/subterms-apple.html",2020-08-04T07:00:00Z,2024-07-02T18:18:31Z
sl,Sierra Leone,Health & Fitness,6013,20,6743315574,Daily Health: AI Pulse Tracker,WUHE Technology Limited,https://apps.apple.com/sl/app/daily-health-ai-pulse-tracker/id6743315574?uo=4,0.0,0,0,Health & Fitness,"Blood Pressure - Tracker Monitor makes it easy to record and track multiple health indicators. With smart chart analysis, you can get a deeper understanding of your health trends.

Key Features:
Blood Pressure Tracking: Easily record daily blood pressure readings and visually display trends with detailed charts.

Blood Sugar Monitoring: Track blood sugar levels and stay informed about blood sugar fluctuations.

Smart Chart Analysis: Get clear insights with intuitive charts that show how your health data changes over time.

Health Resources: Access informative articles to learn more about maintaining a healthy lifestyle.

Disclaimer: The information provided on this app is for general information purposes only and is not a substitute for professional medical advice, diagnosis or treatment. Always consult a qualified healthcare provider with any medical questions.

Privacy Policy:https://ccco.bptrackio.com/privacyPolicy.html
Terms of Conditions:https://ccco.bptrackio.com/termsOfService.html",2025-03-20T07:00:00Z,2025-10-21T13:46:02Z
sl,Sierra Leone,Health & Fitness,6013,21,6746392568,Heart Health Monitor & Tracker,EVOLLY.APP PTE. LTD,https://apps.apple.com/sl/app/heart-health-monitor-tracker/id6746392568?uo=4,0.0,0,0,Health & Fitness,"Your heart powers every moment of your life. Heart Health Monitor & Tracker puts advanced heart monitoring, heart rate tracking, and pulse analysis right in your pocket—giving you the tools to take control of your cardiovascular health with ease and precision.

Key Features:
* Real-Time Heart Rate Monitoring Track your heart rate easily using your phone or connected devices with accurate, real-time readings.
* Daily Heart Health Reports Get clear, visual summaries of your heart activity, trends, and overall cardiovascular performance.
* Arrhythmia & Irregular Rhythm Alerts Receive notifications when the app detects signs of irregular heartbeats like AFib or skipped beats.
* Personalized Health Insights Understand your patterns and receive tailored advice based on your unique heart data and trends.
* Apple Health Integration Sync seamlessly with Apple Health and other compatible platforms for a complete health profile.

Why Choose Heart Health Monitor & Tracker? Designed for ease of use and backed by accurate data, this app is ideal for anyone looking to track heart performance, detect potential issues early, and live a heart-healthy life.

Download Heart Health Monitor & Tracker today and take the first step toward better heart health.


Disclaimer:
* Heart Health Monitor & Tracker is not a medical device and should not be used to diagnose heart conditions.
* Heart Health Monitor & Tracker is not intended for use in medical emergencies. Please consult your primary care physician if you require medical assistance.
* Heart Health Monitor & Tracker is NOT INTENDED FOR MEDICAL USE and is designed for fitness and general wellness purposes only.
* Heart Health Monitor & Tracker provides general health information and is not a substitute for professional medical advice, diagnosis, or treatment.
* The app may cause your phone’s LED flash to become very hot during use. Please use with caution.


Upgrade to Premium to remove ads and unlock all features. We offer weekly, monthly, and yearly subscription options, with or without a 3-day free trial.
– Payment will be charged to your iTunes Account at confirmation of purchase (after the free trial period, if applicable). 
– The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. 
– Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be provided. 
– Subscriptions can be managed by the user, and auto-renewal can be turned off by going to Account Settings after purchase. 
– Any unused portion of a free trial period (if offered) will be forfeited when the user purchases a subscription.

Privacy Policy: https://evolly.app/privacy-policy/
Terms of Use: https://evolly.app/terms-of-service/",2025-06-03T07:00:00Z,2025-09-22T18:17:30Z
sl,Sierra Leone,Health & Fitness,6013,22,6746929680,CardiaLink-Heart rate&Health,"Hunan Anpai Information Technology Co., Ltd.",https://apps.apple.com/sl/app/cardialink-heart-rate-health/id6746929680?uo=4,0.0,4.83333,6,Health & Fitness,"CardiaLink – Heart Rate & Health
Your Smart Companion for a Healthier Life

Take control of your health like never before with CardiaLink — the all-in-one app designed to help you monitor, manage, and improve your well-being, right from your pocket.

Why CardiaLink? Because your health deserves more than guesswork.

-Real-Time Heart Rate Monitoring – Instantly check your heart rate and stay on top of your cardiovascular health anytime, anywhere.
-Easy Blood Glucose Logging – Track your blood sugar levels daily and spot patterns that matter. Perfect for diabetes management or general health tracking.
-Blood Pressure Insights – Record and review your blood pressure trends to better understand your body’s signals.
-Smart BMI Tracking – Automatically calculate your Body Mass Index and follow your weight journey with clarity.- Insightful Health Trends – Get easy-to-read charts and reports that show how your health is evolving over time.

-Tailored for You – Whether you're managing a chronic condition, aiming to lose weight, or just staying proactive, CardiaLink adapts to your goals.

Join thousands of users choosing smarter health.
Start your wellness journey with CardiaLink – because a healthier you starts today.

Subscription:
-Yearly: $39.99/year
-Weekly: $9.99/week
Payment will be charged to your iTunes account upon confirmation of purchase.

Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To cancel the subscription, please go to your Account Settings and turn off auto-renewal.

Important Notes:
The information provided in this app is for reference and personal health tracking purposes only. It is not intended to be used as a basis for medical diagnosis or treatment. If you experience any discomfort or health issues, please consult a qualified healthcare professional or visit a medical facility promptly.

Privacy Policy:https://guardmasterfree.com/cardiaLink/privacy
Terms of Service:https://guardmasterfree.com/cardiaLink/policy
Subscription Terms:https://guardmasterfree.com/cardiaLink/subscription",2025-06-11T07:00:00Z,2025-10-22T07:40:54Z
sl,Sierra Leone,Health & Fitness,6013,23,6751943638,Whisperly: Sleep Tracker,MacroSmart Technology Limited,https://apps.apple.com/sl/app/whisperly-sleep-tracker/id6751943638?uo=4,0.0,5,1,Health & Fitness,"Whisperly turns restless nights into restful ones.
It’s your gentle, all-in-one companion for better sleep: use intelligent sleep track to understand how you slept, spot early warning signs that disturb your rest, and ease into the night with soothing sounds and guided meditation that help you relax.

What you get
• Intelligent sleep track – Capture time to fall asleep, total sleep, wake-ups, wake time, and more so you can see what really happened each night.
• Early pattern alerts – Get timely hints when your sleep rhythm shows potential issues (like frequent brief wake-ups or long sleep latency).
• Clear, visual reports – Readable nightly summaries plus weekly/monthly trends that highlight changes and point to possible next steps.
• Soothing sounds library – White noise, nature, ambient music, and gentle atmospheres. Mix your favorites, set a timer, and use fade in/out for a calm landing into sleep.
• Meditation & relax practices – Short breathing, body scan, and light guided sessions to lower arousal, calm the mind, and make drifting off easier.
• Bedtime ritual & reminders – Build a consistent pre-sleep routine and stabilize your body clock with friendly nudges.

Why Whisperly
 • From data to direction – Not just “how you slept,” but simple insights into why and what you can try next.
 • Low effort, high clarity – No complex setup. Open, use, and start learning from night one.
 • Designed for anyone who struggles with sleep – Trouble falling asleep, light sleep with frequent waking, early rising, jet lag recovery, or stress-driven fluctuations.

Friendly note
Whisperly supports healthy habits and better sleep awareness. It does not provide medical diagnosis or treatment. If you experience persistent or serious sleep concerns, please consult a healthcare professional.

Start tonight. Understand your sleep, feel the relax, and let Whisperly guide you back to deeper rest.

Payment & Subscription Terms:
Choose between the following subscription options for unlimited access to all features:
• Monthly Subscription
• Quarterly Subscription
• Yearly Subscription

	•	Payment: Charges apply to your iTunes Account at purchase conformation.
	•	Auto-Renewal: Subscriptions renew automatically unless canceled at least 24 hours before the current period ends.
	•	Renewal Charges: Your account will be charged for renewal within 24 hours prior to the end of the current period, based on the selected plan.
	•	Manage Your Subscription: Go to your Account Settings after purchase to handle auto-renewal and other preferences.

This app is subject to Apple’s Standard End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/whisperly-privacy-policy/
Terms of Use: https://sites.google.com/view/whisperly-user-policy/

Disclaimer: 
This app is intended for general wellness and informational purposes only. It does not provide medical advice, diagnosis, or treatment. Any health-related information provided is not a substitute for professional medical advice. Please consult a qualified healthcare provider for medical concerns.",2025-09-29T07:00:00Z,2025-11-18T09:55:02Z
sl,Sierra Leone,Health & Fitness,6013,24,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/sl/app/da-fit/id1316004998?uo=4,0.0,4.52663,169,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
