country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bw,Botswana,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/bw/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.57985,3425,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
bw,Botswana,Health & Fitness,6013,2,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/bw/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.84,100,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
bw,Botswana,Health & Fitness,6013,3,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/bw/app/period-cycle-tracker/id896501514?uo=4,0.0,4.91532,248,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-19T02:27:28Z
bw,Botswana,Health & Fitness,6013,4,6448111660,Challenge Hound,Challenge Hound LLC,https://apps.apple.com/bw/app/challenge-hound/id6448111660?uo=4,0.0,0,0,Health & Fitness,"Challenge Hound makes staying active more fun by doing it together. Create challenges with friends, coworkers, teams, or your community and stay motivated with shared progress, cheering, and friendly competition. Sync your favorite fitness apps, track achievements, and celebrate milestones together.

Challenge Hound is also great for charity and fundraising challenges, helping groups rally around a shared cause while moving more.

Use Challenge Hound to run individual or team challenges. Track distance, duration, elevation, or total activities. Set goal-based challenges like “100 miles this month,” or open challenges like “as much as possible in 30 days.” Each challenge includes personalized progress tracking, charts, leaderboards, and an activity feed for motivation, photos, and celebrations. Optional maps allow you to visualize progress along real routes.

- Create individual or team challenges
- Track distance, duration, elevation, or activity totals
- Use goal-based or open-ended challenge formats
- View personalized progress metrics and leaderboards
- Stay connected with a live challenge feed for chat, photos, and encouragement
- Add maps to visualize progress on real routes
- Log activities manually or sync automatically with connected apps

Challenge Hound syncs with:
- Apple Health
- Garmin
- Fitbit
- Strava
- MapMyRun / MapMyWalk / MapMyRide / MapMyHike
- and more

Supported activity types include running, cycling, walking, hiking, swimming, rowing, skiing, wheelchair activities, yoga, workouts, strength training, and more. You can also create custom non-fitness challenges such as hydration, reading, meditation, or good deeds.

Challenge Hound was founded to help people stay connected, motivated, and active. It has powered thousands of challenges for companies, nonprofits, friend groups, and communities around the world.

Stay active. Stay connected. Stay motivated — together.",2023-09-13T07:00:00Z,2025-11-12T12:14:12Z
bw,Botswana,Health & Fitness,6013,5,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/bw/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.85714,98,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
bw,Botswana,Health & Fitness,6013,6,6453754390,Pula Medical Aid Member App,Pula Medical Aid Fund,https://apps.apple.com/bw/app/pula-medical-aid-member-app/id6453754390?uo=4,0.0,5,1,Health & Fitness,"The Pulamed app is the simple and convenient way to manage your health and membership. At Pulamed we are always looking for ways to:

- Improve access to healthcare via digital channels
- Make your experience simpler, better and more convenient
- Prioritise your wellness


With the new app you will be able to:

CREATE ACCOUNTS FOR YOU AND YOUR BENEFICIARIES
It is now easy for you and all your beneficiaries (above the age of 18) to download the app and have access to your membership in your pocket. Manage your profile on the go with the all new app.

VIEW AND SHARE YOUR DIGITAL MEMBERSHIP CARD
If you ever need to remember your membership number or show a Provider that you are covered with Pulamed you can do that directly from the app.

ENROL IN WELLNESS AND FITNESS PROGRAMS
Activate your life with Pulamed by accessing wellness and fitness programs from your phone. Just another way we are showing that we care about you and your family. Challenge yourself to become the best version of yourself that you can be.

TRACK YOUR HEALTH MEASUREMENTS
Track common health measurements like glucose and blood pressure to keep a log of how you are doing. This is also great to show to a Provider if they need to monitor your progress.

ACCESS HEALTH INFORMATION
We provide and update content about topics to do with health an wellness for your convenience and support.",2023-11-15T08:00:00Z,2025-07-18T08:00:20Z
bw,Botswana,Health & Fitness,6013,7,971023427,Sweatcoin Walking Step Tracker,Sweatco Ltd,https://apps.apple.com/bw/app/sweatcoin-walking-step-tracker/id971023427?uo=4,0.0,4.64595,161,Health & Fitness,"Step up your fitness game with Sweatcoin! 

Looking for a fun way to boost your fitness & get rewarded? Sweatcoin, the viral walking app, is here to transform your steps into real-world rewards! Earn Sweatcoins with every step you take and redeem them for exclusive gadgets, sports gear, and amazing experiences in our marketplace! 

The more you walk, the more you earn! And the more you earn, the more you walk! 


Discover the benefits:

- Effortless step tracking: Sweatcoin’s pedometer runs smoothly in the background, tracking your steps accurately without draining your battery. It’s your perfect fitness companion, whether you’re walking, running, or working out at home.

- Unlock rewards: Use your sweatcoins to access incredible offers and discounts that you won’t find anywhere else. Your fitness journey has never been so rewarding!

- Get moving, get badges: Hit your daily step goals and collect unique badges for each milestone achieved.

- Calling all streak masters: Compete with friends to see who can maintain the longest step streak. Fitness is more fun with a little friendly competition!


Features

Privacy first: We use a secure, proprietary algorithm to count your steps. Your location and personal data stay private—only you have access to your information.
Pedometer: Accurate step tracking with minimal battery usage.
Device compatibility: Available on iOS devices. Apple Watch users can also enjoy Sweatcoin.",2021-08-09T07:00:00Z,2025-11-21T02:01:50Z
bw,Botswana,Health & Fitness,6013,8,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/bw/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.70455,88,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
bw,Botswana,Health & Fitness,6013,9,1594204443,Runna: Running Plans & Coach,The Run Buddy Ltd,https://apps.apple.com/bw/app/runna-running-plans-coach/id1594204443?uo=4,0.0,4.82353,17,Health & Fitness,"Reach your best running goals with Runna: your go-to running coach and training partner for every distance and goal! With tailored training plans built by world-class coaches to help you achieve your goals. 

Whether you're lacing up your Nikes for a casual 5k or preparing for the challenging Ultra Marathon, this app is your pocket-sized, top-rated running coach. From 5k, 10k, half marathon, marathon, to the ultra distance, we've got you covered. Rated 4.9/5 on Trustpilot, Runna offers an elite training experience that's second to none.

WHY RUNNA IS THE BEST FIT FOR EVERY RUNNER:

1) Personalised Training:
Runna's expertly crafted training plans use proven science to fit your unique runner profile. Tackle any distance: 5k, 10k, half marathon, marathon or even ultra marathon, with us by your side.

2) Sync and Track:
Instantly sync your runs with Strava and monitor your workouts live on compatible devices*. Set the right pace and map your progress with ease.

3) All-Round Runner Support:
We adopt a holistic training approach, offering advice on perfect running form, nutrition, and injury management. Every runner is unique, and we cater to that individuality.

4) Strength Meets Endurance:
Enhance your strength and endurance, vital for any race distance. Our plans provide a seamless blend of running and strength training, ensuring you're race-ready.

JOIN THE RUNNA CLUB & COMMUNITY:

1) Connect Worldwide:
Become part of the Runna club: a dynamic community of global runners. Harness the motivation and camaraderie to elevate your performance.

2) Exclusive Perks:
Runna members get exclusive offers from top nutrition, apparel, and event brands. Upgrade your gear and nutrition, preparing for every long run and race.

3) Engage and Progress:
Sign up for trail runs, time-trials, or live yoga and pilates classes. Let your sweat pour, and always stay one step ahead in your training journey.

4) Expert Touch:
Questions? Need guidance? Our team of dedicated experts and customer support staff are here, ensuring you're never alone in your journey.

DIVERSE PLANS FOR EVERY GOAL & DISTANCE:

- Plans spanning from 5k, 10k, half marathon, marathon, to ultra distances.
- Starting out? Try our Couch to 5k plans.
- Boost overall strength and endurance with functional fitness plans.
- Recovery plans for post-race or injury periods.
- Prepping for a triathlon? We have specific plans for you.
- And many more designed to keep you fit and always running.

COMPATIBLE DEVICES:

Runna is compatible with a wide range of devices including Apple Watch, Garmin, COROS, Suunto and Fitbit. This ensures you can track your runs, regardless of your preferred device.

RUNNA PREMIUM:

For the ultimate running experience, subscribe to Runna Premium for monthly or annual plans. Track your progress, monitor your pace, and burn those calories with personalised workout plans and support. 

Payments and renewal:
- Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- You can manage or turn off auto-renew in your Account settings at any time after purchase
- No cancellation of the current subscription is allowed during the active period.

APPLE HEALTH USAGE:

Runna uses your health data to provide accurate heart rate, distance and pace information during your runs and workouts on Apple Watch. 

AGE 18+
You may download and use our App provided you are aged 18 or older. We may delete your account (and associated data) if you are under such age

Terms of use: https://www.runna.com/terms-and-conditions
Privacy policy: https://www.runna.com/privacy-policy",2021-12-11T08:00:00Z,2025-11-20T16:48:43Z
bw,Botswana,Health & Fitness,6013,10,979101825,StepUp Pedometer Step Counter,Pratik Stephen,https://apps.apple.com/bw/app/stepup-pedometer-step-counter/id979101825?uo=4,0.0,4.82081,173,Health & Fitness,"“Simple, elegant, and fun to use!”
“Competing with friends keeps me moving!”
“Our office loves StepUp challenges!”
“I walk more every day and lost 5 lbs!”

StepUp is the social pedometer app that makes fitness fun!
Count steps, compete with friends, and be more active together - on any phone or wearable!
Walk more, lose weight, get fit and feel great!

TRACK YOUR ACTIVITY
- Automatically track steps, distance covered, floors climbed and calories burnt every day.

COMPETE WITH FRIENDS
- Stay motivated with healthy competition with family, friends & colleagues.
- See who's in the lead, cheer (or taunt) each other and compete in real-time!
- Compete with friends on any smartphone or wearable.

ACHIEVE YOUR GOALS
- Set goals. Walk more. Burn calories. Lose weight. Feel great!
- See daily & weekly achievements. Create streaks and set records.

FREE STEP CHALLENGES
- Easily create groups for step challenges
- Used at work (Amazon, BMW, Google), schools (Yale, Stanford), gyms etc all over the world for healthy team bonding
- Gyms, apartments, PTs, doctors, non-profits use StepUp for community engagement

SAVE BATTERY
- StepUp uses the built-in sensor to count steps with no impact on battery. 
- It does NOT use your GPS location at all.

SYNCS WITH APPLE HEALTH
- Sync steps from wearables like Apple Watch, Fitbit, Garmin, Oura, Whoop, Withings, MiBand, MoveSpring, Stridekick, Google Fit, Samsung Health etc that work with Apple Health.

GET STARTED RIGHT AWAY
- Works with your phone without any additional devices or setup needed.
- Just put your phone in your pocket, hand or bag and start stepping up.

DOWNLOAD NOW
- Track your steps, compete with friends, and be more active together!

Terms: http://www.thestepupapp.com/terms
Privacy: http://www.thestepupapp.com/privacy",2015-11-18T21:24:12Z,2025-11-14T19:54:03Z
