country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bw,Botswana,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/bw/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.65771,2270,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
bw,Botswana,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/bw/app/google-chrome/id535886823?uo=4,0.0,4.71414,3040,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
bw,Botswana,Utilities,6002,3,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/bw/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.28238,942,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
bw,Botswana,Utilities,6002,4,6514281900,VPN - Top Fast VPN,Free Fast Connect LLC,https://apps.apple.com/bw/app/vpn-top-fast-vpn/id6514281900?uo=4,0.0,4.67033,91,Utilities,"Protect your digital life with Top Fast VPN, a powerful tool that safeguards your privacy while you explore the internet.

Key benefits of Top Fast VPN
- Access any websites and apps
- Protect your privacy: Shield your browsing habits from internet service providers and advertisers.
- Secure public Wi-Fi: Stay safe online.
- Access your accounts globally
- Save money: Choose which country to purchase online services.
- Unlimited data.

Top Fast VPN offers peace of mind in an increasingly complex online world.
Keep your data private and enjoy unrestricted internet access with confidence.

Features:
- Military-grade encryption
- Strict no-logs policy
- 24/7 customer support

Experience the internet without limits – download Top Fast VPN today and take control of your online privacy.

Please read our Privacy Policy at https://freefastconnect.app/privacy
Check out our Terms of Service at https://freefastconnect.app/terms",2024-09-23T07:00:00Z,2025-10-08T14:56:51Z
bw,Botswana,Utilities,6002,5,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/bw/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.41145,1118,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
bw,Botswana,Utilities,6002,6,6448330325,AI Cleaner: Clean Up Storage,"GRIMLAX TRADE,S.L.",https://apps.apple.com/bw/app/ai-cleaner-clean-up-storage/id6448330325?uo=4,0.0,4.54929,71,Utilities,"Do you often find your iPhone running out of storage?

AI Cleaner offers AI-powered cleaning unlike any other. With powerful cleaning functions, it helps you optimize your phone's performance by removing unnecessary files.

→ Reclaim space and enjoy a faster, more efficient device with optimized performance.

■ KEY FEATURES

» AI Smart Storage Cleaner
» Remove Duplicate Photos & Videos
» Swipe to Clean Your Gallery
» Clean Email Inbox & Unsubscribe
» Compress Photos & Videos
» Protect Private Files
» Contact Cleanup
» Event Remover

SMART STORAGE CLEANER
Experience the power of AI with AI Cleaner, designed to deliver the quickest and most effective cleanup for your iPhone.

If you want a thorough clean, our comprehensive cleaning feature uses all the app functions simultaneously, ensuring maximum storage recovery in minimal time.

DELETE DUPLICATE PHOTOS AND VIDEOS
AI Cleaner app scans your gallery for duplicate photos and videos, allowing you to delete them with a single tap. Free up space without losing your memories.

SWIPE TO KEEP OR DELETE
Scroll through your photos and videos one by one, and decide what to keep or delete with a simple swipe. Swipe right to keep and left to delete — it’s that easy, and you have all the control. Clean the clutter in your gallery, free up space, and keep only the memories that matter.

EMAIL CLEANER
Keep your inbox tidy and organized by removing unwanted emails and unsubscribing from spam and telemarketing lists.

COMPRESS PHOTOS AND VIDEOS
Regain precious space on your phone with just a few clicks by compressing your photos and videos! Select from a variety of compression levels—high, medium, or low—to suit your storage preferences and free up space seamlessly.

PROTECT PRIVATE PHOTOS AND VIDEOS
Effortlessly safeguard your memories and sensitive information by protecting and concealing your photos, videos, and contacts within a private storage space, ensuring an extra layer of security and privacy. Relax, knowing your memories are secured from unwanted access.

CONTACT CLEANUP
Forget about incomplete and duplicate contacts cluttering your address book. AI Cleaner identifies and helps you clean up your contact list to keep it organized and relevant.

REMOVE PAST EVENTS
Is your calendar crowded with obsolete past events? AI Cleaner quickly detects and removes old events, freeing up space on your schedule.


■ EFFORTLESS STORAGE MANAGEMENT

» Easy to use: With our intuitive interface, you can easily free up space manually or with AI assistance.

» AI-Powered cleaning: AI Cleaner efficiently scans your device to identify duplicate and unwanted items.

» Data security: Your personal data is safe with us. AI Cleaner does not store your personal information.

» Performance optimization: Improve your iPhone's speed and responsiveness with AI Cleaner app. Our advanced AI technology frees up gigabytes of storage in seconds.

» Regular updates: We keep AI Cleaner up to date with the latest improvements and features to ensure the best experience.


■ CONTACT:

For app support and more information, reach out to us at:
info@aicleaner.app

Terms of Use:
https://aicleaner.app/terms-of-use

Privacy Policy:
https://aicleaner.app/privacy-policy

Download AI Cleaner now and enjoy a faster and more efficient device! Free up space, organize your gallery and agenda, and keep your mobile at its best.",2023-10-30T07:00:00Z,2025-11-18T09:31:21Z
bw,Botswana,Utilities,6002,7,1495969866,MascomOnline,MASCOM WIRELESS BOTSWANA PTY LTD,https://apps.apple.com/bw/app/mascomonline/id1495969866?uo=4,0.0,2.66667,12,Utilities,"MascomOnline SelfCare App with My71Shop, MyZaka, MyAccount and MySupport. Pay with Airtime, MyZaka and VISA Card.",2020-02-24T08:00:00Z,2025-07-17T14:31:25Z
bw,Botswana,Utilities,6002,8,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/bw/app/call-id-call-blocker/id1516229654?uo=4,0.0,3.98,100,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
bw,Botswana,Utilities,6002,9,6738350240,True: Caller ID &Number Search,Hemil Vasani,https://apps.apple.com/bw/app/true-caller-id-number-search/id6738350240?uo=4,0.0,3.25,64,Utilities,"Caller ID : Identify Caller ID and Block Spam Calls !

- Identify the Caller ID and Avoid Unwanted Calls !
With Caller ID, powered by a robust crowdsourced database of over 100 million phone IDs, you can accurately distinguish between important calls and those you’d rather block. Our call app ensures you have the most
accurate information at your fingertips.

- Why Choose Caller ID for Call Blocking and Caller ID?
In today’s world, unwanted calls are more than just an annoyance—they’re a disruption. Caller ID empowers you to manage these interruptions and take control of your communication. With advanced features, Caller ID is your ultimate tool for privacy, security, and peace of mind.

- Global Community Insight: 
Benefit from our community-driven database, offering up-to-date information on millions of numbers worldwide, helping you avoid unwanted interactions.

- Enhanced Caller ID: 
Access our advanced Caller ID features, with auto-updates to ensure you always have the latest information. Know the Caller ID Before You Answer

- Identify Callers Instantly: 
Enter any number to look up phone numbers and caller details, perfect for screening calls before answering.

- Smart Search in Call History: 
Easily search through your call history to find information on past calls.

- Verify Caller ID: 
Ensure you’re speaking to the right person by verifying the Caller ID against our extensive database.

- Smart Search Functionality: 
Manage your call history easily with our intuitive search feature.

- International Number Lookup: 
Deal with international contacts confidently using our global database.

- Reverse Phone Lookup: 
Identify unknown numbers with our reverse phone lookup feature, ensuring you stay informed.

- Caller ID: 
Caller ID offers a comprehensive caller identification experience.

- Easy-to-Use Interface: 
Navigate the app effortlessly with a user-friendly design.

- Get Started with Caller ID Today
Download Caller ID and join millions who trust our app to keep their communication safe and organized. Whether blocking spam, verifying Caller IDs, or managing calls, Caller ID has the tools you need. Use our phone lookup, reverse lookup, and number lookup features to ensure you never miss an important call.

Privacy Policy : https://viewcalleridcalleridapp.blogspot.com/2024/11/privacy-policy-for-cloud-photo-video.html

Terms & Conditions : https://viewcalleridcalleridapp.blogspot.com/2024/11/terms-conditions-for-cloud-photo-video.html

EULA : https://viewcalleridcalleridapp.blogspot.com/2024/11/end-user-license-agreement-eula-of.html",2024-11-19T08:00:00Z,2025-05-30T20:44:00Z
bw,Botswana,Utilities,6002,10,6736641897,VPN Lite - FREE VPN Fast ®,AITIMING TECH PTE. LTD.,https://apps.apple.com/bw/app/vpn-lite-free-vpn-fast/id6736641897?uo=4,0.0,4.76363,55,Utilities,"Gyrfalcon VPN Lite: Glide Through the Digital World

Just like the majestic gyrfalcon,Gyrfalcon VPN Lite offers you the ability to navigate the online realm with ease and security.

Lightweight and Efficient
Designed for those who value simplicity and speed, the Lite version offers a streamlined experience without compromising on performance.

Robust Security
Enjoy the same level of cutting-edge encryption as our full version, ensuring your online activities remain private and secure.

Swift Connections
Experience fast and reliable connections with optimized servers, perfect for browsing, streaming, and more.

Easy to Use
With a user-friendly interface, Gyrfalcon VPN Lite makes it simple to connect and protect your online presence.

Join the Flight
Download Gyrfalcon VPN Lite today and enjoy a secure, fast, and lightweight VPN experience.

Terms of Service: https://www.aitiming.net/about/v_term
Privacy Policy: https://www.aitiming.net/about/v_privacy",2024-10-24T07:00:00Z,2025-10-11T00:02:40Z
