country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/td/app/google-maps/id585027354?uo=4,0.0,4.63206,1715,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
td,Chad,Navigation,6010,2,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/td/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,4.28571,7,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
td,Chad,Navigation,6010,3,6741031623,Desert Maps: Navigator Offline,Rachid Smet,https://apps.apple.com/td/app/desert-maps-navigator-offline/id6741031623?uo=4,0.0,0,0,Navigation,"Desert Maps – Your Ideal Companion for Desert and Remote Area Exploration

The new and improved version of the Desert Maps app is the perfect guide for all lovers of outdoor adventures, exploration, and desert trips. It provides you with a reliable navigation experience without the need for an internet connection, specifically designed to offer safety and confidence while exploring the vast desert. Whether you're in the heart of the desert or on the city outskirts, you'll find the tools and information you need to stay on track.

Features of the Desert Maps App:

■ Offline and Tower-Free Operation: Efficiently works in both deserts and cities without the need for an internet connection or mobile network coverage.

■ Alternative to Traditional Navigation Devices: Replaces traditional navigation devices, offering a smooth and integrated navigation experience.

■ Detailed Offline Maps: Available for all countries with locations not found on other maps, thanks to the OpenStreetMap community, which allows you to easily contribute and add new locations.

■ Save and Retrieve Locations: Save important locations and access them easily at any time.

■ Trip Tracking: Record your trip’s path so you can safely and comfortably return via the same route.

■ Support for All Coordinate Types: Supports the input and sharing of all types of coordinates for easy navigation and planning.

■ Distance Measurement: An integrated tool to measure distances between locations with high accuracy.

■ Contour Lines and Elevation Profiles: Get clear details of peaks, slopes, and contour lines.

■ Import and Export Data: Import and export landmarks and maps in various formats like KML, KMZ, GPX.

■ Comprehensive Routing: Complete navigation via roadways, direct line, or compass-based navigation according to your preference.

■ Weather and Terrain (Coming Soon): Features like weather updates, rain radar, spring detection radar, and satellite imagery will soon be added, making the app even more comprehensive. We are open to suggestions for adding more features.

■ Comprehensive Coverage: The maps cover all countries worldwide.

■ Paid Features: Enjoy a 3-day free trial to explore the app, and then subscribe to the paid package to access professional features.

The Desert Maps app makes your outdoor trips safe and enjoyable, thanks to its multiple features that provide confidence and comfort while exploring the desert.

If you have any inquiries or need assistance, feel free to contact us through the app or by visiting our website.",2025-02-05T08:00:00Z,2025-11-19T10:26:42Z
td,Chad,Navigation,6010,4,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/td/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,0,0,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
td,Chad,Navigation,6010,5,781407316,TOYOTA CONNECT Middle East,TOYOTA Tsusho Connected Middle East FZCO,https://apps.apple.com/td/app/toyota-connect-middle-east/id781407316?uo=4,0.0,0,0,Navigation,"TOYOTA CONNECT is the successor app to T-Connect and is available in Middle Eastern countries.
With the TOYOTA CONNECT app, you can access your TOYOTA vehicle from anywhere.
TOYOTA CONNECT provides Comfort and Convenient Services such as controlling your vehicle remotely and Peace of Mind Services such as notifying you when an unexpected accident occurs to your vehicle.
The following features make your driving life easier, safer, and more intuitive.

■Features
◇Oops
Even if you forget to operate something, TOYOTA CONNECT will always support you.
-Vehicle Status Alert
-Remote Check & Control

◇Convenience
TOYOTA CONNECT offers you more convenient information for driving.
-Dashboard Status
-Statistical Driving Data
-Remote Climate
-Car Finder (with Operation Signal )
-Car Finder (with Map)
-Trip History

◇Safety
TOYOTA CONNECT provides you with ultimate peace of mind.
-Guest Driver Monitor
-e-Care

◇Just In Case
TOYOTA CONNECT helps both driver and vehicle in case of emergency.
-Anti-Theft Alarm
-Warning Notification
-Automatic Emergency Call *UAE Only
-Manual Emergency Call *UAE Only

Please visit our website for details.
https://www.toyota-connect.com/me/en/

Note:
To obtain vehicle information through the Connected DA, your smartphone needs to be connected to the Connected DA via Bluetooth, and the TOYOTA CONNECT app needs to be running.
The vehicle information is transmitted to the TOYOTA server in conjunction with GPS when the app is running. It is not reflected properly on the app if GPS is disabled on your smartphone.

Line Up 
Hilux/Fortuner: MY2021-MY2023
Innova: MY2021-MY2022
Raize: MY2022-MY2024
※Vehicle Line Up depends on countries.",2014-02-25T01:29:34Z,2025-11-19T00:44:31Z
td,Chad,Navigation,6010,6,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/td/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.53659,82,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
td,Chad,Navigation,6010,7,425589565,GPS Tracks,David Morneault,https://apps.apple.com/td/app/gps-tracks/id425589565?uo=4,0.0,4.47368,38,Navigation,"""One of the better GPS apps for sporting enthusiasts for the iPhone...""
- Bryan Wolfe, AppAdvice.com

Do you want to track your hiking, biking, walking, running?
Do you want to track your outdoor activities?
Do you need to navigate to waypoints?   
Do you want to store your favorite destinations?

GPS Tracks is an ideal app for your outdoor navigational needs, it makes navigating to a specific point and tracking your outdoor activities very simple.  It will keep track of your activities and allow you to easliy navigate to coordinates.

Use Applications -
• Great for hiking offline, running, walking, and biking to track your route!
• Great for photographers who need to track location data for their pictures!
• Great for hunters and fishermen who need to store specific locations!
• Great for golfing to find the distance to the pin!
• Great for military navigational applications!

Features

Live Activities & Widgets
• Live Activity for tracking
• Live Activity for navigating to waypoints
• Lock Screen & Home Screen widget for distance today
• Lock Screen & Home Screen widget for current location
• Home Screen widget for last track and add new waypoint

Track
• Track your location/route of your activity
• Store favorite locations
• Take GPS static observations to average current location for more accurate waypoints
• Easily navigate to waypoints with the waypoint guide on the compass
• Add fully editable waypoints on the fly to your current track either manually or from you favorite locations
• Add a vector as a waypoint with angle and distance
• Convert between four sets of coordinates (Decimal, DMS, MGRS, UTM) anytime
• Glide Ratio is viewable and tracked during recording
• Use degrees or mils for the compass
• Add MGRS Grid overlay to map
• Create routes to follow manually before you start your track
• GPS Tracks uses WGS84 datum, over 220 datums available with an In-App purchase.

Measure
• Map measuring tools allow you to measure area and distance on the map
• Draw or drop pins to measure

Apple Watch App
• Track your activity directly with your Apple Watch without your iPhone
• Will save your workouts to the Health app from the watch (only the watch app uses HealthKit)

Connect
• iCloud syncing (will sync between Mac, iPad, and iPhone version)
• Import/Export to Dropbox, iCloud Drive, or iTunes File Sharing
• Send locations to the Navigon/TomTom/Google app or the default Maps app for driving directions
• Share your location with friends with a text message (SMS) or email with a direct link to your location on a map
• Import and export tracks/coordinates in a GPX, KML, BIN, CSV, or NMEA format
• Email exported files
• Export track with photos to KMZ file to export your photos taken during the track

Review History
• View your track on the map with the ability to replay the route
• View detailed statistics of the track
• View the waypoints saved with each track
• Change track color

There are many other great features.

GPS Tracks Pro & Premium (Auto-Renewing Yearly Subscription In-App Purchase)
• Use Street, Terrain, Satellite, USGS, NOAA nautical charts, FAA charts, and many other alternate map sources
• Save maps for offline use
• Add map overlays of local trails or area boundaries from images, files, or directly from your camera
• Use custom Map Tile Server URLs
• Print Maps in PDF
• GPS Tracks Live - location sharing with friends which allows you to see your friends tracks live on the map
• Weather at waypoints
• Elevation profiles for tracks
• Subscription syncs via iCloud to other devices

Privacy Policy and Terms of Use - http://www.dmsoftwaresolutions.com/privacyPolicyTermsOfUse.html

Continued use of GPS running in the background can dramatically decrease battery life.",2012-06-16T16:41:30Z,2025-11-17T21:17:50Z
td,Chad,Navigation,6010,8,585193266,Sygic GPS Navigation & Maps,Sygic a. s.,https://apps.apple.com/td/app/sygic-gps-navigation-maps/id585193266?uo=4,0.0,5,9,Navigation,"Sygic GPS Navigation & Maps is innovative  GPS navigation app with monthly-updated offline maps and with precise live traffic & speed camera alerts, both updated in real-time. It‘s trusted by more than 200 million drivers worldwide. Offline 3D maps are stored on your phone for GPS navigation without an internet connection. We update the maps multiple times per year for free, so that you can always rely on Sygic GPS Navigation.

NAVIGATE ANYWHERE, EVEN WITHOUT AN INTERNET CONNECTION
• 3D Offline maps of all countries in the world, from TomTom and other providers
• Free map updates multiple times per year
• Voice-guided GPS navigation with precise directions and spoken street names
• Millions of interesting Places (POI)
• Pedestrian GPS navigation with walking directions and tourist attractions (POI)
• Customize your navigation arrow. Try everyday car, van or even formula.

ESCAPE THE TRAFFIC
• Avoid traffic jams with the most accurate real-time traffic information with data collected from more than 200 million users worldwide*

STAY SAFE
• Advanced safety features make driving in unfamiliar territories easier
• Speed limit warnings show you the current speed limit and the upcoming speed limit changes
• Dynamic Lane Assistant guides you into the correct lane
• Head-up Display (HUD) projects navigation onto the windshield of your car, making driving at night safer
• Dashcam records the road ahead and automatically saves a video in case of an accident
• Real View Navigation is an augmented reality feature for even better and safer driving experience
• Real-time route sharing lets you share your estimated time of arrival & current position on a map*
• Compatible with CarPlay - all navigation features on your car’s built-in display.
• Cockpit shows you the real-time performance of your car. 
• Wrong-way warning (in partnership with Bosch)**. If you are driving in the wrong way or someone is driving in the opposite direction, we will warn you.*

SAVE MONEY ALONG YOUR ROUTE
• Park easily with parking place suggestions and live info about prices and availability*
• Set your fuel type and fill up for the best price with live information about fuel prices*
• Avoid speeding tickets with Speed camera warnings*
• Save money on roaming charges with offline maps

Do you want to find out how it feels to have Premium+? Try our 7-day trial for free and discover all Premium+ features. After that, you can decide if you want to prolong your subscription or use basic features only.

Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. You will not be able to cancel the subscription once activated. Manage your subscriptions in Account Settings after purchase.

Should you have any questions, please visit sygic.com/support. We are here for you 7 days a week. 
If you like our app, please leave a review or spread the word at sygic.com/love. Thank you for your support.

*Please note that this feature requires the internet connection.

Privacy Policy: www.sygic.com/company/privacy-policy
Terms of Use:  www.sygic.com/company/terms-of-use

Note: Sharing videos from Dashcam is forbidden by law in these countries: Austria, Belgium, Luxembourg, Switzerland, Slovakia, Spain.

Note 2: Dashcam, Traffic Sign Recognition, and Real View are part of the new feature SmartCam. SmartCam merge all camera features into one. The SmartCam is a part of our Premium+ subscription.

**Wrong-way driver feature is available in Sygic GPS Navigation for iOS, version 22.2. or higher.

More information about features can be find in glossary: https://www.sygic.com/what-is

By installing, copying or using all or any portion of this software you accept all the terms and conditions of this agreement: https://www.sygic.com/company/eula",2013-12-18T10:15:35Z,2025-11-13T13:03:33Z
td,Chad,Navigation,6010,9,6749398589,NaviSphere Smart Offline Maps,Shabana riaz Bibi,https://apps.apple.com/td/app/navisphere-smart-offline-maps/id6749398589?uo=4,0.0,0,0,Navigation,"Easily add and mark public benches around you using an interactive map. Add detailed info, images, and accessibility features for each bench. Great for urban planners, community members, and explorers. Help improve public comfort—one bench at a time!",2025-07-31T07:00:00Z,2025-08-04T09:41:00Z
td,Chad,Navigation,6010,10,350346756,Iphigénie | The Hiking Map App,Iphigenie,https://apps.apple.com/td/app/iphig%C3%A9nie-the-hiking-map-app/id350346756?uo=4,0.0,0,0,Navigation,"Iphigénie is the hiking map app for outdoor enthusiasts in France and around the world. Perfect for individuals (hikers, trailers, bikers, horse riders…) and professionals (guides, firefighters, surveyors, airmen, sailors, etc.) who need accurate maps.

Find more than 40 detailed topographic basemaps (including IGN maps, SwissTopo, IGN Spain, OpenTopo, OpenSnow, land registry, slope inclination), even while offline.


BEFORE YOUR OUTING
- Prepare your outing by downloading maps to access them offline
- Create, edit and import tracks
- Create and import markers (e.g. mushroom spots, departure points of routes, etc.)
- Print sections of the map if you need to
- Search for a specific location by name or by GPS details
- Access routes or landmarks from IGNRando or Data-Avalanche
- Access a 3D view and slope inclinations

DURING YOUR OUTING
- Geolocate yourself on the basemap of your choice
- Follow routes using GPS, without worrying about network availability
- Record your track
- Access real-time information such as distance traveled, elevation (±), average speed, current speed, estimated time of arrival, etc.
- Activate the beacon function to allow your loved ones to follow your progress in real-time
- Create specific voice alerts to guide you, even with your iPhone in your pocket

AFTER YOUR OUTING
- Create groups of tracks/landmarks
- Store and backup all your data in the Cloud
- Export your GPS tracks and landmarks in GPX format
- Share your outings and landmarks with all your friends


What our customers say about us:
"" Thanks to Iphigénie, I discover a lot of amazing new places. I note the slopes, the summits, the lakes... It saves me precious time, especially in remote places where there are very few indications and markings! "".

In the press :
20 minutes: "" Hiking, like outdoor activities, has not missed the digital shift, as Alice (25) comments. ""It's hugely appreciated to be able to check accurate IGN maps, including when you no longer have a connection, as happens a lot in the high mountains"".


Download the free basic app
Download the basic application for free on your smartphone. This version allows you to be geolocated on one of the 25 free base maps such as Open Topo Map, Open Cycle Map, Open Snow map. The world is within reach!
You will also have access to real-time information such as your position/course/altitude/speed.

Use the complete app with the “Iphigénie Carto” subscription
The Iphigénie Carto subscription is €24.99 per year. It gives you access to 40 base maps including those of IGN. These maps can be downloaded on your device (iPhone, iPad, iPod, Watch) so that you can access them even without a network.
‍You also have access to the full potential of Iphigénie by finding all the features mentioned above.

Good to know: you have 7 days to test the complete app for free.

Use the high quality Italian map with the ‘Maps of the Italian Alps’ subscription
You can buy Fraternali's 1:25,000 Italian topographic maps for €24.99 a year. This subscription gives you access to accurate, information-packed digital maps covering the western Italian Alps.

List of available maps: 
- IGN France
- SwissTopo
- Fraternali
- IGN Spain
- IGN Belgium
- BKG Germany
- Kartverket Norway
- Cartographic Institute of Catalunya
- OpenTopo
- OpenCycle
- OpenSnow
- ICAO
- ESRI
- Satellite view
- Cadastre
- Slope inclination
- Restricted areas for drones
- Historical maps of France
- Geological and mining maps (France)
- National Forestry Office

We donate 1% of our turnover to 1% for the Planet to help preserve the environment.

MADE IN FRANCE",2012-06-02T17:44:35Z,2025-10-15T13:34:40Z
