country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Medical,6020,1,1041464932,MedCalX,Ossus GmbH,https://apps.apple.com/td/app/medcalx/id1041464932?uo=4,0.0,0,0,Medical,"MedCalX is a tool that enables medical professionals to easily use complicated medical formulas, scores and classifications.
25 years of experience developing this tool for mobile platforms makes MedCalX the leading medical calculator, with an unparalleled user interface and powerful features.

MedCalX is free to download and use, but you have access only to a subset of formulas.
In-app purchase lets you unlock the whole range of formulas that MedCalX has to offer; more than 300 in total!

Main features:
• A very large selection (more than 300) of relevant formulas, scores, scales and classifications.
• Workflows: create your own series of formulas, text, links and images
• Many different ways to share results (and data): copy to clipboard, email report, print via AirPrint, save to patient database...
• Exclusive patient management feature for saving and accessing results, as well as images and notes. Results can be exported to the desktop as CSV files and shared between your and your colleaugues iOS devices.
• Detailed information and bibliographic references for each formula.
• Support for US and SI units, with easy switching from the keypad.
• Search for entries by name, keywords and categories.
• Takes advantage of iOS 9 – you can now use Spotlight to search for formulas
• Customizable list of favorite equations, synchronized via iCloud.
• Ability to add notes to individual formulas.
• Full support for external (hardware) keyboards

Formulas, scores and classifications include, amongst others:
• Anesthesiology (ASA, Bromage, Charlson, Cormack, Dermatome, Goldman)
• Cardiology (CC/AHA ASCVD, CHADS, EuroSCORE, GRACE, HAS-BLED, Killip, PROCAM, QT-c, TIMI)
• Electrolytes (Corrected Ca, Corrected Na, FENa, Osmolal gap)
• Evidence-Based Medicine (NNT, Odds, Sample size, Two-way table)
• ICU (ABCD2+3, APACHE, CAM-ICU, GCS, Parkland, SAPS, many PE-criteria and trauma scores)
• Neurology (AMTS, Aphasia, Canadian rules, NIHSS, WFNS)
• Obstetrics (APGAR, Bishop, Malinas, Pregnancy Wheel)
• Pediatrics (Age, Target Height, Centor and McIsaac, PRAM, WETFAG)
• Respiratory (BODE, Epworth, GOLD, SMART-COP, Spirometry, Thoracoscore)
• Renal (Cockcroft, MDRD and more Creatinine/GFR calculators, KDIGO and RIFLE)
• ABG analyzer worth $5 in other apps
• Complete infusion management tool, great for ICU nurses
• Complicated scores (CAM-ICU, CDAI, APACHE, POSSUM, SAPS, Euroscore)

If you like MedCalX, we’d appreciate it if you took the time to give us a nice review.",2015-11-10T22:24:28Z,2025-11-06T04:57:44Z
td,Chad,Medical,6020,2,1450587587,Circulatory System 3D Anatomy,Victor Gonzalez Galvan,https://apps.apple.com/td/app/circulatory-system-3d-anatomy/id1450587587?uo=4,0.0,5,1,Medical,"Do you want to learn everything about the human circulatory system in an interactive and fun way? Download our mobile application and discover how this vital system works!

With our realistic 3D model, you will be able to explore the heart, veins and arteries in detail. You will see how blood circulates throughout the body, transporting oxygen and nutrients to the cells.

In addition, you will be able to read detailed descriptions of each vein and artery, as well as learn about their functions.

Our app is ideal for students, health professionals, and anyone who wants to learn more about the circulatory system.

Characteristics:

* Realistic 3D model of the circulatory system.
* Detailed description of each vein and artery.
* Information about the functions of the circulatory system.
* Intuitive and easy-to-use interface.",2019-02-02T03:04:00Z,2023-11-22T09:46:40Z
td,Chad,Medical,6020,3,925339063,Doctolib - Your health partner,Doctolib,https://apps.apple.com/td/app/doctolib-your-health-partner/id925339063?uo=4,0.0,4.5,4,Medical,"Easily keep track of your health with the Doctolib app:
• Access the availabilities of thousands of healthcare professionals from all specialities
• Find and book medical appointments 24/7 online for in-person or video consultations
• Send messages to doctors and therapists for follow up prescriptions, test results and more
• Add relatives to your account to easily manage their appointments
• Look after your child's appointments and documents together with another parent
• Get automatic reminders for appointments in the app so you never miss one
• Share prescriptions and other medical documents securely with your practitioner and pharmacy for seamless care
• Store your appointment history and medical documents

Doctolib - one of Europe's leading e-health companies:
• 80 million patients
• 900,000 healthcare professionals in France, Germany, and Italy

Your health. Your data.
Protecting your personal data is our absolute priority and influences everything we do at Doctolib.

The Doctolib app is available in English, French, German, and Italian.",2020-03-11T07:00:00Z,2025-11-13T09:01:29Z
td,Chad,Medical,6020,4,1594705297,Visible Body Suite,Visible Body Apps LLC,https://apps.apple.com/td/app/visible-body-suite/id1594705297?uo=4,0.0,2,1,Medical,"Explore human anatomy, physiology, and the life sciences in interactive 3D with Visible Body Suite! This subscription gives you access to our entire content library on your phone, tablet, and computer, combining the features of Physiology & Pathology, Muscles & Kinesiology, Visible Biology, Anatomy & Physiology, and Human Anatomy Atlas. Join the millions who’ve set aside the textbook, lab specimens, and plastic models and jump into an immersive 3D experience with Visible Body Suite!

Visible Body Suite includes:

Comprehensive 3D Models:
Complete and dissectible male and female gross anatomy, microanatomy, cross-sections, and pathology 3D models. Explore DNA, chromosomes, prokaryotic and eukaryotic cells, plant tissues, and fully dissectible vertebrate and invertebrate models (sea star, earthworm, frog, pig). Compare normal anatomy to common conditions like sprains, kidney stones, and endometriosis.

Interactive Learning & Simulations:
Walk through interactive lessons on physiological processes and pathologies. Visualize conduction in a dissectible, 3D beating heart while following along on an ECG for which you can set the heart rate. Manipulate dozens of muscle action animations to understand biomechanics. Interact with and study virtual simulations of photosynthesis, cellular respiration, mitosis, meiosis, and DNA coiling.

Extensive Information:
Access detailed information for thousands of anatomical structures, including definitions, pronunciations, and common diseases and conditions, as well as in-depth material about muscle attachments and innervation, and bony landmarks.

Engaging Visuals:
Dissect 3D anatomy models on screen or in augmented reality (AR). Watch 3D animations that explain gas exchange, pulmonary ventilation, fluid balance, peristalsis, muscle contractions, and more. View histology slides and diagnostic images.

Study & Assessment Tools:
Create and share 3D Flashcards. Label structures with tags, notes, and 3D drawings. Link sets of models in interactive 3D presentations to explain and review a topic. Take 3D dissection or multiple choice quizzes to test your knowledge and prepare for exams.

Key Body Systems Covered:
Cells and Tissues, Integumentary, Skeletal, Muscular, Nervous, Endocrine, Circulatory, Lymphatic, Respiratory, Digestive, Urinary, and Reproductive systems.

User-Friendly Features:
Simple controls, robust search engine, accessibility, adjustable settings, and multiple language options.

Perfect for medical practitioners, physical and occupational therapists, orthopedics, athletes, yogis, students, medical doctors, professors, and nurses, Visible Body Suite makes learning and teaching anatomy, physiology, and biology visual and engaging.

Subscriptions include multiple updates throughout the year at no additional cost!",2022-03-07T08:00:00Z,2025-11-19T15:45:15Z
td,Chad,Medical,6020,5,573214169,MediCalc®,"ScyMed, Inc",https://apps.apple.com/td/app/medicalc/id573214169?uo=4,0.0,0,0,Medical,"""The standard for clinical calculations and analytics in Medicine™"".

MediCalc® is the best and most innovative Clinical Decision Support tool in the world, now featuring the mCalx™: a game-changer, Master Medical Calculator, for custom, disease- & patient-specific computations. You add equations & scores ad lib to the same panel!. The calx are ""linked"" to the ""dynamic tables"" for visually efficient ""point of care knowledge & info"". MediCalc® is now Integrated with iDox® and ready for your HOSPITAL EHR/EMR.

-----------------------------------
Join our more than half a million users worldwide!  
-----------------------------------
MediCalc® leapfrogs the competition with the most advanced and comprehensive ""Medical Calculator System™"", performing automatic and integrated computation of more than 500 clinical Formulas, Equations & Scores ""commonly used"" in medical practice. In addition, we don't do Advertising!

MediCalc® facilitates the organization and processing of Patient's data. 
It is a physician-friendly™ app, intuitive and very easy to use. 
Available ONLINE (free access & Print options). 

+Unique Clinical decision, reference and productivity tool. 
+Trusted resource with proven and reliable data processing.
+For physicians, residents, med students, PAs and NPs... 
+Developed by Board-certified physicians in the US. 
+Evidence-based and Validated Selection 
+Highly acclaimed, reviewed and tested (since 1996). 

-----------------------------------
The MediCalc® FEATURES:

* Master mCalx™: Customizable Calculator Panel
* dynamic tables, synchronized with calculators
* arithmetical processing
* automatic unit conversion
* MultiCalx™ Panels
* multiple-unit entries
* color-coded normal-abnormal outputs
* normal values (range-checks & limits)
* intuitive user interface
* easy navigation and info access
* Search bar with filters
* smart decimal rounding
* Système International notation
* tables of parameters
* mobile & online (free access)
* fully referenced
* highly organized and standardized

-----------------------------------
MediCalc® CONTENTS:

mCalx™ Master calculator (customizable)
SOFA, qSOFA, LODS, SEPSIS PRO, NEWS, NEWS2
CHADS2, CHA2DS2-VASc, HAS-BLED
PORT Score, CURB-65, SMART-COP, 
IDSA/ATS Criteria for Severe Pneumonia, COPD Calx
Wells Score for PE, DVT, Geneva Score, PESI Score, PE Calx 
SF Syncope Rule, ESCAPE Risk
MAGGIC, GRACE, A FIB master, MESA-CAC
BODE Index, MMRC Dyspnea SSA-a Gradient Master  
Coronary Heart Disease (10y Risk), ASCVD Risk  
Metabolic Syndrome (Met Sx)
NCEP Major Risk factors 
DKA Master
RenalCalc™ Master
LiverCalc™ Master  
GFR Master
Renal Failure Diff. Diagnosis Master 

Cholesterol Master  
Anion Gap Master
Body Metrics Master  
Calorie Master  
BP Mstr, Cardiac Output Mstr, VR Mstr  
Nitrogen & Nutrition Master   
Osmolality Master
O2 Master  
Ped Master 
Anthropometric Master  

Glomerular Filtration Rate (Cockcroft + reverse)
Glomerular Filtration Rate (MDRD-4, MDRD-6, CKD-EPI cr & cis)
Chronic Kidney Disease Classification
Anion Gap, Delta Delta, HCO3 Def
Fractional Excretion of Na+, Urea, K+, Mg, HCO3, PO4
TransTubular Potassium Gradient
Creatinine Cl
Henderson - Hasselbalch Equation
Metabolic Acidosis ""Winter's formula""
Osmolality, BAL
Cardiac Output (Fick)  
Ejection Fraction (EF)
Target Heart Rate (HR_t)
Stroke Volume (SV)
Mean Arterial Pressure (MAP)
Ankle Brachial Index (ABI)
Q-T interval correction  (Q-T_c)
A-a Gradient  (PA-aO2)
Barometric Pressure (PB)
arterial Oxygen Content  (CaO2)
Oxygen Delivery  (DO2)
Vital Capacity (VC )
Bohr equation (Bohr)
Body Mass Index  (BMI) & IBW
Waist to Hip Ratio  (WHR)
Harris Benedict Equation (HBE)
Nitrogen Balance (NB)
Body Fat Percentage (BF%)
Calcium Correction (Ca++_c)
Glucose (estimated average)
Child-Turcotte-Pugh Class
MELD-unos, MELD-Na+
Serum:Ascites Albumin Ratio  (SAAG) (DiscFx)
Absolute Neutrophil Count  (ANC)
NIH SS, ABCD2

Conversion (temp, mass, length)

and many more...",2013-03-19T22:47:31Z,2025-02-28T17:16:42Z
td,Chad,Medical,6020,6,6738684223,تطبيق صيدليتي,Ahmad Al Hariri,https://apps.apple.com/td/app/%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D8%B5%D9%8A%D8%AF%D9%84%D9%8A%D8%AA%D9%8A/id6738684223?uo=4,0.0,0,0,Medical,"هذا التطبيق خاص بالأدوية ومعلوماتها.
يحتوي على قاعدة بيانات بكافة الادوية ومعلوماتها والبدائل الدوائية.
حيث يمكنك البحث عن اي دواء باستخدام اسمه التجاري او العلمي ويقوم التطبيق بعرض المعلومات عن هذا الدواء (التركيب العلمي - الشكل - المعمل .....)
كما يقوم بعرض البدائل الدوائية بحسب التركيب العلمي (النسخة المدفوعة فقط)
يحتوي ايضا على خاصية الفواتير (النسخة المدفوعة فقط)
- ملاحظة هامة: سيتم تحديث التطبيق عند كل تحديث لقائمة الادوية (المطور غير ملزم بالتحديث الدائم للتطبيق)

تحذير:
التطبيق خاص للأطباء والصيادلة لمساعدتهم في معرفة الاسماء الدوائية والبدائل. استخدامه من قبل المرضى غير مفضل حيث من المفضل مراجعة الطبيب المختص لصرف الدواء المناسب.
نحن غير مسؤولين عن اي اختلاط طبي يقع للمريض في حال استخدام هذا التطبيق للعلاج!!!",2024-11-28T08:00:00Z,2025-02-19T13:35:46Z
td,Chad,Medical,6020,7,1614138739,Tumeurs Oculaires,Weconext,https://apps.apple.com/td/app/tumeurs-oculaires/id1614138739?uo=4,0.0,0,0,Medical,"Réalisée par les auteurs du rapport 2022 de la Société Française d’Ophtalmologie (SFO) sur les tumeurs oculaires, cette application est mise gratuitement à la disposition des membres de la SFO.
 
Son accès est strictement réservé aux professionnels de santé.
 
L’application est destinée à permettre aux ophtalmologistes de disposer d’une source d’information fiable et actualisée sur le thème des tumeurs oculaires.
 
L’accès se fait au travers de 5 types d’entrées :
- les fiches « tumeurs » classées selon leur localisation, en « tumeurs de la surface oculaire » et en « tumeurs intra-oculaires »,
- le chapitre « Orientation devant une lésion du FO » donne des exemples imagés de « Lésions achromes » et « Lésions pigmentées » et permet d’orienter la réflexion,
- un chapitre « Rétinoblastome et tumeurs pédiatriques » s’intéresse plus spécifiquement aux tumeurs oculaires de l’enfant,
- un chapitre est consacré aux différents « Traitements et effets secondaires »,
- pour finir, une « Banque d’images » regroupe la totalité des iconographies disponibles dans l’appli avec leurs légendes ainsi qu’un lien vers les fiches descriptives correspondantes.
 
Dans tous les cas, ces informations ne sont que des indications à caractère général et ne se substituent pas au jugement personnel du professionnel de santé.
Ce contenu ne saurait être exhaustif.
 
Réservée aux professionnels de santé membres de la SFO.",2022-04-29T07:00:00Z,2025-07-02T14:53:18Z
td,Chad,Medical,6020,8,618318388,ACP Clinical Guidelines,American College of Physicians,https://apps.apple.com/td/app/acp-clinical-guidelines/id618318388?uo=4,0.0,0,0,Medical,"The American College of Physicians (ACP) produces evidence-based clinical practice guidelines, which means that the guidelines follow a rigorous development process and are based on the highest quality scientific evidence. Internal medicine physicians and other clinicians can now access these clinical recommendations in virtually any setting via the ACP Clinical Guidelines app. Available for free, the ACP Clinical Guidelines app includes recommendations from ACP’s clinical practice guidelines and guidance statements. Users can conveniently access clinical recommendations and rationale, summary tables, algorithms, and high value care advice for all currently active ACP guidelines in an easy to read and interactive mobile format. 
 
ACP is a national organization of internists —physician specialists who apply scientific knowledge and clinical expertise to the diagnosis, treatment, and compassionate care of adults across the spectrum from health to complex illness. ACP is the largest medical-specialty organization and second-largest physician group in the United States. Its membership of 133,000 includes internists, internal medicine subspecialists, medical students, residents, and fellows. The mission of the ACP is to enhance the quality and effectiveness of health care by fostering excellence and professionalism in the practice of medicine.",2013-04-01T20:30:31Z,2025-10-27T09:33:59Z
td,Chad,Medical,6020,9,1034069206,Anatomy 3D Atlas,Catfish Animation Studio S.r.l.,https://apps.apple.com/td/app/anatomy-3d-atlas/id1034069206?uo=4,0.0,3,1,Medical,"This app is freely downloadable, however in-app purchase is required to unlock the contents. 
The complete Skeletal System and a few other contents are always freely accessible enabling you to try the app properly.

""Anatomy 3D Atlas"" allows you to study human anatomy in an easy and interactive way. 
Through a simple and intuitive interface it is possible to observe every anatomical structure from any angle.
The anatomical 3D models are particularly detailed and with textures up to 4k resolution.

The subdivision by regions and the predefined views facilitate the observation and the study of single parts or groups of systems and the relationships between different organs.

""Anatomy - 3D Atlas"" is an application aimed at medical students, doctors, physiotherapists, paramedics, nurses, athletic trainers and in anyone interested in deepening their knowledge of human anatomy.
This app is a fantastic tool to complement classic human anatomy books.

ANATOMICAL 3D MODELS
• Musculoskeletal system
• Cardiovascular system
• Nervous system
• Respiratory System
• Digestive System
• Urogenital system (male and female)
• Endocrine system
• Lymphatic system
• Eye and ear system

FEATURES
• Simple and intuitive interface
• Rotate and zoom each model in 3D space
• Option to hide or isolate single or multiple selected models
• Filter to hide or display each system
• Search function to easily find every anatomical part
• Bookmark function to save custom views
• Smart rotation which moves the center of rotation automatically
• Transparency function
• Visualization of muscles through levels of layers from the superficial ones down to the deepest ones
• By selecting a model or a pin, the related anatomical term shows up
• Description of the muscles: origin, insertion, innervation and action
• Show/Hide UI interface (very useful with small screens)

MULTILINGUAL
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The anatomical terms can be displayed in two languages simultaneously",2015-09-16T05:59:16Z,2025-03-20T23:46:31Z
td,Chad,Medical,6020,10,947265034,ORGANS 3D (ANATOMY),Victor Gonzalez Galvan,https://apps.apple.com/td/app/organs-3d-anatomy/id947265034?uo=4,0.0,5,1,Medical,"This app shows a three-dimensional anatomical model of the main organs of the human body and provides a description of each.

What's included in the app?

* Digestive system: Includes the stomach, small intestine, and large intestine, and an animation of this system.
* Respiratory system: Includes the trachea, bronchi, and lungs, and an animation of this system.
* Reproductive system: Includes the male and female reproductive organs.
* Brain: Includes the cerebrum, cerebellum, and brainstem.
* Heart: Includes the atria, ventricles, and aorta, and an animation of this organ.

Features:
* Available languages: English, French, Portuguese, Spanish, Chinese, Hindi, Russian, German, Japanese, and Italian.
* Easy access and navigation (zoom, 3D rotation).
* Hide or show information.
* Compare male and female organs. * Descriptions of each organ.

This app is designed to complement the study of anatomy in various educational, healthcare, and cultural settings.

Practical, useful, and valuable anatomical information at your fingertips.

Download the app today and learn anatomy interactively!",2015-01-21T22:13:31Z,2025-06-05T11:44:01Z
