country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Travel,6003,1,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/td/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.625,240,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2012-06-02T22:03:04Z,2025-11-20T09:19:47Z
td,Chad,Travel,6003,2,1437157286,"Yango: taxi, food, delivery",YHub ZAF Pty Ltd,https://apps.apple.com/td/app/yango-taxi-food-delivery/id1437157286?uo=4,0.0,4.74247,998,Travel,"Yango is an easy-to-use app for getting around the city
Fill your life with movement. Get the whole city in your hands, ride wherever you want, and enjoy comfort at an affordable price. With Yango, everything is possible!

Choose the right service class for you
Reach your destination at the right level of comfort and price for you. Choose from several service classes. Economy is awesome for when you need a ride fast. Comfort lets you sit back and just enjoy the ride. And The Fastest is the best in case when the service class doesn’t matter and you just need the closest ride available!

Ride safely
Safety is our top priority. You’ll see who’s coming to pick you up and in which car right in the app. You’ll see info about the driver, such as their name and rating, and will be able to share your route with whomever you like so they know where you are.

Smart destinations
Yango will suggest destinations for your rides based on your ride history, like first offering ‘home’ as a destination because it’s your most common request on weekday evenings. Ride the smart way!

Multiple destinations, one route
Yango makes everyday life super easy. Like picking the kids up from school, dropping a friend off at a market, and doing some quick shopping on the way. Just add a new stop in the app, and Yango will recalculate a new route for the driver. 

Request rides for close ones
Show you care by requesting rides for friends and relatives. Get your mother to a doctor’s appointment, book a ride to pick up your special someone, or get each of your friends a ride home after a night out. You can request up to 3 cars at once.

Refer friends and get discounts
Invite friends to try Yango and save together. Share your personal promo code, get a discount on your next ride and grant your friend with an extra discount on their first ride. It’s as easy as that.

Meet Delivery - it's like a taxi service, but for your packages

We've also built in a fast delivery service into Yango - use Delivery to quickly send personal packages or even business orders by courier anywhere in the city. Delivery is suitable for any item that can be transported by scooter or car. 

An international service
Yango is a ride-hailing, mobility, and delivery aggregator service that operates in more than 20 countries around the world, including Ghana, Cote d'Ivoire, Cameroon, Senegal and Zambia.

Yango is an informational service and not a transportation or taxi services provider. Transportation services are provided by third parties.
The size and duration of the discount for the first rides requested via the Yango app vary depending on the country and city. Open the app for specific details.

Privacy Policy:
https://yango.com/legal/yango_privacy_notice
Yango Plus subscription conditions:
https://deli.yango.com/en-IL/about/docs/legal/yango_plus_conditions",2018-10-04T10:14:55Z,2025-11-17T09:08:03Z
td,Chad,Travel,6003,3,6473351686,Siko Translator-Multilingual,FOR MORE WORTH TECH LIMITED,https://apps.apple.com/td/app/siko-translator-multilingual/id6473351686?uo=4,0.0,0,0,Travel,"Siko Translator is committed to providing comprehensive solutions to meet the diverse translation needs of users. It combines user's favorite image translation, text translation, audio translation and history recording functions into one, ensuring users can easily translate anytime, anywhere.
 
- Support multi-language translation, including English, French, Russian and other languages. Translations are accurate and reliable.
 
- You can use the camera to take pictures, and translate them by recognizing photos, so that you can get information more quickly.
 
- Through the audio translation function, it can help users travel and reduce communication barriers.
 
- For users learning foreign languages, text translation makes reading easy.

- The history record function is convenient for users to view and manage previous translation records at any time.

Subscribe Plan: $12.99/week
Contacts: fmwtechlimited@163.com
Privacy: https://trsw.sikotranspe.com/privacyPolicy.html
Terms: https://trsw.sikotranspe.com/termsOfService.html",2023-11-29T08:00:00Z,2025-11-13T22:36:20Z
td,Chad,Travel,6003,4,1368270393,东瀛民宿,"shanghai Overseas Tourism Consulting Co., Ltd.",https://apps.apple.com/td/app/%E4%B8%9C%E7%80%9B%E6%B0%91%E5%AE%BF/id1368270393?uo=4,0.0,0,0,Travel,"东瀛民宿是一款预订日本民宿/酒店，预约日本接送机服务的综合性app平台。2018年6月正式上线。由上海旅洋旅游咨询有限公司开发。
世界各国的游客，均可通过东瀛民宿app平台，预订日本民宿/酒店，预约日本导游（中文可），预约司机（包车），预约或发布接送机等服务需求。并能在平台搜索日本各地温泉、景点、美食以及博物馆等。
东瀛民宿app提供了短信交流平台，方便用户跟房东或司机交流。平台具有部分在线翻译功能，即使房东或司机是日本人，也可交流。
另外，入驻东瀛民宿的旅行社或房东，大部分是在日华人。日本是他们的第二故乡，他们了解日本，熟悉日本。他们能为您的日本之旅，带来不少便利和愉快。

东瀛民宿的主要服务（客户端）
1，预订民宿/酒店
2，预约接送机服务
3，预约或发布接送机需求
4，预约导游
5，预约精品旅游
6，购买折扣券
7，搜索日本温泉、景点、博物馆

东瀛民宿主要功能
1，在线发布房源：房东直接在房东端实现上传房源，设置房源信息，管理日历，设定退订政策、折扣政策，上传房源地图，房源上架下架，上传房源附近景点、美食和温泉，以及联系方式等等；
2，在线发布接送机服务：司机或旅行社，在司机端上传车辆信息，设置接送区间，设定旅游景点，策划旅游路线，管理日历，上传服务区的景点、温泉和美食，设定联系方式等；
3，司机在线抢单服务：司机对游客发布的接送机等需求，快速抢单；
4，无忧担保机制：房客或乘客在预订各项服务并支付后，由平台提供担保，预订费被冻结。待入住或接送或导游导购等服务完成后，预订款才被解冻，汇至房东或司机或旅行社账户；
5，服务评分机制：用户可以对房东或司机评分；
6，在线中文服务：房客或乘客，可以直接用中文跟房东或司机在线沟通；
7，在线折扣券发布：由平台发布各种折扣券。",2018-04-22T07:32:18Z,2025-09-24T06:54:23Z
td,Chad,Travel,6003,5,1326734477,Ethiopian Airlines,Ethiopian Airlines,https://apps.apple.com/td/app/ethiopian-airlines/id1326734477?uo=4,0.0,4.81132,159,Travel,"Travel is now redefined. Upgrade your travel experience with the brand-new Ethiopian Airlines Mobile App and enjoy up to 10 percent discount.

Features:

1.	Booking

Manage your booking easily! Select between one way or round trip, choose your origin and destination airport, flight date, search fares with money or miles option, select fare, provide personal detail, contact detail and select your preferred meal type, select your payment option and purchase your ticket, you can also have the option to pay with miles for Sheba Miles member, hold on reservation or pay at agent.

2.	My Trips

Walk through your booking! You can see your past and upcoming trip summary, manage your trips, view itinerary and pricing detail, select your preferred seat, update your travel document information and contact detail, continue to payment for hold on reservations.


3.	Check-in & Boarding

You can check-in by entering booking reference number, ticket number, or frequent flyer number, select the passengers for check-in, select seat for each of the passengers, provide, travel document information, residence address, destination address and emergency contact detail based on the rule of the country where you are flying to, you can also continue to check-in by selecting the booking you made from the trip summary that we locally save for you in your phone. We finally generate and display your boarding passes.


4.	Flight Status

Select a destination of your choice and browse your flight status. You can search all Ethiopian flights by route or flight number and see the result for yesterday, today and tomorrow departure and arrival time, airport information and flight status.",2017-12-30T18:33:54Z,2025-11-06T12:23:54Z
td,Chad,Travel,6003,6,6753592996,FlightSky: Flight Tracker,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/td/app/flightsky-flight-tracker/id6753592996?uo=4,0.0,0,0,Travel,"Flightsky – Real-Time Flight Tracking and Search

Stay informed and in control of your travels with Flightsky.
Track flights in real time, search for upcoming trips, and compare options with ease.

Features:
- Real-Time Flight Tracking :
- Flight Search and Comparison:
- Intuitive and fast user interface
- Reliable, accurate, and up-to-date data

Anywhere, anytime:
Flightsky gives you access to global flight information right at your fingertips.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-10-15T07:00:00Z,2025-11-11T20:46:37Z
td,Chad,Travel,6003,7,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/td/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.74239,920,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2013-12-20T08:00:00Z,2025-11-20T08:07:32Z
td,Chad,Travel,6003,8,1362398401,DiDi-Rider,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/td/app/didi-rider/id1362398401?uo=4,0.0,4.52941,17,Travel,"Do you need a ride? Or are you craving for a pizza? Ride wherever you want or order food delivery with DiDi, the world's largest mobility app and professional food delivery platform! Order a car in just three taps and travel more relaxed a comfortable. Order delicious food from your favorite restaurants with fast delivery. Download the app and enjoy our special discounts!",2018-04-23T01:28:24Z,2025-11-14T02:45:03Z
td,Chad,Travel,6003,9,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/td/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.76166,193,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2012-06-03T00:46:10Z,2025-11-18T09:34:02Z
td,Chad,Travel,6003,10,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/td/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.77419,186,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
