country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
td,Chad,Developer Tools,6026,1,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/td/app/apple-developer/id640199958?uo=4,0.0,1.5,4,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
td,Chad,Developer Tools,6026,2,6755460417,Snapt - Camera,"Zhanjiang Yunxia Trading Co.,Ltd.",https://apps.apple.com/td/app/snapt-camera/id6755460417?uo=4,0.0,0,0,Developer Tools,"Snapt Creative - Dual Camera Capture App

Snapt Creative enables you to capture photos and videos using both your device's front and rear cameras simultaneously. Create unique content with multiple layout options and share your creations with ease.

Dual Camera Capture
Capture photos and record videos using both cameras at the same time. The app utilizes iOS AVFoundation's multi-camera capabilities for smooth, synchronized dual-camera recording.

Multiple Layout Options
Choose from various layout configurations:
Picture-in-Picture (PIP): Position secondary camera in corners (top-left, top-right, bottom-left, bottom-right) or center
Split Screen: Vertical and horizontal split layouts showing both camera views side by side
Photo and Video Modes
Switch between photo and video capture modes. Record synchronized dual-camera videos or capture still images with your preferred layout.

Gallery Management
View all captured works in an organized gallery. Each item shows creation date and layout type. Tap to view full screen, play videos with controls, save to photo library, share, or delete.

Video Playback
Built-in video player with play/pause, seek controls, and progress tracking. Videos display with proper aspect ratio and smooth playback.

Save and Share
Save creations to your photo library with proper permission handling. Share photos and videos using iOS share sheet.

Subscription and Coin System
Free users receive 100 initial coins
Each save (photo or video) consumes 10 coins
Purchase additional coins through in-app purchases
Subscribe for unlimited saves with no coin deduction

User Interface
Clean iOS-style interface with intuitive navigation: Capture, Gallery, and Settings. Smooth animations and responsive interactions.

Privacy and Legal
Comprehensive legal documentation accessible from settings:
Terms of Service
Privacy Policy
Subscription Terms
All documents accessible via in-app web views.


Usage
Launch app and grant camera permissions
Choose layout from menu
Switch between photo/video modes
Capture content
View works in Gallery
Save, share, or manage creations
Note
Requires device with both front and rear cameras. Dual-camera functionality uses iOS native capabilities and performance may vary by device model.

Manage subscriptions through Settings or App Store subscription settings.

Our subscription service:
Monthly Subscription, Price: $30 / 1 month
Half Year Subscription, Price: $100 / 6 months
Yearly Subscription, Price: $170 / 1 year

User Agreement：
https://docs.google.com/document/d/1QPXMedK6QsJAOmgovTwNR08B18S_x84Qzkak1Wj1LmU/edit?usp=sharing

Privacy Policy：
https://docs.google.com/document/d/1J8kPK4BKemOMgEGc2Xe9YpP9N7m1RPYOREm9rhCH89M/edit?usp=sharing

Subscription Agreement：
https://docs.google.com/document/d/1piaKf8h9WnfyccbZwXAJHLmKXghAH3265cb2EKuDr4A/edit?usp=sharing",2025-11-19T08:00:00Z,2025-11-20T05:16:53Z
td,Chad,Developer Tools,6026,3,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/td/app/testflight/id899247664?uo=4,0.0,4.69231,65,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
td,Chad,Developer Tools,6026,4,6738411328,Python Coding,婉媚 邵,https://apps.apple.com/td/app/python-coding/id6738411328?uo=4,0.0,0,0,Developer Tools,"Python Coding – Code Python Anytime, Anywhere

Code and learn Python on your iPhone and iPad with Python Coding – a powerful Python IDE designed for learners, developers, and data enthusiasts. Write, run, and explore Python 3 with an advanced editor, full-featured runtime, and built-in tutorials. Whether you’re scripting simple programs or building data science models, Python Coding makes it seamless – even without internet.

Core Features
• Powerful Python IDE – A full-featured Python editor with syntax highlighting, auto-indentation, code completion, line numbers, indent guides, and bracket matching. Designed for a seamless and responsive coding experience on mobile.
• Offline Python Runtime – Run Python 3 scripts and programs anytime, even without internet access.
• Live Code Execution – Instantly run and test Python 3 code with real-time output.
• Data Science Ready – Includes NumPy, pandas, Matplotlib, and scikit-learn for Python 3 data analysis.
• Matplotlib Visualization – Create professional Python charts and graphs right on your device.
• PyPI Package Manager – Install and manage Python 3 libraries directly in-app.
• Project File System – Organize and manage multiple Python 3 scripts effortlessly.
• Interactive Tutorials – Learn Python, NumPy, pandas and sklearn with step-by-step lessons.
• Coding Challenges – Practice your skills with fun, interactive Python 3 challenges of varying difficulty.
• Dark Mode & Themes – Personalize your Python IDE workspace with themes and fonts.
• Quick Input Keyboard – Speed up Python coding with easy access to :, (), {}, and more.

Turn your iPhone or iPad into a complete Python IDE. Download Python Coding today to learn Python, practice Python coding, and run Python 3 projects offline — the best way to master Python anywhere.

---

Payment will be charged to iTunes Account at confirmation of purchase. 
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Terms of use https://septudio.com/terms-of-use and privacy policy https://septudio.com/privacy-policy",2024-11-20T08:00:00Z,2025-11-20T21:29:56Z
td,Chad,Developer Tools,6026,5,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/td/app/expo-go/id982107779?uo=4,0.0,5,2,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
td,Chad,Developer Tools,6026,6,6444545478,C++ Shell - C++ code compiler,"Phoenix Lab Technology Co., Ltd.",https://apps.apple.com/td/app/c-shell-c-code-compiler/id6444545478?uo=4,0.0,4,4,Developer Tools,"A software development tool for compiling and running C++ on mobile devices, with built-in basic environment integrating Python and Lua.
Support the execution of Linux basic commands on the console.

The implementation principle adopts the compilation mode of llvm and clang.
https://github.com/phoenixlabcn/llvm-project


Function introduction:
The code is highlighted, which is more intuitive
Split screen display is supported in horizontal screen mode
Console output and input, supporting the output of specific error stack information
Theme and font size setting, moving cursor, convenient reading and simple operation

Supported Linux commands include:
ls,lli,ifconfig,ping,readlink,chmod,clang,telnet,host,du,link,dig,egrep,bc,date,gzip,nslookup,python2,fgrep,mv,md5,say,luac,ssh-keygen,xargs,diff,cd,tee,chksum,lua,touch,dc,tar,chflags,rm,sort,uniq,awk,printenv,chgrp,find,mkdir,tail,df,pwd,opt,chown,gunzip,compress,llvm-link,nc,uptime,sed,setenv,stat,uname,sum,head,wc,cat,echo,unsetenv,unlink,rmdir,uncompress,curl,ln,cp,whoami,rlogin,tr,env,whois,python,grep,nm,clear,sh,exit,open,python3



------------------------------------------------
C++ Shell Month Unlock

【Unlimited code runs】
【Unlimited use of console】
【Unlimited use of modules】
【Support custom theme setting】
【Continuous access to more advanced functions】

Support free trial for 3 days. After the trial period, this subscription will be renewed automatically for $[4.49]/month unless you actively close or cancel the subscription. You will be charged in your local currency at the prevailing exchange rate as defined by iTunes .The account will confirm and charge you for renewal within 24 hours before the end of the current subscription period. Payment will be deducted from iTunes account upon confirmation of subscription. You can cancel your subscription at any time. You can cancel it at least 24 hours before the trial period or the end of the subscription period to avoid deduction. Any unused part of the trial period after payment will be discarded. After purchase, you can go to the AppStore account settings to manage or cancel your subscription.

Privacy policy:
https://phoenixlab.com.cn/protocol/PrivacyStatement.html

Terms of Use: 
 https://phoenixlab.com.cn/protocol/TermsOfUse.html",2022-11-21T08:00:00Z,2024-06-06T06:29:18Z
td,Chad,Developer Tools,6026,7,6742786598,iProxy - Sys admin tools,"N-LAB, OOO",https://apps.apple.com/td/app/iproxy-sys-admin-tools/id6742786598?uo=4,0.0,0,0,Developer Tools,"iProxy: privacy and speed in one app

Enjoy secure and anonymous internet browsing with iProxy!

-Protestion First:
iProxy hides your IP address, blocks trucks, and shields you from malicious therapies. Your personal data repair security guard.

-Privacy Without Compromises:
Working, traveling, or relaxing? Stay connected, stream content, and chat securely — with zero risk to your digital safety.

-Compatibility & Versatility:
Works on all iOS devices and supports popular protocols (HTTP, HTTPS, SOCKS5). Seamlessly integrates with browsers, apps, and cloud services.",2025-03-12T07:00:00Z,2025-08-25T17:20:04Z
td,Chad,Developer Tools,6026,8,6469298113,Code AI,Malik Hamza Khalid,https://apps.apple.com/td/app/code-ai/id6469298113?uo=4,0.0,0,0,Developer Tools,"Unlock the future of programming with Code AI, your comprehensive AI-powered coding assistant. Whether you're a developer, student, software engineer, or coding enthusiast, Code AI empowers you to:​

Generate Code from Text: Transform natural language descriptions into functional code snippets across multiple programming languages.​

Convert Code Between Languages: Seamlessly translate code from one programming language to another, enhancing your versatility and efficiency.​

Scan and Analyze Code: Quickly scan existing codebases to understand structure, functionality, and potential improvements.​

Solve Problems with Documentation: Leverage AI to interpret and implement solutions directly from documentation files.​

Explain Complex Code: Demystify intricate code segments with clear, AI-generated explanations, making learning and debugging more accessible.​

Detect and Fix Bugs: Identify errors in your code with precision and receive AI-driven suggestions for effective resolutions.​

Designed to streamline your development process, Code AI integrates cutting-edge artificial intelligence to assist with code generation, conversion, debugging, and explanation. Enhance your productivity and coding proficiency with the intelligent features of Code AI.​

Experience the next level of coding efficiency—download Code AI today and transform the way you code.Step into the future of programming with Code AI, your ultimate AI-powered coding assistant. Whether you’re a beginner, experienced developer, student, or educator, Code AI combines the power of GPT-4, GPT-4o, and GPT-4o-mini to transform how you learn, build, and innovate.

Code AI supports a wide range of programming languages, including but not limited to:​

Assembly
Bash
Basic
C
C#
C++
Clojure
COBOL
Common Lisp
D
Elixir
Erlang
F#
Fortran
Go
Groovy
Haskell
Java
JavaScript
Kotlin
Lua
OCaml
Octave
Objective-C
PHP
Pascal
Perl
Prolog
Python
R
Ruby
Rust
SQL
Scala
Swift
TypeScript

Terms of use:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-22T08:00:00Z,2025-11-07T07:28:30Z
td,Chad,Developer Tools,6026,9,1563852783,Resolutioner,"Sun Apps, LLC",https://apps.apple.com/td/app/resolutioner/id1563852783?uo=4,0.0,5,1,Developer Tools,"Resolutioner is a simple utility app for calculating resolutions, aspect ratios, and saving resolutions for future reference.

The resolution calculator helps you to calculate a resolution by filling in the other side, according to your set ratio. Editing the set ratio is as simple as a tap, too. When choosing your scale, you can either put in a standard fraction like 16:9, or put in a resolution you want to scale up or down while keeping the same aspect.

And when you've got a resolution you want to save, just tap Add Preset to save it with a custom name. You can edit your presets at any time.

Resolutioner supports iPhone, iPad, and Mac. All of your saved presets sync over iCloud, too.",2021-05-11T07:00:00Z,2021-05-12T04:27:49Z
td,Chad,Developer Tools,6026,10,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/td/app/rork/id6746410361?uo=4,0.0,0,0,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
