country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Education,6017,1,1596868497,Builda: Create & Play Games,"Beijing Hortor Interactive Technology Co., Ltd.",https://apps.apple.com/vu/app/builda-create-play-games/id1596868497?uo=4,0.0,0,0,Education,"Builda is the updated version of Julian's Editor with tons of new features to help you create and make anything you want. You can now team up with friends to create fun games together, draw and animate your favorite characters and oc with new drawing canvas and tools, play games made by the community and share your creations with everyone.

● Create your own games together with friends even if you can't code
● Draw, animate and record characters and your OC
● Remix games with a level builder, animation editor, custom character creator and more
● The best 2D mobile game creator to make anything you want on your phone

CREATE ANYTHING
Use your own style to make your games, stories, scenes, sprites, levels, doodles, stickman, memes and more. Turn ideas into fun experiences.

PLAY & SHARE GAMES
Explore tons of games made by the community and make friends around the world. Invite and play with friends.

DRAW CHARACTERS
Draw your own or choose from thousands of cosmetics in the marketplace! After designing your characters, enter the Editor and create your own games, scenes and stories or just share your drawing with the world.

COMMUNITY
Discover games & stories made by other creators, publish your own games, drawings, memes. Chat and collaborate with creators around the world.

NO PROGRAMMING REQUIRED
Use easy block coding to make cool game mechanics. Animate sprites with onion skinning, draw your OC, pixels and really anything.

【EULA】
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-01-13T08:00:00Z,2025-11-06T10:11:25Z
vu,Vanuatu,Education,6017,2,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/vu/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,0,0,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 57+ languages including English, Spanish, French, German, Japanese, Korean, and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice – not memorisation
- 57+ supported languages with dynamic difficulty
- Free to download, some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 57+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Armenian, Azerbaijani, Belarusian, Bosnian, Bulgarian, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Hindi, Hungarian, Icelandic, Indonesian, Kannada, Kazakh, Latvian, Lithuanian, Macedonian, Malay, Maori, Marathi, Nepali, Norwegian, Persian, Polish, Romanian, Russian, Serbian, Slovak, Slovenian, Swahili, Tagalog, Tamil, Thai, Ukrainian, Urdu, Vietnamese, Welsh, and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and improve your speaking skills:
1. Chat Mode: speak with a GPT-powered personalised AI language tutor
2. Word Mode: learn core vocabulary and perfect pronunciation
3. Sentence Mode: strengthen grammar and sentence structure
4. Dialogue Mode: practise daily phrases with pre-scripted conversations
5. Call Mode: audio-only speaking practice for fluency and confidence
6. Roleplays: real-life speaking scenarios (travel, work, dating, and more)
7. Characters: engage in dynamic conversations with famous characters
8. Debates: discuss topics to develop logic and spontaneous speech

SKILLS YOU WILL IMPROVE
- Speaking: clear pronunciation and real conversational flow
- Listening: understand natural conversations and diverse accents
- Writing: clear, accurate phrasing and grammar
- Reading: comprehension and understanding of everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: learn useful phrases and local expressions
- Career: practise interviews, meetings and presentations
- Study: enhance grammar, vocabulary and listening skills
- Daily life: order food, make plans and communicate naturally

FEEDBACK AND PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading skills

WHY TALKPAL
- Improve speaking and fluency with interactive language learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and learning goals
- Join millions of learners and become a language learning champion. Download now and speak for real. Build your fluency with Talkpal – anywhere, anytime

COMPANY AND FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai and let’s make your language learning experience even more exceptional!
- Terms and Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-10T08:11:21Z
vu,Vanuatu,Education,6017,3,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/vu/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.85185,54,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2020-04-10T07:00:00Z,2025-11-18T14:12:41Z
vu,Vanuatu,Education,6017,4,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/vu/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.33333,3,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
vu,Vanuatu,Education,6017,5,557130558,HelloTalk - Language Learning,HELLOTALK FOREIGN LANGUAGE EXCHANGE LEARNING TALK CHAT APP,https://apps.apple.com/vu/app/hellotalk-language-learning/id557130558?uo=4,0.0,0,0,Education,"Practice languages with native speakers on HelloTalk! We recently introduced HelloTalk Live and Voiceroom - interactive language and culture events to help you master languages through the content you love! 

HelloTalk, the original language exchange app, connects you with native speakers to practice languages (English, Japanese, Korean, Spanish, French, Mandarin Chinese, Portuguese, German, Italian, Russian, Arabic, Turkish, Hindi, Indonesian, Thai, Vietnamese and 160+ more) for FREE! 

HelloTalk equips you with learning tools such as translation and instant captions so you can learn by chatting with native speakers. Learn languages from locals around the world through livestreams and Voicerooms. Connect with expert hosts to discuss interesting topics with language partners in the learning community! 

Why HelloTalk? 

► Real language learning atmosphere 
Whether you're focused on a widely spoken language or a less common one, HelloTalk caters to your needs. The system smartly matches you based on your native language and proficiency, while allowing you to filter ideal language partners according to various criteria such as age, location, and gender. Plus, with built-in translation and transliteration tools, you can communicate confidently without any language barriers.

► A powerful tool for sharpening your language skills
Acquiring new words through conversations with native speakers is more effective than rigid memorization. Whether you're a student preparing for exams like the CET, GRE, TOEFL, IELTS, planning to study abroad, or a professional seeking career advancement through language skills, HelloTalk offers native speakers who match your proficiency level for engaging interactions and valuable learning experiences.

► Immersive multi-person language chat rooms
If you choose to learn Spanish, for example, every Voiceroom you enter on HelloTalk gathers Spanish learners and Spanish native speakers from around the world to discuss interesting topics. Here, only your voice needs to be heard, creating a comfortable, introvert-friendly atmosphere. Here, sharing mutual interests allows everyone to freely express themselves and share personal experiences, fostering both language intuition and authentic expression skills. It's incredibly addictive!

► Diverse global Livestreams
HelloTalk features handpicked foreign language hosts who offer online video lessons, share language insights, and provide glimpses into their lives abroad. You can even join them on stage for one-on-one video conversations with fellow language learners. Whether you're grappling with pronunciation, speaking speed, or shyness, these hosts will assist you in refining your language skills and guiding the conversation. For rapid improvement in spoken language, there's no substitute for direct communication with native speakers!

► International Moments
HelloTalk's Moments offers real-time posts covering learning, lifestyle, and cultural insights from around the world. It's your ticket to discovering fresh perspectives and gaining deeper insights into diverse cultural customs, all from the comfort of your home. Don't forget to engage with posts that catch your interest!

What the world is saying about HelloTalk
“One of the best apps to help you learn a new language.” - 9to5Mac 
""When you're ready to experiment with a foreign language, HelloTalk provides an excellent opportunity for interaction with other speakers."" –PCMag 
""HelloTalk, which connects native speakers with an apprentice, also offers language exchanges to its 20 million users in more than 150 languages."" -Forbes 

START PRACTICING LANGUAGES RIGHT AWAY!!!

Learn more about the HelloTalk app: 
- Facebook: https://www.facebook.com/Hellotalk/ 
- Twitter: https://twitter.com/hellotalkapp 

Send any feedback to support@hellotalk.com 
- Privacy Policy: https://www.hellotalk.com/privacy-policy 
- Terms of Use: https://www.hellotalk.com/terms-of-service",2020-04-09T07:00:00Z,2025-11-19T02:08:59Z
vu,Vanuatu,Education,6017,6,1001555097,Colouring and drawing for kids,Bimi Boo Kids Learning Games for Toddlers FZ LLC,https://apps.apple.com/vu/app/colouring-and-drawing-for-kids/id1001555097?uo=4,0.0,4,4,Education,"Drawing for Kids - Baby Games is an ad-free set of painting pages for toddlers to color and draw. Perfect for preparing 2-5-year-old children for kindergarten and preschool, the Bimi Boo Coloring Kids Game helps develop creativity, hand-eye coordination, concentration, color recognition, and imagination.

Features of Bimi Boo Color Book for Kids:
- 176 Coloring Pages: A wide variety of pages for toddlers to enjoy.
- 11 Themes: Animals, Dinosaurs, Dolls, School, Music, Cars, Food, Ocean, Insects, Halloween, and Christmas.
- Simple Interface: Easy to use for all toddlers.
- 16 Free Animal Pages: Available for coloring without any cost.
- Offline Access: Works perfectly without Wi-Fi.

Drawing Tools:
- Variety of Instruments: Includes pencil, brush, spray, crayon, felt-tip pen, and chalk.
- Magic Painting: Create beautiful pictures with little effort.
- User-Friendly: Suitable for 2 to 6-year-olds with an “undo” button to correct mistakes.

Kids love fun games with coloring pages, and this is one of the best drawing apps for toddlers. Created under the guidance of experts in preschool education and child psychology, our kids coloring games are excellent for teaching new skills.

No Ads: Enjoy a seamless experience without annoying advertisements.",2020-04-10T07:00:00Z,2025-06-25T14:55:11Z
vu,Vanuatu,Education,6017,7,6670422243,Finelo: Master Trading,Finelo Limited,https://apps.apple.com/vu/app/finelo-master-trading/id6670422243?uo=4,0.0,0,0,Education,"The All-in-One Trading Learning Platform & Tools!
Finelo gives you everything you need to learn, analyze, and trade smarter—all in one place! Whether you're a beginner or an experienced trader, Finelo combines AI-powered tools with expert education to help you navigate the markets with confidence.

- AI Chart Analyzer – Smarter, Faster Trading!
- Snap & Analyze – Upload any chart, and AI detects trends, patterns, and key levels.
- Save Time, Trade Smarter – No more manual analysis—get quick, data-driven insights.
- Works for Any Market – Stocks, forex, crypto—analyze it all with AI precision.

- Master Trading with Expert Education!
- Pro-Level Courses – Learn trading strategies, risk management, and market psychology.
- Interactive Tools – Simulations, quizzes, and real-world case studies to sharpen your skills.
- Personalized Learning – Progress from beginner to pro at your own pace.

- Why Choose Finelo?
- AI-powered chart analysis for instant insights.
- Expert-led lessons for practical trading knowledge.
- A complete trading toolkit in one easy-to-use platform.

Note: Please note that Finelo is designed for educational purposes and does not provide personalized financial advice. Always conduct thorough research and consult with a certified financial advisor before making real-world investment decisions.

Terms of Use: https://legal.finelo.com/terms
Privacy Policy: https://legal.finelo.com/privacy

Download Finelo today and start mastering the world of investing!
Please note: Access to the app requires a subscription. Some content may also require additional one-time purchases.",2024-10-08T07:00:00Z,2025-11-12T12:08:07Z
vu,Vanuatu,Education,6017,8,1601137730,King English Game,Phan Van Hoa,https://apps.apple.com/vu/app/king-english-game/id1601137730?uo=4,0.0,0,0,Education,"King English Game is an engaging and practical game for learning English. Inspired by the classic crossword puzzle genre, this game not only helps players improve their language skills but also provides enjoyable moments of relaxation and fun.

The game features multiple play modes, including word search, word rearrangement, and word matching. These activities challenge players with questions on English grammar, vocabulary, and sentence structures, ranging from simple to advanced, helping to steadily enhance language knowledge.

In addition to the games, King English Game offers a collection of common English conversation sentences and short dialogues. Each comes with clear pronunciation, allowing you to listen, repeat, and improve your speaking and listening skills effectively.",2022-02-26T08:00:00Z,2025-10-21T19:50:14Z
vu,Vanuatu,Education,6017,9,1501074521,Люси,Eternal Art LLC,https://apps.apple.com/vu/app/%D0%BB%D1%8E%D1%81%D0%B8/id1501074521?uo=4,0.0,0,0,Education,"Психологическая поддержка и помощь у вас в кармане. Круглосуточно, бесплатно, по вопросам любой сложности: от житейских неурядиц до поиска смысла жизни и глобальных проблем.

Она определяет состояние собеседника по особенностям речи, анализируя построение предложений, способу выражения мысли, чтобы помочь в любой жизненной ситуации. Все данные зашифрованы, всё анонимно, информацию видите только вы и Люси.

С выходом приложения каждому доступна качественная психологическая помощь. К примеру,
— вы не можете найти работу
— не видите смысла в жизни
— начали личные отношения и не знаете, чего от них ждать
— пропала мотивация, наваливается апатия, тяжелые состояния
— бросил (-а) муж\жена
— не можете вовлечь ребенка в учебу, в развитие, в чтение
— мучают панические атаки или вам предстоит авиаперелет

да много ли чего случается в жизни!
Для каждой ситуации Люси находит предметный ответ. Она нацелена на ваш результат и психологическое благополучие.

Посоветуйте другу удобного «психолога в кармане».
Кроме российских разработчиков – программистов в ее создании участвовала команда психологов, психиатров, врачей, лингвистов.
Результаты достигнуты за счет огромной обучающей выборки в области психологии – на базе тренинга «Системно-векторная психология».
Все свои длинные интересные ответы Люси пишет сама. И это просто фантастика!
Благодаря определенной технологии достигнут высокий уровень осмысленности текстов, превосходящий другие алгоритмы. Впервые в истории, ИИ пытается создать эмоциональную связь и находит закономерности в речи. С Люси можно разговаривать, как с подругой! Поговорите с ней, доставьте себе удовольствие!
Будьте одними из первых, кто испытает революционную систему искусственного интеллекта на себе.
Скачайте приложение",2021-12-06T08:00:00Z,2024-07-23T17:41:40Z
vu,Vanuatu,Education,6017,10,1599756543,"Clever・Brain Training, IQ Test",DPM APPS LP,https://apps.apple.com/vu/app/clever-brain-training-iq-test/id1599756543?uo=4,0.0,4,4,Education,"The Clever Brain Training app is a fun way to train your cognitive skills and learn how your mind works. Used by more than 14 million people worldwide, the Clever app consists of bite-sized games designed to improve brain plasticity and help you achieve your goals.

In one app you get 35+ brain games and over 3000 levels to improve 7 key cognitive categories: Memory, Focus, Logic, Music, Language, Math, and Problem Solving. Each activity has a dynamic difficulty level based on your scores, keeping you motivated and challenging your brain in new ways.

MORE FEATURES

• Personalized daily workouts that incorporate the skills you need most. Categories of games carefully selected to match your habits and preferences.
• IQ & Mental health tests can help assess your intellectual abilities, identify strengths and weaknesses, and reveal the types of tasks you excel at as well as how quickly you generate solutions.
• Detailed statistics to track your scores and progress in each category with personalized recommendations for skill improvement.

Start your positive transformation today and join the millions of people around the world who are training their mental skills and taking on new challenges.

Keep your mind sharp with Clever!



You have a great opportunity to start training your brain with Clever by taking a 3-day free trial with full access to games, levels and stats - no ads and no interruptions. When you subscribe, the amount of money for the selected period shown on the payment screen will be charged to your Apple account. The subscription is automatically renewed if auto-renewal has not been turned off at least 24 hours before the end of the current period. You can also disable auto-renewal at any time by going into the App Store settings after purchase. When you cancel your subscription, only auto-renewal is disabled, but you retain access to all the trial features. Note that uninstalling the app does not cancel the subscription.

Privacy Policy: http://drumpadapps.com/privacy-policy
Terms of Use: http://drumpadapps.com/terms-of-use

Do you have an idea on how to make your mind even sharper with Clever? Please email us at support@dpmapps.com, and our support team will pass your suggestion along to the rest of the team.",2022-04-04T07:00:00Z,2025-11-19T07:48:14Z
