country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Food & Drink,6023,1,1444411068,小象超市-原美团买菜,"Beijing Baobao Eat Better Food and Dining Management Co., Ltd.",https://apps.apple.com/vu/app/%E5%B0%8F%E8%B1%A1%E8%B6%85%E5%B8%82-%E5%8E%9F%E7%BE%8E%E5%9B%A2%E4%B9%B0%E8%8F%9C/id1444411068?uo=4,0.0,0,0,Food & Drink,"小象超市，美团旗下自营生鲜百货平台，你需要的，一站购齐，最快30分钟送达！让你省心省力省时间。

【品类丰富】
蔬菜水果、肉禽海鲜、酒水饮料、鲜花烘焙、熟食速食、休闲零食、厨房用品、日用百货、洗护清洁.......买啥有啥，买啥都快。

【方便快捷】
拥有数量众多的便民服务站，深入社区覆盖周边3公里范围，自建配送，从下单到收货，最快30分钟！

【品质保障】
美团自营品质有保障，专业质检团队对品质进行严格把控，每一道环节都进行严格筛选，闭着眼睛买，件件都放心。

【价格亲民】
高效供应链节省中间成本，为大家带来价格实惠、优惠平价、超高性价比的商品。不用比价，放心选购。",2020-04-13T07:00:00Z,2025-11-13T02:22:51Z
vu,Vanuatu,Food & Drink,6023,2,6459793458,"Lovkus-Доставка роллов, пиццы","MNE BY V KOSMOS, OOO,",https://apps.apple.com/vu/app/lovkus-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0-%D1%80%D0%BE%D0%BB%D0%BB%D0%BE%D0%B2-%D0%BF%D0%B8%D1%86%D1%86%D1%8B/id6459793458?uo=4,0.0,0,0,Food & Drink,"Занимаемся доставкой еды с 2015 года. Ранее в меню было около 300 блюд.( Роллы,пицца, салаты, горячие блюда и т.д) На данный момент открываем более узко направленный проект-доставку только роллов и пиццы. 

Планируем развиваться и масштабироваться, открываться во многих городах России, создать большую сеть, завоевать сердца всех жителей городов, в которых мы будем присутствовать.  Опыт ведения данной бизнес модели имеется в разных отраслях: закупки, менеджмент, управление персоналом и т.д. 

Лояльны к нашим гостям и работаем, в первую очередь на клиента. Наша служба качества обработает каждый отзыв в пользу клиента. Работаем над качеством ингредиентов, постоянно дорабатывая и доводя до идеала блюда в меню, так же над сервисом, доставляя теплую вкусную еду до  60 минут. 

В нашем приложении вы можете:

•  Быстро оформить заказ не выходя из дома
•  Зарегистрироваться и учавствовать в бонусной программе
•  Тратить бонусы на последующие заказы
•  Получать актуальное меню ресторана
•  Отследить статус своего заказа
•  Участвовать в акциях и предложениях",2023-08-18T07:00:00Z,2025-11-11T20:50:37Z
vu,Vanuatu,Food & Drink,6023,3,1595938390,Zest: Meal Planner & Helper,"Culi, Inc.",https://apps.apple.com/vu/app/zest-meal-planner-helper/id1595938390?uo=4,0.0,0,0,Food & Drink,"Tired of cooking the same 3 meals on repeat? Zest integrates a mind-blowing cooking education into your routine. Learn to cook with us through step-by-step explanations of foundational cooking concepts in fewer than 10 minutes and dishes that bring the concept to life. Our recipes are created by two former Michelin star chefs, distilled by a home chef, and cooked by you, the superstar home cook that you are (or will be). We don't assume any prior culinary knowledge. We meet you where you are and help you improve.
 
Stop copying traditional recipes - start learning from Zest. We've cooked those delicious Bon Appetit dinners. But when we took away the recipes we felt like lost puppies. Zest is designed to teach you the how's and why's of cooking. So when the recipe is gone you can confidently navigate the kitchen. The promise: Taste improvement after one dinner with Zest.

FEATURES:

STEP-BY-STEP INSTRUCTIONS
We've all tried cooking a TikTok recipe. You rewatch the video 13 times to figure out what the hell is going on. Zest embeds videos throughout recipes so you can click into content when you need it. No more pausing and restarting. Learn at your own pace.
 
CONCEPT VIDEOS
Watch a short video on a new concept at your own pace and then cook recipes that reinforce what you've learned. We dive into topics like the science of tasting and the basics of seasoning, sautéing, roasting and more!

SKILL VIDEOS
Don't know how to dice an onion? Don't be embarrassed, we got you covered. Skill videos are linked in each recipe to guide you along, so you don't have to watch Gordon Ramsey on YouTube (we love his accent too).

CURATED MENU
Choose a menu to fit your preferences. Tired of wasting produce? Search for dishes including what’s already in your fridge. Got allergies? Compile safe recipes in your menu to find them when you’re ready to get cooking. 

GROCERY LIST
Shop your menu with our automated grocery list. Plus, utilize our helpful tips while you shop. Don't know what a neutral oil is? We got you covered.

PERSONALIZED RECOMMENDATIONS
Rate the recipes you cook, so we can recommend similar ones.

Feedback? Technical Issues? Killer ideas you want to contribute to make our app better? Email us at support@zestapp.co. We're always here to help and would love to chef up new ideas together!

End User Licensing Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-12-24T08:00:00Z,2025-11-19T15:34:09Z
vu,Vanuatu,Food & Drink,6023,4,1468726583,Maua,SKYEYE LTD,https://apps.apple.com/vu/app/maua/id1468726583?uo=4,0.0,0,0,Food & Drink,"The Maua app is Samoa's first eCommerce Platform. Buy products from suppliers around the country, all from the convenience of your mobile device.
Buy & Pay with confidence
Keeping in line with the Samoan Government's aim for digital transformation, all transactions on the app are cashless. All orders are paid from your mobile money account with Digicel Mobile Money or Bluesky MTala. Our Terms & Conditions protects you as a buyer when suppliers do not meet product quality or deliver on time.
Customized products from local suppliers
Suppliers with years of experience in their craft, customizing products, and fulfilling the demands from buyers all over the world, provide you with a variety of high quality, locally made goods and services. All our vendors on the app are locally based; most of them self-employed community vendors and farmers, so by buying on Maua you're also helping our local businesses. Choose from product categories such as Local Produce, Food, Seafood, Fresh Flowers, Garment & Textiles, Apparel & Accessories, Handicrafts, House & Garden, Domestic Care, and Performing Arts.
Maua Delivery Service
Choose our delivery service and have your order delivered straight to your doorstep or office for a small fee. Our Maua drivers have been handpicked and trained in product handling as well as providing you with the best Maua experience should you choose 'Delivery'.",2020-04-20T07:00:00Z,2022-11-11T18:47:18Z
vu,Vanuatu,Food & Drink,6023,5,507161324,饿了么-外卖放心点，美食准时达,"Shanghai Rajax Information Technology Co., Ltd.",https://apps.apple.com/vu/app/%E9%A5%BF%E4%BA%86%E4%B9%88-%E5%A4%96%E5%8D%96%E6%94%BE%E5%BF%83%E7%82%B9-%E7%BE%8E%E9%A3%9F%E5%87%86%E6%97%B6%E8%BE%BE/id507161324?uo=4,0.0,0,0,Food & Drink,"饿了么致力于在快节奏的生活里，让你可以放心点、准时达。
方便好用的生活APP！
【好的都要 随叫随到】品质美食、水果生鲜、鲜花蛋糕、超市百货，跑腿配送，准时送达！
【新人福利】新用户有机会领20元大额红包！
【优质服务】极速配送，超时赔付，为你甄选资质齐全，卫生可靠的优质商家，提供安全、方便、快捷、贴心的高品质外卖服务。

【全区域，全品类】
网罗周边各类外卖，中餐、西餐、快餐、简餐、火锅、烧烤、烘焙、汉堡、早餐、下午茶、夜宵、甜点、甜品、水果、鲜花、果蔬、生鲜、蛋糕、寿司、咖啡、超市购物……各类特价优惠套餐、满减折扣优惠、立减优惠套餐，便捷生活，一手掌握，尽在饿了么！

【特色功能】
搜罗附近外卖美食，预约订餐；
及时通知外卖状态，准时送达；
智能筛选排序餐厅，方便点餐；
各种满减打折活动，优惠不断；
外卖美食照片点评，吃出乐趣；

用饿了么，一切尽在掌握！还在等什么? 马上体验安全优质的本地生活服务吧！

饿了么，作为国内优质的本地生活服务平台，专注服务本地生活圈，推动行业数字化升级，重新定义城市生活，让生活更美好，更便利。

随着本地生活与新零售由点到面的延伸，物流供应链能力的提升以及越来越多门店和商圈的接入，未来人在哪里，周围三公里都将成为每个人专属幸福生活圈。

【联系我们】
官方微信：饿了么网上订餐（elemeorder）
官方微博：饿了么网上订餐
客服热线：1010-5757",2020-04-11T07:00:00Z,2025-10-29T07:31:26Z
vu,Vanuatu,Food & Drink,6023,6,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/vu/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.875,16,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2020-04-10T07:00:00Z,2025-11-17T16:26:42Z
vu,Vanuatu,Food & Drink,6023,7,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/vu/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,5,3,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2020-04-14T07:00:00Z,2025-11-20T14:10:28Z
vu,Vanuatu,Food & Drink,6023,8,1133056767,菜谱大全-专业的家常菜做法大全,"Beijing Youyi Interaction Science and Technology Co.,Ltd",https://apps.apple.com/vu/app/%E8%8F%9C%E8%B0%B1%E5%A4%A7%E5%85%A8-%E4%B8%93%E4%B8%9A%E7%9A%84%E5%AE%B6%E5%B8%B8%E8%8F%9C%E5%81%9A%E6%B3%95%E5%A4%A7%E5%85%A8/id1133056767?uo=4,0.0,0,0,Food & Drink,"菜谱大全，汇集了来自全国各地的数十万道家常菜，并配以精美的图片，内容丰富详细，图文搭配更容易上手，页面简洁大方，超级好用，瞬间爱上了有木有！

我们的产品特色：
（1）数十万精品菜谱，统统免费使用！
（2）强大的搜索，帮你找到所有你想要的！
（3）强大的收藏功能，喜欢就毫不犹豫地留住！
（4）贴心的浏览记录，看过的菜谱都在这里，很贴心！
（5）描述详细，图片高清，让做菜变得轻松又容易！
（6）每天都有精品好菜推荐，天天都能吃出新花样！

有了菜谱大全，让你立马爱上做菜，轻松成为完美的厨房小能手！


【自动续费服务套餐声明】
1. 订阅周期：1个月（连续包月产品），3个月（连续包季度），12个月（连续包年产品）。
2. 订阅价格：连续包月产品为每月8元；连续包季度产品位为每月30元；连续包年产品每年20元。
3. 付款：用户确认购买并付款后记入iTunes账户。
4. 续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期。
5. 取消续订：如需取消续订，请在当前订阅周期到期前24小时以前，手动在iTunes/Apple ID设置管理中关闭自动续订功能。
6. 取消续订步骤：在苹果手机中打开【设置】-进入【iTunes Store 与 App Store】-点击【Apple ID】-选择【查看Apple ID】-点击【订阅】-选择【菜谱大全】，点击取消订阅即可。
7. 隐私政策：https://appweb_dq.xiangha.com/center/pay/privacy
8. 自动续费会员服务协议：https://appweb_dq.xiangha.com/center/pay/autoPay

Automatic renewal service statement

1.Subscription cycle: 1 month ( continuous monthly product ), 3 months ( continuous quarterly package ), 12 months ( continuous annual product package )

2.Subscription price: monthly 3 yuan for continuous monthly products; The continuous package of quarterly products is located in the monthly 25 yuan. Continuous annual package products 12 yuan

3.Payment: after the user confirms the purchase and makes payment, it will be credited to the itunes account.

4.Introduction to renewal rules:Apple itunes account will deduct fees within 24 hours before member expires.Once the deduction is successful, the validity period of the member will automatically extend one subscription period.

5.Cancellation of renewal fee:If you need to cancel your subscription, please do so 24 hours before the current subscription period expires.Turn off automatic renewal manually in itunes / apple id settings management.If cancelled within 24 hours before the expiry date, a renewal subscription fee will be charged.

6.Cancel renewal step:Open [ settings ] in the apple phone - enter [ itunes store and app store ] - click [ apple id ] - select [ view apple id ] - click [ subscribe ] - select [菜谱大全], and click unsubscribe

7.Privacy policy: https://appweb_dq.xiangha.com/center/pay/privacy

8.Automatic renewal service agreement: https://appweb_dq.xiangha.com/center/pay/autoPay",2020-04-10T07:00:00Z,2025-09-10T01:15:59Z
vu,Vanuatu,Food & Drink,6023,9,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/vu/app/foodpanda-food-groceries/id758103884?uo=4,0.0,5,3,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2020-04-17T07:00:00Z,2025-11-18T10:57:18Z
vu,Vanuatu,Food & Drink,6023,10,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/vu/app/doordash-food-delivery/id719972451?uo=4,0.0,4.28571,7,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2020-04-11T07:00:00Z,2025-11-20T11:16:41Z
