country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Entertainment,6016,1,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/vu/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.61693,248,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2020-04-10T07:00:00Z,2025-11-18T22:18:20Z
vu,Vanuatu,Entertainment,6016,2,383457673,Plex: Watch Live TV and Movies,Plex Inc.,https://apps.apple.com/vu/app/plex-watch-live-tv-and-movies/id383457673?uo=4,0.0,3,1,Entertainment,"Watch Live TV free and TV series you know and love on Plex. Discover brand new shows and enjoy on-demand TV channels, all in one place. Watch TV anywhere, on any device, together with your friends!


Stream movies easily with Plex. Watch your favourite movies from A24, Warner Brothers, MGM, Lionsgate and more! Enjoy hundreds of free, full-length movies from every genre: anime movies, children's movies, documentaries, and much more.


Plex is the TV streamer with over 300 free channels such as Euronews, TED, Nosey, This Old House, and more! Stream TV shows on network favourites like Lone Star Network, Wu Tang Collection, FailArmy, and Are We There Yet? when you download.


Plex also lets you organize and watch your personal collection of movies, TV shows and more. 


Stream TV, movies, and more with Plex.


PLEX FEATURES:


Live TV Streaming:
- Stream Live TV with access to 300+ channels of free live programming
- Discover live channels for everyone in the family: Watch kids’ shows, news, sports, and more
- Watch the news with CBS, Financial Times, Euronews, local news channels and more


Watch Movies Anywhere:
- Watch movies online or offline, anytime
- Stream movies from your favourite studios, all for free
- Full movies of all categories: Children’s movies, anime movies, new movies and more


TV On-Demand:
- Stream on demand TV shows instantly
- Watch TV series favourites or find something new for the whole family
- Watch TV shows anywhere, on any device


Plex Media:
- Organize your collection of movies and TV shows and discover new ones
- Store your personal media such as movies and shows, and stream them on any device


Download today and start video streaming, with Plex.




Note: Streaming personal media requires Plex Media Server version 1.18.3 and higher installed and running to stream to other devices. DRM-protected content, ISO disc images, and video_ts folders not supported. Some features of this app are supported by interest-based advertising, to learn more about this and your choices regarding it visit the Plex Privacy Policy.


The app offers (but does not require) a Plex Pass In-App Purchase. Subscriptions automatically renew unless auto-renew is turned off in your iTunes Account at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period, charged at the same rate for renewals. Subscriptions may be managed and auto-renewal may be turned off by going to your iTunes Account Settings after purchase.


See the terms of service at https://www.plex.tv/about/privacy-legal/plex-terms-of-service/",2020-04-10T07:00:00Z,2025-11-11T19:50:24Z
vu,Vanuatu,Entertainment,6016,3,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/vu/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.8,5,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
vu,Vanuatu,Entertainment,6016,4,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/vu/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.16667,6,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
vu,Vanuatu,Entertainment,6016,5,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/vu/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.55999,25,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
vu,Vanuatu,Entertainment,6016,6,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/vu/app/amazon-prime-video/id545519333?uo=4,0.0,3,1,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2020-04-10T07:00:00Z,2025-11-14T16:34:37Z
vu,Vanuatu,Entertainment,6016,7,1348676585,Wallcraft – Wallpapers live 4K,"VOLKRAFT, OOO",https://apps.apple.com/vu/app/wallcraft-wallpapers-live-4k/id1348676585?uo=4,0.0,5,5,Entertainment,"Looking for high-quality wallpapers for iPhone?
To fit the parallax size?
Want cool Live Wallpapers in 4K and HD quality?
To see every day a lot of new wallpapers?
You just found this app!
Wallcraft / Wallpaperscraft - a completely new level of approach to wallpaper.
Only suitable wallpapers for the resolution of your iPhone. Live wallpapers or usual wallpapers, you'll see only the best.

We have artists who draw for you almost every day!
Exclusive wallpapers, Double, Live and Video wallpapers that available only in Wallcraft!
AMAZING!

Adaptive sizes and parallax wallpapers sizes and live wallpapers for:
- iPhone 14, iPhone 14 PRO
– iPhone 12, iPhone 12 mini, iPhone 12 PRO and iPhone 12 PRO Max
– iPhone 11, iPhone 11 PRO and iPhone 11 PRO Max
– iPhone XS Max – 13000+ wallpapers for parallax size!
– iPhone XS – 15000+ wallpapers
– iPhone XR – 18000+ 
– iPhone X – 15000+
– iPhone 8, 7+, 6S+, 6+ – 12000+
– iPhone 8, 7, 6S, 6 – 19000+
– iPhone SE, 5S, 5C, 5 – 36000+
– iPhone 4S,4 – 65000+

OMG! We really did it, check it out yourself.

– All wallpapers crop for iPhones screen manually by a specially trained person.
– Every hour we publish a new wallpaper.
– For each iPhone model, you will see a different number of wallpapers, since we select from our database only those suitable for the screen size of your phone.

In Wallcraft you will find wallpapers by categories:
– 3D
– Abstract
– Animals
– Anime
– Art
– Cars
– City
– Dark wallpapers / Black wallpapers
– Fantasy
– Food
– Girls
– Holidays
– Love wallpapers
– Macro
– Men
– Minimalism wallpapers
– Music
– Nature
– New Year wallpapers / Christmas wallpapers
– Other
– Space
– Sport
– Technology
– Textures
– Vector
– Video Wallpapers
– Words / Quote wallpapers / Text wallpapers

One more thing...

SUBSCRIPTION PRICING AND TERMS

Order one of our Wallcraft PRO plan to remove all ads and unlock all exclusive wallpapers.

Wallcraft PRO 1 year - $4.99 / per 1 year
Wallcraft PRO forever - $12.99 / forever
* The price is for US. Price may be different for other countries.

- Payment will be charged to your Apple ID account at the confirmation of purchase.
- Subscription automatically renews unless it is canceled at least 24 hours before the end of the current period.
- Your account will be charged for renewal within 24 hours prior to the end of the current period.
- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase.

Terms of Use: https://volkraft.com/term_of_use
Privacy Policy: https://volkraft.com/privacy_policy",2020-04-10T07:00:00Z,2025-11-01T07:56:38Z
vu,Vanuatu,Entertainment,6016,8,6472757546,ShotShort-Shorts & Dramas,"Nanjing Radiance Network Technology Co., Ltd.",https://apps.apple.com/vu/app/shotshort-shorts-dramas/id6472757546?uo=4,0.0,0,0,Entertainment,"Welcome to ShotShort!

Tired of endless scrolling and not knowing what to watch? ShotShort brings you a whole new way to enjoy entertainment — with high-quality short dramas designed for your busy life. Every episode is just a few minutes long, so you can dive into captivating stories anytime, anywhere, without the long commitment. Whether you’re commuting, on a coffee break, or relaxing before bed, ShotShort makes it easy to fit great storytelling into your day.

A World of Genres at Your Fingertips
From sweet and heartwarming romances to intense revenge thrillers, suspense-packed mysteries, family dramas, and even fantasy adventures — ShotShort has something for every mood. Our content library is always growing, giving you endless stories to explore. Love dramatic CEO romances, gripping werewolf tales, or emotional urban dramas? We’ve got it all, ready for you in cinematic HD quality.

Fresh Stories, Non-Stop
We add new episodes and series every week, so your watchlist will never run dry. Our intelligent recommendation system learns your tastes and guides you to your next favorite drama effortlessly — no more endless scrolling, just instant entertainment you’ll actually enjoy.

Immersive Viewing, Anywhere
Crystal-Clear HD Quality – Beautiful visuals and professional production bring every story to life.
Multilingual Subtitles – Enjoy dramas from around the world, in your language.
Sleek & Easy Navigation – Find what you want quickly, with an interface designed for effortless browsing.

Free to Enjoy, Your Way
ShotShort is completely free to watch, supported by ads so everyone can access our stories. Want an even smoother experience? An optional small subscription lets you remove ads entirely and watch without interruptions.

Why Choose ShotShort?
- Episodes just minutes long — perfect for on-the-go viewing
- New stories added weekly to keep things fresh
- Smart recommendations tailored to your interests
- Genres for every taste, from romance to fantasy
- Watch anytime, anywhere — all in stunning HD
Step into a world where big drama fits into small moments. With ShotShort, you’ll always have a new story waiting for you.

Download ShotShort today and start your next binge-worthy adventure — no matter how little time you have.

About Subscriptions
Auto-renewing subscription instructions:
1. Payment: The purchase will be charged to your iTunes account.
2. Renewal: Your Apple iTunes account will be charged within 24 hours before the subscription expires, extending your access for another cycle upon successful payment.
3. Cancellation: To cancel auto-renewal, disable the function in your iTunes/Apple ID settings at least 24 hours before the current subscription ends. If canceled within the last 24 hours, a renewal fee may still apply.
4. For more information, please see: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.mediaradiance.com/privacy.html
Application Terms of Service: https://www.mediaradiance.com/service_clause.html
Renewal: https://www.mediaradiance.com/renewal_agreement/
If you have any questions, email us contact@mediaradiance.com~",2023-12-19T08:00:00Z,2025-10-29T06:15:36Z
vu,Vanuatu,Entertainment,6016,9,6754794151,Remote for Samsung TV's,Jenni Parkkonen,https://apps.apple.com/vu/app/remote-for-samsung-tvs/id6754794151?uo=4,0.0,0,0,Entertainment,"The Smart Way to Control Your Samsung Smart TV

Turn your iPhone into a powerful Samsung TV remote and enjoy effortless control over your home entertainment. With this intuitive Samsung Smart TV remote app, you can switch channels, adjust the volume, and launch apps all from your phone.

No batteries. No lost remotes. Just instant connection and smooth navigation.

Whether you need a Samsung smart TV remote, or a universal remote for Samsung TV, this app gives you full command over your Smart TV in seconds.

Key Features:

Full Remote Control – Replace your physical Samsung remote completely.

Auto Wi-Fi Detection – Instantly finds and connects to your Smart TV.

Smart Navigation – Browse menus, switch channels, and open apps easily.

Volume and Playback – Control volume, mute, and playback functions smoothly.

Built-In Keyboard – Type faster on your Samsung browser or app search bar.

Touchpad Mode – Navigate Smart Hub or scroll pages with your fingertip.

Auto Save Connection – Reconnects to your last paired TV instantly.

Simple Setup – Connect once, and your Samsung remote controls TV seamlessly every time.

Why You’ll Love It:

Works with all 2016 and newer Samsung Smart TVs.

Designed for comfort, precision, and speed.

A clean, elegant interface that feels natural on iPhone.

Perfect Samsung TV remote replacement when your original is lost or broken.

No complicated setup; your TV and iPhone just need the same Wi-Fi network.

Enjoy total control at your fingertips with the best remote for Samsung Smart TV. Ideal for managing apps like Netflix, Prime Video, YouTube, and more.

How It Works:

Ensure your iPhone and Samsung Smart TV are connected to the same Wi-Fi network.

Launch the Samsung TV remote app.

Tap your TV model from the detected list.

Start controlling your Smart TV instantly.

Once connected, your Samsung remote controls TV every time you open the app.

Compatibility:

Works with Samsung Smart TVs (models 2016 and newer).

Compatible with all major Smart Hub functions.

Optimized for iPhone and iPad.

Monthly Premium Subscription: $3.99

Your iTunes Account will be charged upon purchase confirmation, following any applicable free trial period.
Subscriptions automatically renew unless auto-renewal is disabled at least 24 hours before the current billing cycle ends.
Renewal charges will be applied to your account 24 hours before the current period concludes, with costs clearly outlined.
Users retain the option to manage subscriptions and disable auto-renewal by accessing Account Settings post-purchase.


For Terms of Use, visit: https://tvremoteapp.art.blog/terms-of-use/
For Privacy Policy, visit: https://tvremoteapp.art.blog/privacy-policy/


Disclaimer:
This is an independent Samsung TV remote app. We are not affiliated with or endorsed by Samsung Electronics. All trademarks, including Samsung, Smart TV, and Tizen, belong to their respective owners. Our goal is to deliver a smooth, user-friendly Samsung smart TV remote and universal remote for Samsung TV experience for all users.

Your TV, Reimagined.
Experience control like never before. With this sleek Samsung remote, your phone becomes the ultimate entertainment companion, faster and smarter.",2025-11-16T08:00:00Z,2025-11-16T21:48:59Z
vu,Vanuatu,Entertainment,6016,10,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/vu/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.55556,9,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
