country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/vu/app/google-maps/id585027354?uo=4,0.0,4.59321,59,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2020-08-06T07:00:00Z,2025-11-20T16:03:21Z
vu,Vanuatu,Navigation,6010,2,321745474,Guru Maps - Offline Navigation,Evgen Bodunov,https://apps.apple.com/vu/app/guru-maps-offline-navigation/id321745474?uo=4,0.0,5,1,Navigation,"Detailed and easy-to-use offline maps. We have millions of points of interest (POI) on our maps. Record your GPS tracks and bookmark your favorite locations.

OFFLINE MAPS
• Explore every corner of the globe with our amazingly-detailed offline maps, ensuring you're never lost, even without an internet connection.
• Powered by open data from the OpenStreetMap project, offering rich, community-driven map content.
• Download your maps once and use them offline indefinitely – perfect for travel in areas with limited or no connectivity.
• Stay up-to-date with monthly map updates, providing the latest fixes and new points of interest.

OFFLINE NAVIGATION
• Never miss a turn with clear, turn-by-turn driving directions.
• Navigate with ease using voice instructions, available in 9 languages.
• Choose the perfect route for your journey: Driving, Cycling, Walking, Trucking, Motorcycling, or the Shortest Distance.
• Get back on track quickly with automatic rerouting if you take a wrong turn.
• Plan complex trips effortlessly with support for intermediate waypoints.

GPS TRACKS
• Record your adventures, hikes, and road trips, even when the app is running in the background.
• Monitor your real-time speed, distance, time, and altitude directly on the map during your trip.
• Personalize your track appearance with seven solid color options, or dynamic altitude and speed gradients.

OFFLINE SEARCH
• Find what you need in an instant – our incredibly fast search delivers results as you type.
• Search flexibly by address, place name, category, or precise GPS coordinates.
• Break language barriers with simultaneous multi-language search capabilities.

MARKERS
• Save and organize your favorite spots, hidden gems, and important locations directly on your map.
• Easily identify your saved places with a diverse selection of map icons.

SYNCHRONIZATION
• Keep your tracks, markers, and collections seamlessly synced across all your devices.
• Your valuable map data is securely backed up to a server, so you never lose it.

IMPORT AND EXPORT
• Easily share your adventures or back up your data by exporting tracks, bookmarks, or entire collections as KML or GPX files.
• Keep your travel data neatly organized in collections for quick and easy access.
• Expand your map library by importing offline maps in sqlitedb or mbtiles format.

ONLINE MAP SOURCES from thunderforest.com [Pro]:
Access specialized online map layers like OpenCycleMap, Outdoors, Transport, and more with your Pro subscription.

ADDITIONAL FEATURES
• Display custom map overlays with .GeoJSON file support.
• Effortlessly zoom with one finger.
• Keep track of your journey with the built-in trip computer showing speed and altitude.
• Stay oriented with the tracking mode.
• View precise coordinates and map scale.
• Customize map object visibility to declutter your view.
• Choose from 11 different map display languages.
• Adjust label sizes for optimal readability.

PRO SUBSCRIPTION

Unlock the full power of Guru Maps! While the free version lets you create up to 15 markers, record 15 tracks, and download 3 vector maps, a Pro subscription gives you:

• Unlimited markers: Save every spot that matters.
• Record unlimited GPS tracks
• Download unlimited offline maps
• Sync between devices
• Use Pro map sources

Guru Maps offers two payment options (prices may vary by location):
• monthly or yearly subscription (with 7-day trial version),
• one-time purchase for lifetime license.

Terms of Service and Privacy Policy: https://gurumaps.app/terms_of_service

Continued use of GPS running in the background can dramatically decrease battery life.",2020-04-10T07:00:00Z,2025-11-13T16:22:49Z
vu,Vanuatu,Navigation,6010,3,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/vu/app/yandex-maps-navigator/id313877526?uo=4,0.0,5,5,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2020-04-15T07:00:00Z,2025-11-17T09:39:49Z
vu,Vanuatu,Navigation,6010,4,6444058891,Earth Maps,FOXPOI PTE. LTD.,https://apps.apple.com/vu/app/earth-maps/id6444058891?uo=4,0.0,0,0,Navigation,"1. High-definition 3D globe
2. Load map tile data
3. Oriental compass function
4.historical street view
5.Measuring area distance
6.latest satellite imagery

World Satellite Map allows you to view any place on Earth using photos taken from satellites. The advantage of the world satellite map over other maps is that the satellite map allows you to consider the surface terrain, forests, rivers, lakes, buildings, roads in sufficient detail with a high degree of detail. With satellite maps, you can travel the world online without leaving your phone.

From world satellite map.",2022-12-01T08:00:00Z,2025-11-19T17:59:45Z
vu,Vanuatu,Navigation,6010,5,1525363182,GeckoTrack,Gecko Telematics Ltd,https://apps.apple.com/vu/app/geckotrack/id1525363182?uo=4,0.0,0,0,Navigation,"Mobile app for users of the GeckoTrack Tracking platform. Users must be pre-registered to use this app. Contact your installer for further information.

Continue tracking from around the world with free GeckoTrack mobile client. The application from GeckoTrack Hosting developers offers basic functionality in a user-friendly mobile interface.

- Unit list management. Get all the necessary information on movement and ignition state, data actuality and unit location in real time.

- Map mode. Access units, geofences, tracks and event markers on the map with the option to detect your own location.

- Tracking mode. Monitor the ​precise location and parameters received from a particular unit.

- Events control. Use extended information on trips, parkings, fuel fillings/thefts, and sensor values to learn chronology, duration and the exact number of events in the “Timeline”.

- Notifications management. Receive and view notifications in the app.

- Locator function. Create links and share unit locations.

- Commands. Send core commands from “Units” and “Tracking” tabs.

- Suitability for smartphones and tablets.",2020-07-29T07:00:00Z,2025-10-28T12:54:35Z
vu,Vanuatu,Navigation,6010,6,588364107,Find my Phone - Family Locator,GEO TRACK LABS LTD,https://apps.apple.com/vu/app/find-my-phone-family-locator/id588364107?uo=4,0.0,4.375,8,Navigation,"Family Locator lets you stay connected with your family members during the day. Family Locator ensures family safety, even when they're far away! 

IMPORTANT: GPS location sharing is only possible upon mutual consent of all members. Share your location only with people you trust.

With Family Locator you can also:
• See the location history of family members during the past 7 days
• Locate a stolen or find a lost phone if the app has been installed before 
• Get notified when tracked family members reach destination points
• Setup GPS-based safe zones such as school, or home on the family map
• Create your own groups in the app

Family Locator app keeps your family secure:
• The family locator app lets you find your loved ones easily with augmented reality
• Keeps you on the family map even if you are busy
• Check-in to share your location with family

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Premium available by subscription includes:
- Unlimited number of location alerts
- Location history for all family members
- Find family members faster with AR
- Get automated SOS calls if they need help

Subscription prices may vary by location. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone's Account Settings after purchase. Any unused portion of a free trial period (if offered), will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform family of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture
• App tracking, to show relevant ads

Please note, GPS location sharing is only possible upon mutual consent of all members. Privacy of your family is the top concern for us - share your location only with people you trust.

For more information on our Privacy Policy & Terms of Use, click:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.

Please share your feedback and suggestions: support@family-locator.com",2020-04-10T07:00:00Z,2025-10-27T12:05:08Z
vu,Vanuatu,Navigation,6010,7,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/vu/app/amap-global/id461703208?uo=4,0.0,5,3,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2020-04-10T07:00:00Z,2025-11-19T07:07:16Z
vu,Vanuatu,Navigation,6010,8,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/vu/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,5,1,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2020-04-15T07:00:00Z,2025-11-10T12:05:02Z
vu,Vanuatu,Navigation,6010,9,1395979668,"Spoten: Find my family, kids","SUPERSSTAR LABS, SOCIEDAD LIMITADA",https://apps.apple.com/vu/app/spoten-find-my-family-kids/id1395979668?uo=4,0.0,3,3,Navigation,"ACCURATE LOCATION TRACKER
 
Spoten - it is a smart way to track your kids, parents and family members' location. By using Spoten location tracking app you can know the real-time whereabouts of loved ones. You add people you want to track, and if they accept, you can then see their whereabouts on the map. Stay connected with your close ones at all times with Spoten location tracker.
 
KIDS & TEENS location tracker - extremely helpful app for parents
 
Real-time location tracker is an ideal solution for parents who worry too much. Use Spoten and be sure your kids are safe. Sometimes your kids can’t answer the phone for one reason or another. Spoten helps you to know where they are.
Knowing that your child is at school helps you save some nerves.  
 
Track YOUNG DRIVERS
 
Make sure your young drivers get to school safely without constantly texting them every few hours. It's a huge piece of mind. In other words, location tracker will make your overprotective heart happy while still giving your teens independence.
No more worrying!
 
Track your FAMILY around the world
 
Now you can manage the whole family easily, know where your mom or dad is and where to find them. No need to send text messages asking “When will you be home?” The Spoten tells you!
 
CELLPHONE
 
Track the real-time location of a device, know exactly where your lost or stolen phone is and get it back (you can find your phone easily using a family member’s registered phone).
 
Note: Spoten must be installed on the phone that you want to track.

PLACES
 
Add places and get notified when your family members arrive and leave.
 
Emergency SOS function 
You can send a signal to your relatives if you need emergency help. The emergency SOS function allows you to alert all family members that you need help.
 
How does it work?
- add your relative's phone number to the app;
- click the SOS button if you need emergency help;
- your relative will receive a signal for help and see a live update of your geolocation.
 
Features
- Location history: you can see the past whereabouts of someone
- Location sharing settings: you can turn on/off location sharing whenever you want
 
Spoten offers a free trial period. After the trial, a subscription is required to access the app’s full functionality, including real-time location tracking, SOS alerts, location history, and more. Subscription auto-renews unless canceled in accordance with the platform’s policies
 
By using Spoten, you agree to our Privacy Policy and Terms of Use:
https://www.superstar-labs.com/privacy-policy-apps.html
https://www.superstar-labs.com/Service_Terms.html",2020-04-10T07:00:00Z,2025-07-05T23:14:25Z
vu,Vanuatu,Navigation,6010,10,1493334107,Satellite Map - Live Earth,慧敏 赵,https://apps.apple.com/vu/app/satellite-map-live-earth/id1493334107?uo=4,0.0,0,0,Navigation,"HD satellite maps provide the latest and most complete satellite maps, which is your best companion to explore the unknown world, and enjoy the global scenery without leaving home.
In addition to satellite maps, there are 3D maps (showing 3D models of buildings), contour maps (showing coordinates in real time, longitude and latitude), and flat maps (showing global street information).

Disclaimer: Apps will continue to use the location feature in the background, which will reduce battery life.",2020-04-10T07:00:00Z,2025-04-29T01:04:24Z
vu,Vanuatu,Navigation,6010,11,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/vu/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,5,1,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
vu,Vanuatu,Navigation,6010,12,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/vu/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,5,1,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2020-04-10T07:00:00Z,2025-11-07T06:05:56Z
