country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Medical,6020,1,1490833154,NowServing by SeriousMD,LeapFroggr Inc.,https://apps.apple.com/vu/app/nowserving-by-seriousmd/id1490833154?uo=4,0.0,0,0,Medical,"The NowServing app helps connect you to your doctors, so you can receive the healthcare that you deserve. 

The NowServing app (by SeriousMD) was originally built to help inform you about your queue position, so you can make the most of your time. Roam around the mall, finish chores, have some coffee and go back to the clinic when it’s almost your turn.

With the current situation the country is in, we've brought out a ton of new features to better keep both you and your doctors safe.

Today, the NowServing app also gives you a way to:
* Book a schedule with your doctor
* Chat with your doctor's staff to ask for schedules or ask minor questions
* You can be notified if the doctor is already IN and has started clinic
* You will be notified if the doctor cancelled the clinic due to an emergency
* You can now do online video consultations with your doctor
* Save transcripts of your online consult
* Have access to the prescriptions and other files sent to you by your doctor
* Receive your lab results from Hi-Precision
* Order medicines online and get it delivered straight to where you are

We've also partnered with companies like Hi-Precision, Medicard, MedExpress and more to offer you more convenience. 

We've worked hard to bring you this app and we're continuing to work day in and day out on updates to better improve the app. We hope it'll be able to help you and your family. Keep safe!",2020-04-11T07:00:00Z,2025-10-17T08:13:16Z
vu,Vanuatu,Medical,6020,2,1634323993,医知源-医生的最佳诊疗决策辅助工具,"BEIJING KINGYEE TECHNOLOGY CO., LTD.",https://apps.apple.com/vu/app/%E5%8C%BB%E7%9F%A5%E6%BA%90-%E5%8C%BB%E7%94%9F%E7%9A%84%E6%9C%80%E4%BD%B3%E8%AF%8A%E7%96%97%E5%86%B3%E7%AD%96%E8%BE%85%E5%8A%A9%E5%B7%A5%E5%85%B7/id1634323993?uo=4,0.0,0,0,Medical,"医知源APP的简介
【简介】
循证、全面、及时、互助的疾病知识库

医知源是由‘’医脉通‘’打造的一款以“循证、全面、及时、互助”为特点的疾病知识库产品，邀请国内三甲医院的专家和年轻医生编写高质量的疾病知识，按照统一的知识框架构建疾病知识，并且以疾病知识作为核心知识单元，带动与其相关的药品、指南、最新进展、会议、病例、医学实用小工具、术语等知识单元的整合与组织，形成以疾病为中心的医学知识集群，助力临床医生做出最佳临床决策。


【应用特点】
以疾病为核心的知识架构
围绕具体疾病构建诊疗知识，遵循客观诊疗过程。
开放的医学专业知识平台
汇聚经验丰富的专家和年轻有为的临床医师，共同参与建设。
实时更新、不断完善
基于循证证据、临床指南的诊疗策略、专家经验等不断更新。

【功能介绍】
知识库：
目前已超过550种疾病知识，涵盖肿瘤、心血管、内分泌、神经、前庭、感染肝病、精神、儿科、妇产等多个学科，同时提供与疾病相关的用药、临床指南、最新进展、临床问答等。

临床指南：
万份医学指南，一站式搜索，免去您到中国知网，万方，PubMed的繁琐。

合理用药：
超过三万份原版药品说明书，涵盖中药、西药，是协助您合理用药的线上助理。

临床进展：
拥有当前热门的最新资讯、药物资讯、会议专题，有助您关注业界动态，了解业界的最新进展和前沿发展方向。

病例讨论：
学习典型、疑难危重病例以及多学科病例讨论，能够开拓医生临床工作视野，锻炼临床思维，应对临床工作时更加得心应手。

工具箱：
通过“肿瘤分期”、“医学计算”、“药物治疗方案”等小工具，基于患者的临床特征，快速给出与诊断、治疗、预后等相关的辅助信息

【更多】
医脉通旗下产品包含【医知源】【医脉通】【临床指南】【用药参考】【医药学大词典】【医学文献王】，一次注册全部使用。

如果您对医知源有任何意见及建议，欢迎与我们取得联系。
小程序：医知源
医脉通电话：010-64405225
医脉通网址：https://www.medlive.cn
医知源网址：https://yzy.medlive.cn/",2022-08-16T07:00:00Z,2025-07-03T09:27:26Z
vu,Vanuatu,Medical,6020,3,1048919906,Heart Blood Pulse Monitor,ExaMobile S.A.,https://apps.apple.com/vu/app/heart-blood-pulse-monitor/id1048919906?uo=4,0.0,4,1,Medical,"Heart Blood Pulse Monitor - is an application that measures the pulse of your heart, whenever you need !

Cardiographs calculates the pulse or heart rate using the built-in smartphone sensors and devices (camera, LED flashlight, etc.).

You can save your results to check history of pulse results and view graphs of your measurements Heart Rate Monitor.

The clear and intuitive interface, how to use:
- lightly put your finger on the rear camera lens and on the flashlight, 
- hold your fingerprint until measurement is complete,
- do not touch too hard - blood circulation (pulse) can be changed and affect the results
- using a smartphone or tablet without an LED flashlight, make measurements in a well lit area
- during the measurement, stay calm, try don't move and don't talk, because it may interfere with measurement accuracy.

Pulse measurement is useful during exercise, when you are stressed or if you suffer to heart diseases or it may satisfy your curiosity.

Check how fast your heart beat and stay healthy !!!


Warning !
This is not professional medical equipment. Value of the application measurements are  estimated; if you have any doubts, you should consult with a specialist doctor or your personal physician, who can perform a professional medical examination.",2020-04-13T07:00:00Z,2025-08-30T13:00:13Z
vu,Vanuatu,Medical,6020,4,563454814,DAZ Deutsche Apotheker Zeitung,Deutscher Apotheker Verlag Dr. Roland Schmiedel GmbH & Co. KG,https://apps.apple.com/vu/app/daz-deutsche-apotheker-zeitung/id563454814?uo=4,0.0,0,0,Medical,"Die Deutsche Apotheker Zeitung auf Ihrem iPhone oder iPad

Mit der App der Deutschen Apotheker Zeitung (DAZ) erhalten Sie aktuelle Nachrichten aus dem Apothekenmarkt und lesen jede Woche die DAZ noch vor Erscheinen der Print-Ausgabe.

Bleiben Sie informiert über die neuesten Entwicklungen in der Apothekenpraxis, Gesundheitspolitik und Pharmazie – alles übersichtlich und kompakt.

Als Abonnent haben Sie Zugriff auf alle aktuellen Ausgaben der DAZ. Entdecken Sie spannende Inhalte zu neuen Arzneimitteln, Hintergründe zur Gesundheitspolitik und beliebte Serien wie „POP – Patienten-orientierte Pharmazie“ und „Pharmako-logisch“.",2020-04-11T07:00:00Z,2025-01-08T11:00:10Z
vu,Vanuatu,Medical,6020,5,1522252397,Vanuatu Guideline Host,Therapeutic Guidelines Ltd,https://apps.apple.com/vu/app/vanuatu-guideline-host/id1522252397?uo=4,0.0,5,1,Medical,"Vanuatu Guideline Host has been developed for health practitioners in Vanuatu to provide access to locally developed standard treatment guidelines at the point of care.

Features:
- Easy navigation through topic headings 
- Search functionality across all navigable terms 
- PDF view of each guideline page 
- A bookmark function to quickly access frequently used topics 
- A creatinine clearance calculator  
- Fully accessible offline after the initial download 

This app contains guidelines and other resources which have been endorsed by the Vanuatu Ministry of Health for use by registered health practitioners in Vanuatu. Permission to include these resources on the app has been provided by the Vanuatu National Drugs and Therapeutics Committee.

Disclaimer:
This app is intended to help health practitioners in Vanuatu make decisions about the care of their patients. The guidelines included in the app form an acceptable basis for the management of patients, but there may be sound clinical reasons for different therapy in individual patients. Users must exercise independent professional judgement when basing therapy on these guidelines and seek appropriate advice where necessary.

The guidelines included on this app are intended for use in Vanuatu, and may not be applicable in other settings.

The content of this app is not intended to serve as health, medical or treatment advice for individuals – please seek the advice of a qualified health practitioner for diagnosis or treatment information or when making medical decisions.

To provide feedback on the app, click on the survey link on the information page (internet access required). Feedback provided this way is anonymous.

For feedback on the guidelines contained in this app, please contact the authors listed in the relevant guidelines or the Vanuatu National Drugs and Therapeutics Committee.

Vanuatu Guideline Host was developed by Therapeutic Guidelines Ltd (TGL) in collaboration with the Ministry of Health, Government of Vanuatu with funding from the Australian Department of Foreign Affairs and Trade.",2020-08-24T07:00:00Z,2025-07-23T23:08:17Z
vu,Vanuatu,Medical,6020,6,1635465144,Sina: Online Doctor Video Call,SINA MISR FOR APPLICATIONS,https://apps.apple.com/vu/app/sina-online-doctor-video-call/id1635465144?uo=4,0.0,0,0,Medical,"**How can I meet the doctor via video call?**
In 3 steps:
1. Choose from over 1000 doctors in 11 medical specialties.
2. More than 18,000 real reviews will help you choose the right doctor.
3. At the appointment time, you’ll find the doctor waiting for you to talk via video call through the app.

**How can I contact the doctor after the video call?**
After the video call, there’s a chat feature with the doctor that allows you to follow up after the appointment. You can send them any questions, images, test results, etc., and the doctor will reply to you as well.

**How can I pay for the appointment?**
There are 4 payment methods:
1. Credit card (inside and outside Egypt)
2. Home collection via our representative
3. Vodafone Cash
4. Fawry (coming soon)

**Will anyone remind me of the appointment?**
You’ll receive 3 reminders:
1. One at the start of the day.
2. Another one an hour before the appointment.
3. When the doctor joins the appointment, you’ll get a final notification.

**What happens if I need help or face an issue?**
1. There’s a support team available at any time on the app.
2. If there’s an internet issue, the doctor will continue the appointment via phone call.
3. If you’re not satisfied with the appointment, we offer a 100% refund.

**How can I meet the doctor via video call?**
In 3 steps:
1. Choose from over 1000 doctors in 11 medical specialties.
2. More than 18,000 real reviews will help you choose the right doctor.
3. At the appointment time, you’ll find the doctor waiting for you to talk via video call through the app.

**How can I contact the doctor after the video call?**
After the video call, there’s a chat feature with the doctor that allows you to follow up after the appointment. You can send them any questions, images, test results, etc., and the doctor will reply to you as well.

**How can I pay for the appointment?**
There are 4 payment methods:
1. Credit card (inside and outside Egypt)
2. Home collection via our representative
3. Vodafone Cash
4. Fawry (coming soon)

**Will anyone remind me of the appointment?**
You’ll receive 3 reminders:
1. One at the start of the day.
2. Another one an hour before the appointment.
3. When the doctor joins the appointment, you’ll get a final notification.

**What happens if I need help or face an issue?**
1. There’s a support team available at any time on the app.
2. If there’s an internet issue, the doctor will continue the appointment via phone call.
3. If you’re not satisfied with the appointment, we offer a 100% refund.

**Contact Us:**
1. Chat support inside the application
2. Instagram: @sina_app
3. Facebook: @sina_app
4. Email: support@sina-app.com
5. WhatsApp: +201000604550",2022-07-29T07:00:00Z,2025-07-11T06:40:00Z
vu,Vanuatu,Medical,6020,7,1555911794,Sổ sức khỏe điện tử,VIET NAM MINISTRY OF HEALTH OFFICE,https://apps.apple.com/vu/app/s%E1%BB%95-s%E1%BB%A9c-kh%E1%BB%8Fe-%C4%91i%E1%BB%87n-t%E1%BB%AD/id1555911794?uo=4,0.0,5,1,Medical,"Ứng dụng Sổ sức khỏe điện tử là là ứng dụng trên nền tảng thiết bị điện tử của Bộ y tế giúp người dân Việt Nam biết và tự quản lý thông tin sức khỏe của bản thân. Chủ động trong việc phòng bệnh và chăm sóc sức khỏe bản thân. 

Với ứng dụng Sổ sức khỏe điện tử mỗi người dân sẽ có 1 quyển sổ y bạ sức khỏe cả đời được kết nối trực tiếp với Hệ thống Hồ sơ sức khỏe cá nhân của Bộ Y tế, tạo thuận lợi cho cán bộ y tế chẩn đoán và điều trị người bệnh giúp họ được chăm sóc sức khỏe toàn diện và liên tục, phát hiện bệnh sớm, điều trị kịp thời khi bệnh còn ở giai đoạn sớm mang lại hiệu quả điều trị cao, giảm bớt chi phí khám bệnh, chữa bệnh của mỗi người dân. 
Ứng dụng Sổ sức khỏe điện tử giúp cho nhân viên y tế thu thập thông tin, giảm ùn tắc ở các điểm tiêm vắc-xin, hạn chế khả năng lây nhiễm cho người dân khi đi lấy tiêm vắc-xin COVID-19, hỗ trợ kịp thời các vấn đề về sức khỏe cho người dân.

Với ứng dụng Sổ sức khỏe điện tử mỗi người dân Việt Nam đã tiêm chủng Vắc xin Covid 19 sẽ có 1 ""Chứng nhận tiêm chủng"" điện tử bằng mã QR, kèm theo giấy chứng nhận tiêm chủng vắc-xin COVID-19 theo quy định của Bộ y tế.

Sổ sức khỏe điện tử có các tiện ích chính:
- Tiện ích Đăng ký tiêm chủng: Đăng ký tiêm vắc-xin COVID-19
- Tiện ích Xác nhận tiêm chủng: Cung cấp thông tin có đồng ý tiêm vắc-xin COVID-19 hay không
- Tiện ích Phản ứng sau tiêm: Cung cấp các thông tin y tế về tình trạng sức khỏe, các triệu chứng xảy ra nếu có sau khi được tiêm phòng vắc-xin COVID-19.
- Tiện ích Chứng nhận tiêm chủng: Chứng nhận đã tiêm vắc-xin COVID-19
- Tiện ích Đặt khám: Đặt lịch khám tại Cơ sở y tế.
- Tiện ích Hồ sơ sức khỏe: Thông tin về Hồ sơ sức khỏe cá nhân

Ứng dụng được áp dụng tại Việt Nam.

Xem điều khoản sử dụng tại: 

https://sites.google.com/view/sosuckhoedientu-privacy-policy/home

----------------------------
Nếu gặp khó khăn trong quá trình cài đặt hay sử dụng ứng dụng Sổ sức khỏe điện tử, vui lòng liên hệ tổng đài 19009095 để được trợ giúp. Đội ngũ phát triển ứng dụng Sổ sức khỏe điện tử đang nỗ lực để ứng dụng ngày càng hoàn thiện hơn, phục vụ đất nước và người dân trong công tác phòng chống dịch bệnh COVID-19.",2021-03-05T08:00:00Z,2022-06-03T17:34:35Z
vu,Vanuatu,Medical,6020,8,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/vu/app/pregnancy-tracker-app/id505864483?uo=4,0.0,0,0,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2020-04-10T07:00:00Z,2025-11-13T14:20:55Z
vu,Vanuatu,Medical,6020,9,6444106385,PCOS App,"Caitlin Johnson, RD INC",https://apps.apple.com/vu/app/pcos-app/id6444106385?uo=4,0.0,0,0,Medical,"Discover community, education, and tools for women who have been diagnosed with PCOS. Learn how to manage symptoms, balance hormones, and boost fertility on your own. Create a plan for your body to finally experience the relief and freedom you’ve been hoping for.

Access these features for free:
- Blog posts answering commonly asked questions about PCOS
- Social media content with sharable facts and advice
- Newsletter subscription to receive updates from Caitlin Johnson, RD
- List of our top Amazon picks for food and products

Access these features with a Plus subscription:
- Interactive community of women going through the same thing
- Networking and educational events to seek additional support
- Podcasts and courses on fertility, hormones, cycle tracking, pregnancy
- Recipes that reinforce a healthy foundation for managing PCOS
- Video tool to get YOUR questions answered by Caitlin Johnson, RD",2022-12-05T08:00:00Z,2025-11-12T18:42:34Z
vu,Vanuatu,Medical,6020,10,1468282082,ScanBaby learn baby ultrasound,Scanbooster UG (haftungsbeschrankt),https://apps.apple.com/vu/app/scanbaby-learn-baby-ultrasound/id1468282082?uo=4,0.0,5,1,Medical,"Experience with us the fascination of newly emerged life. Watch wonderful ultrasound videos of babies in different weeks of pregnancy. If you want, you can get to know the most important structures that can be demonstrated in ultrasound and then apply and deepen your knowledge in the ultrasound simulator. This will help you understand the growth of your own baby.

ScanBaby is divided into three different modes:

-Scan mode: Here you can scan a baby all by yourself (not your own actual baby). Turn on labelling mode to see all the important structures colored. This way you can compare the ScanBaby image to your own ultrasound image and understand the shown structures better.

-Learn mode: This beautifully crafted mode teaches you about the developmental stages of your child. Get to know all the changes that happen to you and your baby during pregnancy. We have included artfully crafted 3D scans of real babies that you can move around all by yourself and experience how your baby might currently look like. Of course all of these scans come with labelling as well.

-Watch mode: Here we have included many different ultrasound videos you might actually see in a similar way during your own examination. All come with a short explanation what can be seen. Watch a baby dance inside the uterus, play with the umbilical cord and even react to the caressing of the father.

Terms of use: https://scanbooster.com/index.php/impressum#qx-heading-1479

Please note that we have researched the information presented here with the best of our knowledge and in cooperation with medical experts, but of course we do not assume any guarantee or liability of any kind. Furthermore, the App may under no circumstances be used for medical purposes of any kind. It is intended for the sole purpose of entertainment. All of the displayed babies are already included in the app and therefore NOT your own. Furthermore ScanBaby does not transform your device into an ultrasound probe or similar, nor does it enable you to perform an ultrasound examination on yourself or anybody else. In addition to using this app and before making any medical decisions, the advice of a licensed medical doctor should always be sought.",2020-04-11T07:00:00Z,2025-10-12T15:22:27Z
