country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Health & Fitness,6013,1,6514284512,AlodBloodPressure:HealthRecord,"Guangzhou Kangyimei Network Technology Co., Ltd.",https://apps.apple.com/vu/app/alodbloodpressure-healthrecord/id6514284512?uo=4,0.0,0,0,Health & Fitness,"Your health assistant, all in Alod Blood Pressure!
Welcome to our Blood Pressure Recorder App! With the help of the latest technology and intelligent algorithms, we provide you with a powerful and easy-to-operate application to help you comprehensively manage and monitor your blood pressure, keeping your health in your hands at all times.

Why choose our blood pressure recorder App?
Data analysis: Our App has intelligent data analysis functions, which can convert your blood pressure data into visual reports and charts, helping you better understand the changing trend and make targeted adjustments.
Ease of use: Our App interface is simple and intuitive, and the operation is simple and friendly. You can easily record and view blood pressure without complicated settings.
Data security: We strictly abide by relevant laws and regulations to protect your personal privacy and data security, so that you can use it with confidence.

! Disclaimer:
Although our blood pressure recording app has been carefully designed and tested, please note the following disclaimer:
The Blood Pressure Logger app is an aid only and is not a substitute for medical professional advice. If you have any health problems, please consult a doctor or professional medical institution in time.
The data analysis and health advice provided by the App are for reference only, and do not make specific judgments and diagnoses on your personal health status. The content in the APP has nothing to do with Apple, and the relevant health information comes from the World Health Organization and is for reference only.

APP feedback email:guangzhoukangyimei@163.com",2024-07-09T07:00:00Z,2025-08-14T00:51:16Z
vu,Vanuatu,Health & Fitness,6013,2,6474730608,PulsePro:heart&blood monitor,XINGYUAN TECHNOLOGY PTE. LTD.,https://apps.apple.com/vu/app/pulsepro-heart-blood-monitor/id6474730608?uo=4,0.0,0,0,Health & Fitness,"PulsePro can not only monitor heart rate, test mental health, record blood pressure, blood sugar and blood oxygen, but also output health reports through top AI technology, give advice on maintaining good health and recommend good eating habits.


Here's what makes PulsePro a must-have for your health journey:

- Effortless Heart Rate Monitoring: Simply place your finger on your phone's camera, and PulsePro does the rest. It detects and records your heart rate, providing instant feedback on your vital signs. With PulsePro, monitoring your health is always at your fingertips.


- AI Generated Health Report: Pulse Pro analyzes your health data through the latest AI technology and generates detailed and accurate health reports. AI will also give you advice on staying healthy and recommend good eating habits based on your health condition.


- Comprehensive Blood Pressure and Blood Sugar Tracking: Not only does PulsePro record your blood pressure and blood sugar, but it also presents your data in easy-to-understand charts. Track the latest trends in your health and make informed adjustments to your lifestyle.


- Recipe Week Plan: PulsePro not only provides weekly recipe plans for managing blood pressure, lowering blood sugar, and stabilizing heart rate, but also includes other recipe plans, such as weight loss recipe plans, etc. You can even develop your own exclusive recipes according to your needs plan.Immerse yourself in a week of balanced, nourishing meals with our Recipe Week Plan, and take a significant step towards enhanced health and well-being.


- Timely Health Reminders: Set reminders in PulsePro, and it will prompt you to conduct regular health checks. Staying on track with your health has never been easier.


- Test mental health: Complete a small number of mental health test questions, and PulsePro will analyze your answers through AI, give you mental health results and give you suggestions for maintaining good mental health.


- Food Analysis Guide: You can check the nutritional facts of common foods on PulsePro, and get food recommendations.


- Activity Capability Assessment：PulsePro leverages AI technology to analyze your activity data in depth, generating comprehensive health reports to help you enhance your overall well-being.


- Secure and Private: Protecting user data is our top priority. Our app ensures the privacy and security of all sensitive information, allowing users to confidently Monitor heart rate without worries.


How to Use PulsePro for Heart Rate Measurement:

- Ensure your fingers aren't too cold.

- Cover the camera lens and flash completely with your fingertip.

- Press gently – applying too much pressure can reduce blood flow and affect accuracy.


Important Notice:

- PulsePro is not designed for medical purposes.

- The app can only measure heart rate, but not blood pressure or blood sugar level.

- It serves as a source of general health information for recording purposes only.

- Always consult your doctor with any health concerns.


PulsePro is connected to HealthKit to sync and analyze your daily data.


You can subscribe to get access to all the services offered by the app.


By using this app, you agree to our Privacy Policy and Terms of Use:

Terms of Service: https://docs.google.com/document/d/1Cps3-_GpShbn-4MfTyVj6_D4agzVpzNYVolmSqHqF4U/edit?usp=sharing


Privacy Policy: https://docs.google.com/document/d/1OHxbnhNvMtFCetiQFsTE5B1cRCjIcgFRhMtoi39cpH4/edit?usp=sharing


Contact us: davidxie@xingyuantechnology.com


Experience the ease of monitoring your health with PulsePro – your partner in maintaining wellness.",2024-01-04T08:00:00Z,2025-11-14T02:30:37Z
vu,Vanuatu,Health & Fitness,6013,3,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/vu/app/da-fit/id1316004998?uo=4,0.0,4.46666,15,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2020-04-16T07:00:00Z,2025-11-15T00:00:39Z
vu,Vanuatu,Health & Fitness,6013,4,6464382652,Blood Pressure - Health Pulse,"Xian Xinxinan Information Technology Co., Ltd.",https://apps.apple.com/vu/app/blood-pressure-health-pulse/id6464382652?uo=4,0.0,0,0,Health & Fitness,"Blood Pressure - Health Pulse is your all-in-one health companion, designed to help you easily track and manage your daily health data. With a simple and intuitive interface, you can record blood pressure, monitor blood sugar, calculate BMI, and keep track of your water intake. The app also stores your history records, allowing you to visualize trends and better understand your health over time.
Stay informed with health-related insights and tips, making it easier to maintain a balanced lifestyle. Whether you want to monitor your cardiovascular health, manage weight, or simply stay hydrated, Blood Pressure - Health Pulse is here to support your wellness journey.
Key Features
Record and track blood pressure with ease
Log blood sugar data for better health management
Calculate and monitor your BMI instantly
Record daily water intake and maintain hydration goals
View historical data with charts and reports
Access helpful health-related articles and tips
Subscribe：This application includes a subscription section, which is divided into annual subscription and weekly subscription. The prices are as follows:
       Yearly Plan: $29.99 per year
       Weekly Plan: $5.99 per week
Take control of your health, track your progress, and live smarter with Blood Pressure - Health Pulse.
Disclaimer: 
The app does NOT measure blood pressure or blood sugar.This app is for informational purposes only and does not replace professional medical advice. Always consult a healthcare provider for medical guidance.
https://assisthealthmonitor.com/privacyPolicy.html
https://assisthealthmonitor.com/termsOfService.html",2023-09-27T07:00:00Z,2025-09-16T08:29:25Z
vu,Vanuatu,Health & Fitness,6013,5,6740847745,Zendacare Health Connect,Wheelmax Limited,https://apps.apple.com/vu/app/zendacare-health-connect/id6740847745?uo=4,0.0,0,0,Health & Fitness,"ZendaCare is a health connect platform designed for Africa. It provides virtual consultations, online appointment bookings, and a seamless connection between patients and verified doctors. By reducing the need for physical visits, ZendaCare makes healthcare convenient, affordable, and accessible for everyone.

Read our privacy policy at: https://www.zendacare.com/privacy
contact us at: https://www.zendacare.com/contact",2025-03-27T07:00:00Z,2025-10-18T18:08:40Z
vu,Vanuatu,Health & Fitness,6013,6,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/vu/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4,1,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2020-04-09T07:00:00Z,2025-11-18T09:09:51Z
vu,Vanuatu,Health & Fitness,6013,7,6742472008,HealthKeeper: Track your Pulse,"Sailfish Point Golf Club, Inc.",https://apps.apple.com/vu/app/healthkeeper-track-your-pulse/id6742472008?uo=4,0.0,0,0,Health & Fitness,"HealthKeeper——Your Smart Health & Wellness Companion
Take charge of your well-being with HealthKeeper, the all-in-one app for tracking heart rate, blood pressure, blood glucose, and more. Set goals, log health data, and explore tools designed to support a balanced and healthy lifestyle.


Key Features
* Heart Rate Monitoring
 Measure your heart rate anytime with a simple tap. Track fluctuations and gain valuable insights into your heart health.

*BMI Calculator
Quickly calculate your Body Mass Index (BMI) to understand if you're underweight, at a healthy weight, or overweight. Use the insights to set realistic fitness goals and track progress toward a healthier you.
 
 *Body Fat Percentage Estimator
Estimate your body fat rate based on height, weight, age, and gender. Get a clearer picture of your body composition beyond just weight, and use the data to guide your fitness and wellness journey.

* Blood Pressure Tracking
 Log your systolic and diastolic readings effortlessly. Visualize trends over time with intuitive charts.

* Blood Glucose Management
 Designed for diabetes care—record and track your blood sugar levels. Monitor trends and make informed decisions about your diet and medication.

* Smart Reminders for Heart Rate Checks
 Set personalized reminders to measure your heart rate at the right time, helping you stay consistent with your health routine.

* Hydration Tracker
 Set daily water intake goals and log your progress to stay on track with hydration.

* Sleep White Noise – Custom Soundscapes
 Enhance your sleep quality with a variety of relaxing audio options, including:
 - Ocean waves for deep relaxation
 - Rain sounds for a calming atmosphere
 - Crackling fire for a cozy ambiance
 - Rhythmic train sounds for a soothing background
 - Nature sounds to help you unwind

* Comprehensive Health Self-Assessment
 Take quick self-tests for various health concerns, including:
 -Mental Well-being: Depression, anxiety, ADHD screening
 -Vision & Eye Health
 -Digestive & Gut Health
 -Sleep Quality
 -Spinal Health
 -Skin Condition

* StandBy Widget for Health Data
 Easily view your key health stats on your device’s StandBy screen for quick and seamless access.


** Disclaimer: This app is for informational purposes only and is not a substitute for medical advice. Consult your doctor for any health concerns.

Privacy Policy: https://wears1964.today/privacy.html
Terms of Use: https://wears1964.today/UserServiceAgreement.html",2025-02-28T08:00:00Z,2025-11-14T07:49:55Z
vu,Vanuatu,Health & Fitness,6013,8,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/vu/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.5,46,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2020-04-10T07:00:00Z,2025-11-19T19:58:17Z
vu,Vanuatu,Health & Fitness,6013,9,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/vu/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,0,0,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
vu,Vanuatu,Health & Fitness,6013,10,1450340602,Volkano Active,SMD Technologies Pty LTD,https://apps.apple.com/vu/app/volkano-active/id1450340602?uo=4,0.0,0,0,Health & Fitness,"Volkano Active APP integrates with iOS Health App. It works with our smartwatch to monitor your sport performane. 
It notifies you notify you when there are incoming calls, text messages or social networks notifications. 
It also allows you to send and receive SMS messages and phone calls with our smartwatch.",2020-04-10T07:00:00Z,2025-10-23T23:04:19Z
