country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Travel,6003,1,6502375310,Australian Immi App,Department of Home Affairs,https://apps.apple.com/vu/app/australian-immi-app/id6502375310?uo=4,0.0,4.5,2,Travel,"An Australian Government mobile application to provide your identity information in support of your visa application. The Australian Immi App allows eligible applicants, who have received a ""Requirement to provide personal identifiers"" letter to provide their live facial image and passport details using a mobile application.",2024-09-24T07:00:00Z,2025-10-06T23:18:49Z
vu,Vanuatu,Travel,6003,2,867009161,VietJet Air,VIETJET AVIATION JOINT STOCK COMPANY,https://apps.apple.com/vu/app/vietjet-air/id867009161?uo=4,0.0,0,0,Travel,"Vietjet application brings you to a new flying experience with easy, fast search and booking. Download the app now to experience its modern features and benefits. Enjoy flying with Vietjet!
1. Log in by FaceID or social media accounts. Easily book & search flights
2. Easily purchase ancillary services (baggage, meals, seats, priority check-in and more)
3. Manage your bookings
4. More convenient in searching affordable tickets
5. Join Vietjet SkyClub and enjoy attractive offers
6. Keep you updated with various promotions
One touch, thousands of experiences!",2020-04-12T07:00:00Z,2025-11-18T22:39:07Z
vu,Vanuatu,Travel,6003,3,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/vu/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
vu,Vanuatu,Travel,6003,4,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/vu/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.80556,36,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-10T07:00:00Z,2025-11-18T09:34:02Z
vu,Vanuatu,Travel,6003,5,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/vu/app/airbnb/id401626263?uo=4,0.0,0,0,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2020-04-09T07:00:00Z,2025-11-19T19:27:17Z
vu,Vanuatu,Travel,6003,6,1470900142,NZeTA,"Ministry of Business, Innovation and Employment",https://apps.apple.com/vu/app/nzeta/id1470900142?uo=4,0.0,0,0,Travel,"NZeTA – Get it before you go

Download this free official New Zealand government app and use it to request your NZeTA and pay the IVL. The app is the fastest way to request an NZeTA and should take you less than 5 minutes.

You can use the app to scan your passport to upload your details and scan your credit or debit card for ease of payment.

You can request and pay for up to 10 NZeTAs in one transaction for your family or group.


What are the NZeTA & IVL?

The NZeTA is a border security measure introduced by the New Zealand Government on 1 October 2019.

To find out more, visit the Immigration New Zealand website.  https://www.immigration.govt.nz/nzeta
Most visitors coming to New Zealand must pay an International Visitor Conservation and Tourism Levy (IVL). The IVL is a way for you to contribute directly to the tourism infrastructure you use and help protect the natural environment you enjoy during your stay in New Zealand. For more information on the IVL, visit this website https://www.mbie.govt.nz/immigration-and-tourism/tourism/tourism-funding/international-visitor-conservation-and-tourism-levy/.


The Legal stuff

Immigration New Zealand (INZ) will use the information you provide in this app about yourself or others, including photographs, to assess NZeTA requests. Information may also be used to improve INZ’s services and administration of the Immigration Act 2009. See our privacy statement (https://www.immigration.govt.nz/about-us/site-information/privacy) for more information about our handling of personal information and your rights. The use of this app is subject to our terms of use https://www.immigration.govt.nz/about-us/site-information/terms-of-use. 

It is your responsibility to ensure that to the best of your knowledge the information you provide via this app is accurate and that you answer the questions truthfully and correctly. The information will be retained and will become part of New Zealand immigration records. INZ may provide information to other agencies in New Zealand and overseas where such disclosure is required or permitted by the Privacy Act 1993, or otherwise required or permitted by law.",2020-04-15T07:00:00Z,2025-10-26T11:03:22Z
vu,Vanuatu,Travel,6003,7,1437157286,"Yango: taxi, food, delivery",YHub ZAF Pty Ltd,https://apps.apple.com/vu/app/yango-taxi-food-delivery/id1437157286?uo=4,0.0,4.75,4,Travel,"Yango is an easy-to-use app for getting around the city
Fill your life with movement. Get the whole city in your hands, ride wherever you want, and enjoy comfort at an affordable price. With Yango, everything is possible!

Choose the right service class for you
Reach your destination at the right level of comfort and price for you. Choose from several service classes. Economy is awesome for when you need a ride fast. Comfort lets you sit back and just enjoy the ride. And The Fastest is the best in case when the service class doesn’t matter and you just need the closest ride available!

Ride safely
Safety is our top priority. You’ll see who’s coming to pick you up and in which car right in the app. You’ll see info about the driver, such as their name and rating, and will be able to share your route with whomever you like so they know where you are.

Smart destinations
Yango will suggest destinations for your rides based on your ride history, like first offering ‘home’ as a destination because it’s your most common request on weekday evenings. Ride the smart way!

Multiple destinations, one route
Yango makes everyday life super easy. Like picking the kids up from school, dropping a friend off at a market, and doing some quick shopping on the way. Just add a new stop in the app, and Yango will recalculate a new route for the driver. 

Request rides for close ones
Show you care by requesting rides for friends and relatives. Get your mother to a doctor’s appointment, book a ride to pick up your special someone, or get each of your friends a ride home after a night out. You can request up to 3 cars at once.

Refer friends and get discounts
Invite friends to try Yango and save together. Share your personal promo code, get a discount on your next ride and grant your friend with an extra discount on their first ride. It’s as easy as that.

Meet Delivery - it's like a taxi service, but for your packages

We've also built in a fast delivery service into Yango - use Delivery to quickly send personal packages or even business orders by courier anywhere in the city. Delivery is suitable for any item that can be transported by scooter or car. 

An international service
Yango is a ride-hailing, mobility, and delivery aggregator service that operates in more than 20 countries around the world, including Ghana, Cote d'Ivoire, Cameroon, Senegal and Zambia.

Yango is an informational service and not a transportation or taxi services provider. Transportation services are provided by third parties.
The size and duration of the discount for the first rides requested via the Yango app vary depending on the country and city. Open the app for specific details.

Privacy Policy:
https://yango.com/legal/yango_privacy_notice
Yango Plus subscription conditions:
https://deli.yango.com/en-IL/about/docs/legal/yango_plus_conditions",2020-04-10T07:00:00Z,2025-11-17T09:08:03Z
vu,Vanuatu,Travel,6003,8,946607423,Currency - multi converter,Inner Grow Limited,https://apps.apple.com/vu/app/currency-multi-converter/id946607423?uo=4,0.0,5,1,Travel,"A simple currency converter, featured on App Store and USA Today. 
Easy, offline, real-time data— your ultimate currency tool with widget converter.

- Convert multiple currencies at same time
- Widget converter
- Real-time exchange rates and offline usable  
- Crypto currencies supported
- Two useful today widgets, a currency converter and an exchange rate monitor   
- 170+ world currencies and precious metals exchange rates   
- Historical rate charts                                                             
- Colorful themes available
- Convert currencies within Safari browser                                                     
- Currency Converter on the Apple Watch         

Voices from users:
""Super reliable currency converter! I've tried a few apps, but this currency converter is by far the most accurate and user-friendly. The currency calculator updates rates in real time, and I love how easy it is to switch between currencies. A must-have for travelers!""
""This money converter app is exactly what I needed for my trip abroad. The interface is clean, and the conversion is instant. It even works offline with the last updated rates. Best currency calculator I’ve used so far!""
""I use this currency converter daily for work and personal travel. This currency converter is intuitive, and I appreciate how it supports multiple currencies at once. It’s saved me from making costly mistakes more than once!""
""Great currency converter with real-time rates.This app is more than just a currency converter—it’s a complete money converter with up-to-date exchange rates. I also like the historical rate chart feature. Very helpful for keeping track of currency trends!""
""Best currency converter on the store! I downloaded this currency converter for a recent trip, and it worked flawlessly. Super fast currency calculator and no ads cluttering the screen. Highly recommend for anyone who needs a reliable money converter on the go!""

Help us making clear currency converter better simply by write a review.
If you want to make Currency Converter pro even better, feel free to contact us at davetech.app@gmail.com",2020-04-10T07:00:00Z,2025-11-17T07:07:21Z
vu,Vanuatu,Travel,6003,9,6449247898,اسنپ رانندگان | Snapp Driver,internet rose 1 FZE,https://apps.apple.com/vu/app/%D8%A7%D8%B3%D9%86%D9%BE-%D8%B1%D8%A7%D9%86%D9%86%D8%AF%DA%AF%D8%A7%D9%86-snapp-driver/id6449247898?uo=4,0.0,0,0,Travel,"اپلیکیشن رانندگان اسنپ
‏اگر به دنبال کسب درآمد با وسیله نقلیه خود هستید و می‌خواهید شغل‌تان ساعت کاری منعطفی داشته باشد و رئیس خودتان باشید همین حالا اپلیکیشن رانندگان اسنپ را دانلود کنید. با اسنپ در هر ساعت از شبانه‌روز در سراسر ایران می‌توانید به کسب درآمد بپردازید.
‏مزایای رانندگی در اسنپ
امکان رصد لحظه‌ای عملکرد و سطح درآمد
پرداخت روزانه
سهمیه بنزین
پشتیبانی ۲۴ ساعته
کمک‌ هزینه‌، معرفی مناطق پر درخواست و طرح‌های تشویقی در باشگاه رانندگان
معافیت از کمیسیون در مناطق و ساعات طرح ترافیک تهران
معافیت از کمیسیون برای افراد دارای معلولیت
‏ مدارک لازم برای ثبت‌نام
گواهی‌نامه‌ (باید حداقل سه ماه از تاریخ صدور آن گذشته باشد)
کارت خودرو یا برگ سبز خودرو
بیمه‌نامه معتبر
برگهٔ معاینه فنی برای خودروهای بالای ۵ سال ساخت
 برای عضویت در اسنپ به بخش «پیوستن به ناوگان اسنپ» در سایت این سامانه بروید.
شهرهای محل فعالیت اسنپ
آذربایجان شرقی (تبریز، سردرود، سهند، مرند، مراغه)
آذربایجان غربی (ارومیه، خوی)
اردبیل (اردبیل، سرعین)
اصفهان (آران و بیدگل، اصفهان، بهارستان، خمینی‌شهر، درچه، دولت‌آباد، زرین‌شهر، شاهین‌شهر، شهرضا، فلاورجان، فولادشهر، کاشان، نجف‌آباد، ویلاشهر)
البرز (کرج، محمدشهر، نظرآباد، هشتگرد)
ایلام (ایلام)
بوشهر (بوشهر، چغادک، عالی‌شهر)
تهران (اسلامشهر، بومهن، پاکدشت، پردیس، تهران، رباط‌کریم، رودهن، شهریار، شهر قدس، قرچک، لواسانات، ملارد، نسیم‌شهر، ورامین)
چهارمحال و بختیاری (شهرکرد)
خراسان جنوبی (بیرجند)
خراسان رضوی (چناران، سبزوار، شاندیز، طرقبه، طوس، گلبهار، مشهد، نیشابور، تربت جام، تربت حیدریه، قوچان)
خراسان شمالی (بجنورد)
خوزستان (آبادان، اهواز، خرمشهر، دزفول، شوش، شوشتر)
زنجان (زنجان)
سمنان (سمنان، شاهرود، شهمیرزاد، مهدی‌شهر)
سیستان و بلوچستان (زاهدان)
فارس (جهرم، شیراز، صدرا، فسا، کازرون، لارستان، مرودشت)
قزوین (قزوین)
قم (جعفریه، قم، قنوات، کهک)
کردستان (سنندج)
کرمان (کرمان)
کرمانشاه (کرمانشاه)
کهگیلویه و بویراحمد (یاسوج)
گلستان (گرگان)
گیلان (آستانه اشرفیه، انزلی، رشت، کوچصفهان، لاهیجان، لنگرود)
لرستان (خرم‌آباد، بروجرد)
مازندران (آمل، ارطه، امامزاده عبدلله، امیرکلا، ایزدشهر، بابل، بابلسر، بهنمیر، پایین هولار، جویبار، خوش رودپی، دابودشت، زرگر شهر، ساری، سرخرود، سورک، شیرگاه، فریدونکنار، قائمشهر، کیاکلا، گتاب، گلوگاه، محمودآباد، مرزیکلا، نکا، هادی شهر، نور، بهشهر)
مرکزی (اراک، ساوه، مهاجران)
هرمزگان (بندرعباس، قشم)
همدان (بهار، جورقان، مریانج، ملایر، همدان)
یزد (تفت، مهریز، یزد، اردکان، میبد)
برای اطلاع از آدرس دفاتر اسنپ می‌توانید به بخش «تماس با ما» در سایت اسنپ بروید.


Snapp! smart transportation system provides a memorable journey for both passenger and driver as an interface. Driver users play a key role in making this shared experience better and always have a special place in the Snapp! family.

Using the Snapp! Driver app, you can provide the most convenient transportation service to passengers on this system; you just need to accept the ride request of the closest passenger and head to its origin.

Snapp Benefits

    Custom working hours
    Various incentive schemes
    24/7 support
    Dark mode interface suitable for driving at nights",2023-05-31T07:00:00Z,2024-12-24T07:52:04Z
vu,Vanuatu,Travel,6003,10,811057180,OneTwoTrip: Flights and Hotels,SMART TRAVEL TECHNOLOGIES - FZCO,https://apps.apple.com/vu/app/onetwotrip-flights-and-hotels/id811057180?uo=4,0.0,0,0,Travel,"OneTwoTrip – all flights and hotels in one app for travelers!

Now in your pocket:

FLIGHTS
The best deals on flights from more than 800 airlines. All classes of travel are available: Economy, Premium Economy, Business. Nonstop flights and flights with comfortable connections are on top of the search results. Age of aircraft, legroom and flight delay and cancellation statistics are available for every flight.

HOTELS
Great deals on more than 1,200,000 hotels worldwide. Use filters to find your ideal accommodation: filter hotels by price, star rating, guest review score or payment option. You can also view hotel locations on the map.

BONUS POINTS
Booking via our Mobile App you earn more Bonus Points than booking via the website: 2% of the flight price and 5% of the hotel price. 1 Bonus Point  = £1. You can pay up to 100% of your flight or hotel price with Bonus Points.

CUSTOMER PROFILE
A convenient customer profile is available both on the App and desktop version. You can save traveler details to facilitate your future bookings.

Traveling with OneTwoTrip is easy and rewarding!",2020-04-14T07:00:00Z,2025-11-17T08:19:03Z
