country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Books,6018,1,1472850697,Bible Offline - KJV Holy Bible,PANDAS OF CARIBBEAN LIMITED,https://apps.apple.com/vu/app/bible-offline-kjv-holy-bible/id1472850697?uo=4,0.0,4.75758,33,Book,"We offer a unique free offline Bible study tool that you can learn and share the Holy Bible on your own or with your trusted bible study group. Comparing to traditional Holy Bible, our e-bible allows you to access Holy Bible easily on your digital devices without carrying paper book around, listen to Bible verses while driving and running, or take challenges of biblical quizzes and crosswords. 

Our KJV Bible App is a Fast, light, free offline bible for your daily study. It allows you to quickly locate Holy Bible verse with a simple tap and create your own Holy Bible verse highlights, bookmark and verse picture.

Please join our virtual bible study group to explore Bible with more than 10 million people who have downloaded our KJV Holy Bible App worldwide. Get yourself closer to God and listen to God's word at any time by using our pocket Holy Bible App.

----Feature ----

BEST AUDIO FOR BIBLE PLAN
-Various Bible verse audio of King James Version KJV.
-Classic bible plan audio that you can listen to God's word.
-Listen to your favorite Bible verses whenever you are unable to read while driving, running and strolling.
-Let God's word put you to sleep at night.

THE BEST BIBLE STUDY TOOL
-Access to Holy Bible anytime anywhere just by swiping screen.
-Offline Bibles: Read and study Bible verse WITHOUT internet access.
-Search the Bible with keywords.
-Quickly locate verse.
-Share your Bible verse with your friends anytime anywhere with ease.
-Highlight verses you like for future bible study.
-Note your inspirations.
-Have fun with our selected bible quizzes and crosswords challenges.

CUSTOMIZE YOUR FREE BIBLE
-Font adjustment: choose any font size and line spacings you want.
-Night mode: change to night mode when you read the Bible at night.
-Share verses with your friends via social platforms with ease.
-Verses Image: Customize fantastic Bible verse images.

READ BIBLE DAILY
-Connect to God's word with our one-of-a-kind pocket Holy Bible App.
-Fantastic Bible reading experience.
-Use this free Bible for your daily devotional study and Christian Bible reading.
-Read with your religious community and share your thoughts together.

To have access to the Ad-Free Version, you can choose a monthly remove ads subscription. This recurring transaction will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.

Term Of Service: https://www.bibliaconsigo.com/termsofservice.html
Privacy Policy: https://www.bibliaconsigo.com/privacypolicy.html


CONNECT WITH US
-Five star us if you like our app. Please leave us reviews if you have any thoughts or suggestions!
-Check out our website
https://www.bibliaconsigo.com/
-Like us on Facebook
https://www.facebook.com/bibliasagradacomigo
-Send us email
bibliaconsigo@gmail.com",2020-04-10T07:00:00Z,2025-10-21T02:19:30Z
vu,Vanuatu,Books,6018,2,1570489264,StoryGraph: Reading Tracker,The StoryGraph Limited,https://apps.apple.com/vu/app/storygraph-reading-tracker/id1570489264?uo=4,0.0,0,0,Book,"Import your Goodreads data: We will import all of your currently-reading, read, to-read, and did-not-finish shelves. Any custom shelves will be mapped to a custom tag on The StoryGraph.

Simple tracking and insightful stats: Easily track and learn about your reading habits with our wide range of charts and graphs. See how your reading develops over time and use that to help you pick better books.

Get smart personalized recommendations: Our machine learning AI is like your trusted go-to friend for book recommendations. It'll understand your reading preferences and find the best books for you.

Discover books by mood: In the mood for something adventurous, funny, and fast-paced? What about a darker, slower, more emotional read? Mix and match our comprehensive set of filters to choose your next perfect book.

Read with friends: Add live reactions to specific parts of the book without fear of spoilers. Comments are locked for other participants until they reach that point in their reading. Don't have people to read with? We’ve got machine learning-powered suggestions for great reading buddies.

Reading Challenges: Want to read one book from every country in the world? Or how about read a book per week across a range of genres? Our reading challenges feature help you set up personal goals or join in with others.

Custom Tags: Enhance your book tracking and discovery by making use of our custom tags feature. You can search and filter books by your tags and share curated lists with friends.

Content Warnings: When you review a book, you can let us know if there's any content within it that might be triggering for others. Then, when searching for your next read, all of this information is at your disposal.

Features:
• Import your Goodreads account
• Reading charts and graphs
• Buddy reads
• Readalongs
• Personalized machine learning recommendations
• Follow your friends to see what they're reading
• Annual reading, page, and listening goals
• Search/browse books by mood, pace, and more
• Custom tags
• Lists to share with your friends or the public
• Create your own reading challenge or join in with others
• Dark Mode
• Barcode Scanner
• Giveaways
• Browse similar books
• Find similar users
• Half and quarter star ratings
• Built-in DNF (Did Not Finish) functionality (including tracking pages read)
• Progress updates with built-in reading journal
• Author-approved and user-submitted content warnings

Want to support an independent, Goodreads alternative? Consider upgrading to Plus!

• Keep the platform ad-free: You'll help The StoryGraph stay independent!
• Custom Charts: Create your own pie and bar charts, customise the colors and labels, and populate them using custom tags or custom book length ranges.
• Extra Stats Filters: Filter down your stats to a custom time period, or view stats for your fiction or nonfiction reads, your custom tags, any particular mood or genre, and more. You can also see your average rating across different book types and formats.
• Compare Stats: Compare any two stats segments of your StoryGraph library, whether that's a particular year against a custom time period, your To-Read Pile against your owned books, or a combination of several other options.
• Exclusive Charts: When comparing your reading across two different years, see exclusive year-on-year charts on the number of books read and their genres.
• Shape the roadmap: You get to vote and comment on upcoming features as well as submit official requests for new ones
• Priority Support: Your support tickets and requests for book information updates will be handled first

Privacy Policy: https://app.thestorygraph.com/privacy
Terms of Service:https://app.thestorygraph.com/terms-of-service",2021-06-22T07:00:00Z,2025-06-24T01:26:45Z
vu,Vanuatu,Books,6018,3,6479892998,"Holy Bible, KJV Bible + Audio",WOOMBIT PTE. LTD.,https://apps.apple.com/vu/app/holy-bible-kjv-bible-audio/id6479892998?uo=4,0.0,5,1,Book,"Discover the ""Holy Bible"" App - Your Gateway to Spiritual Growth
Embark on a transformative faith journey with the ""Holy Bible"" app, a powerful companion designed to uplift and inspire. Immerse yourself in endless possibilities as you explore captivating features to enhance your spiritual experience. From engaging Bible study sessions to enlightening conversations with an AI priest, from exhilarating trivia quizzes to serene moments of prayer, ""Holy Bible"" is the ultimate app for every devout believer.
Unlock the Power of Prayer
Experience a profound connection with the divine through the app's immersive prayer platform. Engage in morning and night prayers with carefully curated verses and uplifting prayers that resonate with your heart's desires. Connect with God anytime, anywhere, and express your thoughts and aspirations.
Elevate Your Bible Reading
Immerse yourself in the wisdom of the Bible with the personalized reading experience. Tailor your journey to suit your preferences by creating notes, highlights, and bookmarks. Whether you're at the gym or enjoying a moment of tranquility, listen to Bible audios to enrich your understanding. With offline access, delve into scriptures without relying on a network connection.
Enlightenment With AI Priest
Engage with your AI priest through the app. Seamlessly blend technology with spirituality as you receive invaluable guidance and answers to your deepest questions. This feature facilitates Bible study and supports clarity on your spiritual path.
Ignite Your Mind with Bible Quiz
Stimulate your intellect and relax your soul with Bible trivia quizzes. Whether you seek a momentary escape or a brain-teasing challenge, the app offers an array of quizzes to test your knowledge while providing a well-deserved respite. Unwind, recharge, and deepen your connection to the Word in an interactive way.
Embrace Guided Study Plans
Cultivate a consistent study and prayer routine with the comprehensive plans. Choose from themed study plans for personal growth. Receive reminders and notifications to nourish your soul with divine wisdom.
Immerse Yourself in Bible Jigsaw
Experience the beauty of churches around the world through captivating Bible quiz games and activities. Collect jigsaw pieces, unlocking stunning views of churches. Let the splendor of these images further enrich your spiritual exploration.
Record Your Journey With God
Capture the essence of your spiritual odyssey using the app. Document your interactions with God, cherishing every moment spent seeking His heart and communicating through prayer. Witness the transformative power of devotion.
Key Features:
- Personalize prayer experience and communicate directly with God.
- Engage in insightful conversations with your AI priest, exploring biblical knowledge.
- Test your learning and deepen understanding with engaging Bible quizzes.
- Foster a commitment to study and personal growth with supportive features.
- Share impactful verses with friends and loved ones effortlessly.
- Create visually stunning scripture-sharing images.
- Develop a daily habit of study and prayer through the habit-forming function.
- Immerse yourself in personalized reading experiences, choosing fonts, backgrounds, and generating personalized notes.
- Experience the Bible come to life with the audio version, perfect for moments of relaxation or exercise.
- Embark on theme-based study plans, deepening understanding.
- Track your spiritual growth, celebrating progress.",2024-03-27T07:00:00Z,2025-04-03T10:19:14Z
vu,Vanuatu,Books,6018,4,1586508277,zLibrary - EPUB Reader & PDF,AppStance LLC,https://apps.apple.com/vu/app/zlibrary-epub-reader-pdf/id1586508277?uo=4,0.0,0,0,Book,"Explore our library with more than 60000 curated ebooks from the public domain. The minimalist design makes it easy to browse by popular books, authors, or content tags from any selection. Offline reading means that once you open a book, it is downloaded to your library and available for reading at any time.

The app home screen lists popular, classic works and is an excellent place to start browsing. Every book you open is stored in your library, and you can adjust the reading settings to change the font size of the books and switch between dark mode and classic white mode. The reader also allows you to choose ambient sounds and music to enjoy as your read. Choose from a selection that includes ocean sounds, rain, and morning birds to set the mood as you read.

You can also use our ebook reader to upload books from your icloud/files or from a link. Enjoy all the features of our ebook reader with a book of your choice that might not be available in our public domain library.

App features:
* Every book you start reading will automatically be saved in your Library. Every book in your library is downloaded and available for offline reading.
*Import books from other apps to read within the ebook reader.
*Listen while you read — play a selection of ambient sounds and music to enjoy in the background of your reading.
* The 'Authors' menu shows the most popular authors whose books you can find on the app. Click on the author’s name to view a list of all of that author’s works available. Author selections include Mark Twain, Frederick Douglass, Edith Wharton, Washington Irving, Harriet Jacobs, Mary Shelley, Kahlil Gibran, Jane Austen, Homer, Charles Dickens, Arthur Conan Doyle, Lewis Carroll, and many others.
* The intuitive, minimalist functions make it easy to jump between titles, authors, and tags to explore the ocean of books available until you find something you’d like to save to your library.
* Once you tap on a book, you will see the 'Book Info' page. This displays the title, author, language, content tags, and a description of the book. Simply tap 'Read' button to open the book in the eBook reader.
* Once you open the book, it will be automatically downloaded to your device and saved in your Library.
* From the eBook reader, access the table of contents to jump to specific chapters. You can turn pages using by swiping or scrolling.
* Delete books from your library at any time.

We welcome and appreciate your feedback.

And now with Premium subscription you can:

+ Access more than 60000 curated books instantly
+ Import unlimited ebooks
+ Unlock all sounds and music
+ Powerful Search functionality of our collection
+ Share the subscription with your family
+ 7 day free trial with yearly subscription

Attribution 4.0 International (CC BY 4.0)
https://creativecommons.org/licenses/by/4.0/

https://www.freesoundslibrary.com
https://dilipreddy.com/new-dawn
https://musopen.org

Spring Flowers by Keys of Moon | https://soundcloud.com/keysofmoon
Music promoted by https://www.chosic.com/free-music/all/

This public domain content was made possible by Project Gutenberg and Standard ebooks organizations.   

To have access to the Premium content and functionality, you can choose between a monthly or yearly auto-renewable subscription. This is a recurring transaction that will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.

Privacy Policy: https://bookdark.com/privacy-policy
Terms of use: https://bookdark.com/terms-and-conditions",2021-09-24T07:00:00Z,2023-02-08T13:55:57Z
vu,Vanuatu,Books,6018,5,1621443204,Favoread,Multibook International Publishing Group Limited,https://apps.apple.com/vu/app/favoread/id1621443204?uo=4,0.0,0,0,Book,"Favorite readings
In this APP, you can read all kinds of books freely, which covering a rich variety of genres like Romance, Werewolf, Fantasy, CEO, Mafia, Youth, LGBTQ+, and so on. And all books and content are displayed by a screen elaborately and recommendation specially. 
 

Favorite subscription
In order to achieve the most convenient and the most cost-effective reading of all books, we launch the subscription package in this app. By subscribing to our Membership, you will get the exclusive benefits, such as read in free, a free trial, one-button subscription. 

Favorite app team
We encourage every user to express valuable suggestions and ideas regarding all aspects of our app by sending a feedback to us. And we will take every feedback into our account and try our best to optimize the reading experience and product functionality of each place in our app.

Now, don’t hesitate anymore, download our app and give us a chance to be your favorite reading place!
 

【Membership Description of Auto Subscription Service】

1. Subscription Period：1 week/1 year

2. Subscription Price：First week 0.99 then 9.99 (Weekly) / 3 days free trial then $79.99 (Yearly)

3. Buying subscription Membership will automatically debit your iTunes account and extend the service period 24 hours before service expires.

4. If you want to unsubscribe, please open the iOS ""Settings"" —> enter ""iTunes Store and App Store"" —> click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" "", choose Novelink to unsubscribe. If you do not unsubscribe at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

5. Service Agreement：https://api.noveltells.net/site/privacy

6. Privacy Agreement：https://api.noveltells.net/site/termofuse",2022-05-25T07:00:00Z,2025-08-15T01:29:19Z
vu,Vanuatu,Books,6018,6,6497060805,e zLibrary Books & Audiobooks,Salma Ourdi,https://apps.apple.com/vu/app/e-zlibrary-books-audiobooks/id6497060805?uo=4,0.0,0,0,Book,"Introducing e zLibrary - the ultimate digital sanctuary for book enthusiasts and knowledge seekers alike. Boasting a staggering collection of over 50 million books and audiobooks, e zLibrary is your gateway to an unparalleled literary universe. With e zLibrary, you can effortlessly download and immerse yourself in captivating tales and enlightening non-fiction works from the comfort of your device. Dive deeper into the narratives, pose questions, and unravel the hidden depths within the pages. Personalize your literary journey with customizable settings, curated reading lists, and tailored recommendations that evolve alongside your ever-changing tastes. Embrace the future of reading with e zLibrary and embark on a transformative adventure through the realms of literature.

Privacy Policy: https://www.iubenda.com/privacy-policy/84415451
Terms and Conditions (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-25T07:00:00Z,2024-12-18T18:26:01Z
vu,Vanuatu,Books,6018,7,6739503607,Фикбук,Breakpoint SIA,https://apps.apple.com/vu/app/%D1%84%D0%B8%D0%BA%D0%B1%D1%83%D0%BA/id6739503607?uo=4,0.0,0,0,Book,"Книга Фанфиков - более 25000 фэндомов, ориджиналы от популярных авторов. Рассказы о героях известных фильмов, книг, аниме или игр.",2025-09-01T07:00:00Z,2025-11-21T05:15:00Z
vu,Vanuatu,Books,6018,8,1044028243,Bible Verses & Sermons Audio by Topic for Prayer,Kepler47 Software Inc.,https://apps.apple.com/vu/app/bible-verses-sermons-audio-by-topic-for-prayer/id1044028243?uo=4,0.0,0,0,Book,"Bible Verses - Audio
--------------------
Listen to 40 hand selected Bible Verses audio recordings organized by topics including health, love, forgiveness, family, difficulty and much more. - 100% Satisfaction Guarantee - contact us with any issues and we'll resolve them or refund your money.

--------------------

FREE: You get 5 verses and much more bible and spiritual content for free. Unlock and download many more hours of amazing bible and spiritual audio content from within the app!

BONUS: Download hundreds of other high quality audio recordings from a variety of interesting and thought provoking topics:

* Meditation
* Spirituality
* Bible Sermons
* Lifestyle How To's
* Much much more...

--------

The content in this app is freely available online. You are paying for our hard work to hand curate a selection of great content and organize it in a high quality mobile app for your enjoyment and convenience.

--------------------

We offer auto-renewing subscriptions as well a one-time unlock fee via in-app purchase. Details about our subscriptions for Audiojoy content are:

* 1 Month (auto renews every month) for $3.99
* 3 Month (auto renews every 3 months) for $6.99
* Payment will be charged to iTunes Account at confirmation of purchase
* Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
* No cancellation of the current subscription is allowed during active subscription period
* Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication. 

Please read our privacy policy and terms of use: http://audiojoy.co/terms",2020-04-09T07:00:00Z,2020-04-09T07:00:00Z
vu,Vanuatu,Books,6018,9,1066174826,Tamil Christian Worship Songs,MCRUNCHER R&D SDN BHD,https://apps.apple.com/vu/app/tamil-christian-worship-songs/id1066174826?uo=4,0.0,0,0,Book,"This app brings you most of the lyrics used by Tamil churches all over the world. Now, you can sing songs of praise and thanksgiving to God with all the lyrics you need in an elegantly designed app that doesn't display any ads.

Why develop another app when there are tons of similar apps?
Worship Songs was initially developed as we couldn't find an app with both Tamil and Transliterated (Romanised) text. 
Now, our vision has grown to bring all the good quality songs Tamil Christians use to praise and thank God in one easy to use app that doesn't display any advertisements.

Many Tamil congregations also sing English songs. Worship Songs provides many popular English songs as well, so you need not look for another app. 

And finally, the song database grows rapidly. New songs are added often, so you will never miss your favourite song. We would like to add a word that we are extremely careful in our song selection. We do not want to add all the songs out there in the wild but only good quality ones that's scriptural.

Did we mention that Worship Songs is open source? Yes, you can be a part of this project. Isn't that great?

FEATURES

- A large collection of Tamil and English songs, Jebathotta Jeyageethangal, Keerthanaigal, Seyalveerar Geethangal (FMPB), Sarah Navaroji songs etc.
- Transliterated (Romanised) text for Tamil songs
- Songs grouped by Titles, Authors, Categories, Song Books
- Ability to quickly search for a song by its title or content or song number in a Song Book
- Manage your favourite list of songs through ""Favourites"". This will help you to organize songs that will be used in next Sunday service, Small Group meetings or simply to manage your favourite list.
- ""Present song"" on your TV or projector wireless (Miracast/WiDi) or via HDMI cable connection (MHL, SlimPort or Micro-HDMI port).
- YouTube video support for selected songs.
- Share your favourite song or a verse from a song to Whatsapp, Facebook etc
- Ability to use your own song database (in OpenLP db format) hosted in GitHub, Dropbox shared folder etc..
- Professional design with no ads.

FAQ

Q. I couldn't find a song that I am looking for. What should I do?

Refine your search terms. For example, instead of ""Arathanai"", try searching for ""Aarathanai"". Worship Songs names the song titles that matches closely with their Tamil counterparts.

Q. I still couldn't find the song. I bet it's not there in your database. What now?

You can create a new issue at our Github project https://github.com/mcruncher/worshipsongs-db-dev. Worship Songs is an open source project. Anyone interested can contribute song lyrics. If you are interested, please let us know.

Q. I want to request a new feature. How do I go about that?

The songs database and the app are maintained in separate Github projects. Worship Songs for iOS lives at https://github.com/mcruncher/worshipsongs-ios. You can request for a new feature by creating an issue there. Or you can use the Feedback feature within the app to communicate with us.

Q. How do I report bugs?

Please create an issue and apply the label ""Bug"" in our Github project. Kindly refer the previous question for project details. Please do not report bugs through comments.

Q. How can I help you guys?

If you find Worship Songs to be useful, please give it a good rating and share your opinion. Please help others know about this app by spreading word. You can contribute song lyrics or if you are good at iOS development, you can contribute code.

Q. Is there a way I can use these songs in my Church?

Absolutely. In fact, the songs database that is shipped with this app is used by Tamil Methodist Church Subang Jaya. 
If you want to do that in your Church, you would need to install a software named OpenLP and replace it's default songs database with the one that ships with this app.

DISCLAIMER

- Copyrighted songs are owned by respective Copyright holders.
- Linked YouTube videos are owned by respective Copyright holders.",2020-04-14T07:00:00Z,2022-07-08T17:17:33Z
vu,Vanuatu,Books,6018,10,1357521492,Sri Guru Granth Sahib Ji,Sukhpreet Singh,https://apps.apple.com/vu/app/sri-guru-granth-sahib-ji/id1357521492?uo=4,0.0,0,0,Book,"Guru Granth Sahib is the religious scripture of Sikhism, regarded by Sikhs as the final, sovereign, and eternal living Guru following the lineage of the ten human Gurus of the Sikh religion. Adi Granth, the first rendition, was compiled by the fifth Sikh Guru, Guru Arjan. Guru Gobind Singh, the tenth Sikh Guru, added one salok, dohra mahala 9 ang, 1429 and all 115 hymns of Guru Tegh Bahadur. This second rendition came to be known as Sri Guru Granth Sahib.

The text consists of 1430 angs (pages) and 6,000 shabads (line compositions), which are poetically rendered and set to a rhythmic ancient north Indian classical form of music. The bulk of the scripture is divided into thirty-one ragas, with each Granth raga subdivided according to length and author. The hymns in the scripture are arranged primarily by the ragas in which they are read. The Guru Granth Sahib is written in the Gurmukhi script, in various languages, including Lahnda (Western Punjabi), Braj Bhasha, Khariboli, Sanskrit, Sindhi, and Persian. Copies in these languages often have the generic title of Sant Bhasha.

Guru Granth Sahib was composed by seven Sikh Gurus: Guru Nanak Dev, Guru Angad Dev, Guru Amar Das, Guru Ram Das, Guru Arjan Dev, Guru Hargobind and Guru Tegh Bahadur. Guru Gobind Singh added 1 sloakh in mahala 9 Ang 1429. It also contains the traditions and teachings of Indian sants (saints), such as Ravidas, Ramananda, Kabir and Namdev among others, and two Muslim Sufi saints Bhagat Bhikan and Sheikh Farid.

The vision in the Guru Granth Sahib is of a society based on divine justice without oppression of any kind.",2020-04-15T07:00:00Z,2024-02-19T16:52:25Z
