country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Sports,6004,1,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/vu/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,0,0,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
vu,Vanuatu,Sports,6004,2,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/vu/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2020-04-13T07:00:00Z,2025-11-20T22:14:51Z
vu,Vanuatu,Sports,6004,3,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/vu/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.5,6,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-19T07:00:00Z,2025-11-18T19:57:51Z
vu,Vanuatu,Sports,6004,4,6624303186,Live Football TV: Streaming HD,Pankit Bhadani,https://apps.apple.com/vu/app/live-football-tv-streaming-hd/id6624303186?uo=4,0.0,5,3,Sports,"Never miss a moment of soccer action with our Football Live Score App, your essential tool for up-to-the-minute match updates. Whether you're a passionate supporter or a casual observer, our app provides instant access to live scores, match schedules, and detailed stats from leagues around the world. With personalized alerts and comprehensive coverage, you'll stay informed and engaged with the game.

Our app offers a smooth and intuitive experience, making it easy to follow all the soccer action. Experience the thrill of real-time goals and match updates, and enjoy the excitement of football like never before.

features:

Live Score Updates: Access real-time scores from matches across all major leagues and tournaments worldwide. Get immediate notifications for goals and other key moments as they happen.

Fixture Details: View comprehensive schedules of upcoming matches, so you can plan your viewing ahead of time. Follow your favorite teams and see when they play next.

Download the Football Live Score App today and stay updated with the latest soccer scores and match schedules. With our app, you’ll never miss out on any of the action, whether it’s the Premier League, La Liga, or international competitions. Join the community of soccer fans who trust us for timely updates and stay in touch with the beautiful game.

Immerse yourself in the thrilling world of football with live score available through our live football score app. Download now for to watch live football score.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://pbapps001.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://pbapps001.blogspot.com/p/terms-conditions.html

Disclaimer:

The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2024-08-27T07:00:00Z,2024-09-13T08:13:27Z
vu,Vanuatu,Sports,6004,5,382002079,OneFootball: Football Scores,Onefootball GmbH,https://apps.apple.com/vu/app/onefootball-football-scores/id382002079?uo=4,0.0,5,1,Sports,"2025/26 PREMIER LEAGUE CAMPAIGN KICKS OFF:
- The 2025/26 season is here! Can Liverpool defend their Premier League title?
- OneFootball is the ultimate hub for all football scores, matches, news and analysis.
- Stream live matches and highlights of your favorite football clubs and players.

THE EFL 2025/26 SEASON IS UNDERWAY:
- Catch all the live football scores, breaking news, and in-depth coverage for the EFL divisions.
- From Championship to League One, never miss a match or moment this upcoming season.
- Access in-depth analysis, post-game reports and more next-level football stats.

LIVE FOOTBALL SCORES, STATS, TICKER, & FIXTURES
- Stay up to date on all football scores, matches and news
- Next-level football stats on Offense, Defense, and Distribution for all your favourite teams
- Get in depth profiles on your favourite players from goals, accuracy, tackles and more
- Football live ticker and results for MLS, EPL, Serie A, La Liga, Champions League or Bundesliga fixtures, CONCACAF Gold Cup

ONEFOOTBALL NEWSROOM 
- a team of journalists and editors specialised in football working 24 hours a day because football never rests
- Publisher Network: access content created by a select group of bloggers and selected creators around the world
- Club Network: receive the news instantly and directly from the official source thanks to the accounts of clubs such as Real Madrid, Manchester City, Monaco and many more

ALL TEAMS AND COMPETITIONS
- European Football: Premier League, Serie A, La Liga, Bundesliga, Eredivisie, Champions League, Europa League, Nations League, FA Cup, EFL Cup, Scottish Premiership, England, Wales, Scotland, North Ireland football national teams
- American and Latinoamerican: MLS, Copa Brazil, CONCACAF Champions League, Liga MX, Brasileirão, Liga Argentina, Copa Libertadores, Copa Sudamericana
- International: Euro 2028 Qualifying, international friendlies, Nations League, Club World Cup, CONCACAF Gold Cup and more

JOIN ONEFOOTBALL CLUB
- The Ultimate Football Fan Experience, gain access to exclusive rewards & benefits
- Take on challenges, earn xp, and rise up the leaderboard
- Earn chances to win exclusive prizes as a OneFootball Club member
- Create your own avatar and play mini games

TV GUIDE
- Find out where selected matches stream live from a number of top leagues and competitions.
- Simply go to the match overview page to find out where live sports will be shown in your location.*
*Only available in: Brazil, France, Germany, Italy, Mexico, Spain, UK & USA.

TRANSFER MARKET WINDOW:
- Stay ahead of the game with all the latest transfer news this summer
- Get instant updates on transfer rumours, confirmed transfer signings, and in-depth analysis of every major transfer move.
- OneFootball’s dedicated coverage ensures you never miss a transfer story, from the     first whispers to official announcements.
- Don’t miss a single transfer—OneFootball is your go-to source for comprehensive  transfer coverage this season.

Feedback & recommendations, just drop us a line: feedback@onefootball.com
Facebook: facebook.com/OneFootball
Twitter: @OneFootball
Instagram: OneFootball

Terms of Use: https://static.onefootball.com/legal/terms-of-use/en
Privacy policy: https://www.onefootball.com/company/app-privacy-policy-en.html
Apple's Term of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-10T07:00:00Z,2025-11-13T22:08:06Z
vu,Vanuatu,Sports,6004,6,1636620751,DigicelTV,DIGICEL CENTRAL RESOURCES (FIJI) PTE LIMITED,https://apps.apple.com/vu/app/digiceltv/id1636620751?uo=4,0.0,2.5,2,Sports,"Enjoy Live TV Anywhere with the DigicelTV App!

Catch all the action in sports, local and international news, entertainment, and more—live! The DigicelTV App offers instant access to top TV channels and events, giving you a complete streaming experience on your mobile device, anywhere and anytime.

With DigicelTV, you can choose from packages that feature sports, entertainment, kids' content, or premium programming. Enjoy live broadcasts of popular sports matches, drama series, movies, news, and more right at your fingertips.

Getting Started is Easy!

Anyone can start streaming, simply ensure you have an active DigicelTV subscription. You can purchase a subscription within the app, through MyDigicel Pacific App (MDA), or via USSD if you're a Digicel customer.

DigicelTV is open to all!

Please note that mobile network or Wi-Fi charges may apply. Contact your provider for details.

Start streaming with DigicelTV now and never miss a moment!",2022-08-16T07:00:00Z,2025-10-02T03:14:29Z
vu,Vanuatu,Sports,6004,7,6748551971,Score808: Football Live,Kipyegon Meshack,https://apps.apple.com/vu/app/score808-football-live/id6748551971?uo=4,0.0,0,0,Sports,"Get the latest live football scores, results & fixtures from across the world, including World Cup & Leagues with Score8088 football live app.  All the football fixtures, latest results & live scores for all leagues and competitions.


Score808 - Fixtures provides live Football scores, lineups, stats, match events, live text commentary & social media content for Football matches.


The Score808 Football Live  - Fixtures app is the platform for Live Soccer Scores. A football score app that provides a scores guide that methodically researches and compiles international broadcast listings, football broadcast rights, fixtures, live scores data, and football news.


The app offers all the essential football data and information you’ll need to find out when, and how to watch your favorite teams, leagues, and competitions, no matter where you are in the world.

Disclaimer:
The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2025-07-16T07:00:00Z,2025-07-16T23:01:43Z
vu,Vanuatu,Sports,6004,8,1630745170,Football Live TV - Live Matchs,Kishan Lakkad,https://apps.apple.com/vu/app/football-live-tv-live-matchs/id1630745170?uo=4,0.0,0,0,Sports,"Stay in the game with FootMantra, the all-in-one app for live football scores, breaking news, match updates, and more. Whether you're a casual fan or a football fanatic, FootMantra keeps you connected to the beautiful game—anytime, anywhere.

Key Features:

> Live Scores & Real-Time Updates

Instant match updates from leagues around the world

Live commentary, line-ups, and in-game stats

Score alerts so you never miss a goal.

> Latest Football News

Stay up to date with news from your favourite teams and leagues.

Match previews, post-game analysis & transfer updates

Personalised content tailored to your interests

> Match Schedules & Results

Full fixtures and results of ongoing and upcoming matches

Easy-to-navigate calendar and league-wise sorting

> Global Coverage

Covers major leagues like EPL, La Liga, Serie A, Bundesliga, Champions League & more

International and local tournament updates included

Download FootMantra now and bring the stadium to your pocket – live action, news, and stats at your fingertips. Never miss a moment!",2025-05-06T07:00:00Z,2025-05-09T20:40:00Z
vu,Vanuatu,Sports,6004,9,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/vu/app/football-tv-live-streaming/id6443953067?uo=4,0.0,1,1,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
vu,Vanuatu,Sports,6004,10,1203032512,Fishing Points - Fishing App,Fishing Points d.o.o.,https://apps.apple.com/vu/app/fishing-points-fishing-app/id1203032512?uo=4,0.0,4,2,Sports,"Prepare for fishing trip and find the best fishing times using solunar data, tide prediction, marine and weather forecast.

Fishing Points app enables you to save and find your favourite fishing and hunting locations, spots, trotlines and trolling paths. Suitable for saltwater anglers (inshore or offshore fishing at open seas and oceans) and freshwater anglers (lakes, rivers) applying various fishing techniques fly fishing, bass fishing, boat fishing, kayak fishing, ice fishing.

Know your depths, fish smarter, find and catch more with worldwide nautical charts.

Create a fishing log and save the details of every catch (photos, weight, length). Weather, sun, moon, marine, waves and tide information are added automatically.

FIND YOUR LOCATIONS
• Save fishing locations, hotspots, waypoints with 40+ new markers and 10 colours to choose from
• Record trolling paths and trotlines
• Get information and quickly locate more than 50.000 boat ramps worldwide
• Find saved locations with GPS
• Worldwide nautical charts
• Measure distances
• Set anchor location, monitor your movements and get alerted if you exceed allowed distance

FORECAST
• Daily fish activity forecast
• Best fishing times calendar
• Feeding times (major and minor times)

MARINE FORECAST
• Hourly waves forecast (waves, swell, wind waves)
• Sea temperature (SST)
• Sea currents

WEATHER & TIDES
• Current weather conditions and hourly forecast
• Wind forecast
• Severe weather alerts
• Tide prediction charts
• Barometer and hourly air pressure data
• Rain & Clouds Radar

RIVER DATA 
• Current water levels & flows for 35k+ river stations

SOLUNAR DATA
• Sunrise and sunset times
• Sun positions
• Moonrise and moonset times
• Moon positions
• Moon phases
• Almanac

SYNC DATA
• Access your saved data across all your computer and mobile devices.
• Use Webapp to plan and analyze fishing trips on your computer. Try Webapp on https://web.fishingpoints.app

FISHING LOG
• Save catches and create fishing log
• Share catch photos

SHARE
• Import kmz or gpx files from gps devices or other apps
• Share your locations with friends

Note: App uses your location for navigation, path recording and weather forecast. Continued use of GPS running in the background when navigating or recording paths can dramatically decrease battery life.


The download and usage of Fishing Points App is free of charge. Upgrade to Premium version is available on a yearly or / and monthly subscription basis (price may vary between locations). Should you choose to upgrade to Premium version, payment will be charged to your iTunes account at confirmation of purchase. Your subscription renews automatically unless auto-renew is turned off at least 24 hours prior to the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions can be managed and auto-renewal may be turned off in your Account Settings in iTunes after purchase. Once purchased, the current period cannot be canceled. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Privacy policy: https://fishingpoints.app/privacy
Terms of Use: https://fishingpoints.app/terms",2020-04-10T07:00:00Z,2025-11-12T23:26:26Z
