country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vu,Vanuatu,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/vu/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.88298,94,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
vu,Vanuatu,Lifestyle,6012,2,1672005623,Freedom Pacific,Global Free Pay Inc.,https://apps.apple.com/vu/app/freedom-pacific/id1672005623?uo=4,0.0,0,0,Lifestyle,"Freedom Pacific is a cross-regional international remittance APP. Based on the official standard exchange rate, it provides remittance services in a variety of mainstream currencies. In particular, it solves the inconvenience of remittance to others in areas with few bank branches. At the same time, the collection currency we support is constantly expanding, hoping to bring high quality and convenient use experience to users with international remittance needs.

Freedom Pacific 是一款跨区域的国际汇款APP，基于官方标准汇率,提供多种主流币种的汇款服务，特别是解决了银行网点偏少地区，向他人汇款不便的问题。同时我们支持的收款币种正在不断扩充中，希望给有国际汇款需求的用户带来优质便捷的使用体验。",2023-02-18T08:00:00Z,2025-10-29T10:52:56Z
vu,Vanuatu,Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/vu/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.52381,21,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2020-04-10T07:00:00Z,2025-11-20T18:10:28Z
vu,Vanuatu,Lifestyle,6012,4,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/vu/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,5,6,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2023-01-06T08:00:00Z,2025-11-17T09:23:19Z
vu,Vanuatu,Lifestyle,6012,5,6738997087,Deep People Search - DeepScope,AIBY Incorporated,https://apps.apple.com/vu/app/deep-people-search-deepscope/id6738997087?uo=4,0.0,5,1,Lifestyle,"Looking for information about someone—a celebrity, influencer, or a person you just met? Ask DeepScope, an AI-driven, all-in-one people search assistant that helps you discover accurate details about anyone in seconds. Simply type a name and get verified information, photos, and social media profiles—all in one place. 

What’s inside the app: 

• SMART NAME SEARCH 
Start with a simple query—just enter the name of the person you’re looking for. DeepScope instantly searches across multiple sources, verifies the results, and builds a clean, easy-to-read profile card for you. Plus, you can always refine your query by adding extra details and help the app find the exact match. 

• VERIFIED INFORMATION  
No more unreliable results. Each search is checked and cross-referenced, so you can explore accurate, up-to-date info about the person you’re looking for—from background facts to public details. 

• PHOTO GALLERY 
View relevant images to confirm you’ve found the right person. With DeepScope, you can see different images pulled from open sources, social media, and more. 

• SOCIAL MEDIA AND PUBLIC PROFILES  
Easily access direct links to a person’s online presence. Supported platforms include YouTube, Wikipedia, Instagram, Facebook, X (formerly Twitter), TikTok, LinkedIn, and more coming soon. All the profiles you need—in one convenient place. 

• SMART HISTORY 
All your previous searches are saved for quick access. You can revisit profiles, review answers, or delete your entries anytime. 

Why DeepScope? 
Because finding information about others shouldn’t take hours. Whether you’re verifying a public profile, discovering new creators, or simply satisfying your curiosity, DeepScope makes it fast, accurate, and effort-free. 

Start your search today! Discover people, explore profiles, and find the connections that matter—all in one click with DeepScope at hand. 

Premium Subscription 
• Subscribe for unlimited searches and access to all advanced features. 
• Subscriptions are billed automatically at the rate depending on the selected plan (weekly, monthly, or annual). 
• Manage your subscription and turn off auto-renewal anytime in your Apple ID account settings after purchase. 

By using the app, you agree to our Privacy Policy and Terms of Use: 
https://aiby.mobi/ai_search/privacy/
https://aiby.mobi/ai_search/terms/",2025-02-13T08:00:00Z,2025-11-07T11:48:46Z
vu,Vanuatu,Lifestyle,6012,6,1475407335,TCL Home,"Shenzhen TCL New Technology Co.,LTD.",https://apps.apple.com/vu/app/tcl-home/id1475407335?uo=4,0.0,0,0,Lifestyle,"TCL Home APP, your TCL Smart Hub.
Manage your TCL smart devices anytime, anywhere.

 ● Smart TV
TV Remote:
Control the TV simply on your phone. Remote control, keyboard input and voice control are all supported.

Media Cast:
Larger screen, a better experience. Cast movies, pictures, videos and music on TV to build yourself a home theater.

*This feature is available in the following countries, India, Australia, Brazil, France, the UK, Germany, and Italy.

 ● Smart Home
The integrated control hub to get access to & control all your TCL smart devices, including TVs, air conditioners, soundbars, robot vacuums, air purifiers, and more.

 ● Explore & Have Fun
Tips & tricks, rewarded quizzes, latest offers, and so on. There are diverse content & activities exclusive to TCL users. 
Join us, explore more & have fun!

 ● Service & Care
Learn skills and find solutions when using your devices. Get instant access to customer support. We are always here to help!

Enjoy the intelligent life with TCL Home APP.

*Some features are only available in certain regions.

For terms and conditions, please visit: https://www.tcl.com/global/en/legal/terms-and-conditions
For privacy notice, please visit: https://www.tcl.com/global/en/legal/privacy-notice",2024-07-26T07:00:00Z,2025-11-16T14:39:47Z
vu,Vanuatu,Lifestyle,6012,7,911804296,"Циан. Недвижимость, квартиры",CIAN TECHNOLOGIES LIMITED,https://apps.apple.com/vu/app/%D1%86%D0%B8%D0%B0%D0%BD-%D0%BD%D0%B5%D0%B4%D0%B2%D0%B8%D0%B6%D0%B8%D0%BC%D0%BE%D1%81%D1%82%D1%8C-%D0%BA%D0%B2%D0%B0%D1%80%D1%82%D0%B8%D1%80%D1%8B/id911804296?uo=4,0.0,0,0,Lifestyle,"Циан — ведущий сервис в России для тех, кто ищет недвижимость для аренды или покупки. Здесь можно легко найти жилье на короткий или длительный срок, а также предложения по продаже квартир, домов и коммерческих объектов. 

Наш сервис предлагает широкий выбор жилья как в новостройках, так и на вторичном рынке, включая уникальные проекты квартир и детальные планировки. Все объявления проходят модерацию, что гарантирует их актуальность и достоверность.

Более 80 фильтров для удобного поиска квартир и домов
Ищите квартиры и дома для покупки или аренды с помощью интерактивной карты в приложении — просто выберите нужный район. Более 80 фильтров помогут найти подходящий вариант с учетом инфраструктуры и характеристик жилья. Фильтруйте по цене, количеству комнат и другим параметрам. Сохраняйте поиск и добавляйте понравившиеся объекты в избранное, чтобы не упустить выгодные предложения от собственников без скрытых комиссий.

Широкий выбор квартир в новостройках
Просто задайте параметры поиска: срок сдачи ЖК, этаж, площадь, наличие или отсутствие отделки, а также цену за всю квартиру или за квадратный метр. Если вы предпочитаете покупку от застройщиков или вам важна комнатность вашей квартиры, для вас доступны специальные фильтры. Таким образом, вы сможете легко найти свой идеальный ЖК.

Умный Циан-помощник для поиска недвижимости
Циан-помощник — интеллектуальный сервис, который покажет подходящие варианты, поможет с ипотекой, сообщит о новых объявлениях, сэкономит время и поможет принять решение. Поручите поиск жилья искусственному интеллекту — задавайте критерии, а помощник пришлет вам подходящие варианты.

Оформление ипотеки
Заполните одну анкету и отправьте её сразу в 7 банков — всего за 2 минуты вы получите персональные предложения по ипотеке. Сравните условия и выберите то, что подходит именно вам. Ипотека — это первый шаг к вашему будущему дому или квартире. Начните путь к мечте уже сегодня!

Посуточная аренда квартир, домов и коттеджей
Удобный поиск жилья для посуточной аренды — квартиры, дома, коттеджи и комнаты. Смотрите варианты на карте или в списке, фильтруйте по цене, району, типу и удобствам. Легко сравнивайте объекты и выбирайте лучшее - в центре, у метро, у моря или рядом с достопримечательностями.

Размещение объявлений о сдаче и продаже недвижимости
Размещайте объявления о продаже или аренде недвижимости любого типа. В личном кабинете доступны инструменты для общения с покупателями и арендаторами — звонки, чат и поддержка агентов, которые помогут на всех этапах сделки.

Поиск коммерческой недвижимости для вашего бизнеса
Арендуйте или покупайте коммерческую недвижимость, подходящую под все ваши бизнес-потребности, включая офисы, склады, и торговые помещения. Удобные фильтры помогут быстро найти подходящий вариант по нужным параметрам. Сервис предоставляет широкий выбор предложений под разные цели и бюджеты.

Быстрая и бесплатная оценка недвижимости
Узнайте рыночную цену квартиры, дома или другой недвижимости быстро и бесплатно. Получите данные о кадастровой стоимости, текущих арендных ставках и истории цен по интересующему объекту. Это поможет точно оценить стоимость, выгодно инвестировать и принять обоснованное решение при продаже, покупке или аренде.

Если недвижимость, то Циан!",2020-04-09T07:00:00Z,2025-11-21T01:03:08Z
vu,Vanuatu,Lifestyle,6012,8,926252661,Ring - Always Home,"Bot Home Automation, INC",https://apps.apple.com/vu/app/ring-always-home/id926252661?uo=4,0.0,0,0,Lifestyle,"Know what’s happening at home wherever you are with Ring Video Doorbells, Security Cameras, Alarm systems and Ring Intercom. Ring Video Doorbells and Security Cameras can send you instant alerts when someone’s at your door or motion is detected. Keep an eye on what matters with live HD video and greet visitors with Two-Way Talk. With a Ring Home Plan subscription (or free trial), you can review, save and share Ring videos.

With Ring Intercom, you can speak to whoever is at your building entrance and buzz them in using the Ring app.

Ring Alarm systems let you monitor entrances and indoor spaces. Enrol in Ring Alarm Calls (compatible Ring Home Plan subscription required) to trigger automated calls to your emergency contacts when a security issue is detected.

Whether you’re halfway around the world or just popping out to the shop, with Ring, you’re always home.

What you can do with the Ring app:

- Get real-time doorbell and motion alerts on your smartphone or tablet
- See and speak with visitors with live HD Video and Two-Way Talk
- Get real-time alerts when your Alarm sensors are triggered",2020-04-14T07:00:00Z,2025-11-18T22:49:20Z
vu,Vanuatu,Lifestyle,6012,9,1270594280,小米音箱,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/vu/app/%E5%B0%8F%E7%B1%B3%E9%9F%B3%E7%AE%B1/id1270594280?uo=4,0.0,0,0,Lifestyle,"小米AI音箱官方应用，旨在帮助用户了解、使用这款人工智能硬件产品的手机客户端，初次上线，带来相当全面的能力，我们竭力为你打造最佳的“AI初体验”。
 
主要功能：
1、初始化设置：帮你快速便捷地给小米AI音箱配置网络，填写使用中需要的个人信息，让AI更懂你
2、音乐电台：集浏览、搜索、频道管理于一体的综合音乐服务，总之和音乐播放器相关的能力，这里应有尽有
3、智能家居：呈现你能控制的小米旗下的智能硬件设备，教你“一句话玩转智能家居控制”
4、技能中心：帮你发现小爱已经集成的几十种能力，你想要，我们就给。小爱的能力仍处于快速扩充阶段，没事儿常来看看
5、个人中心：账号管理、个人信息管理、音箱管理，简单明了、高效便捷
 
特别推荐
*频道：为不同家庭成员添加属于他的频道，按音箱ch键即可实现切换频道，你也可以语音点播，比如“播放老婆的频道”
*AI训练计划：这个功能强无敌，自己动手丰衣足食，你想让小爱实现的一切功能、联合控制，这里都可以办到",2020-04-10T07:00:00Z,2025-11-06T01:37:25Z
vu,Vanuatu,Lifestyle,6012,10,639584030,Chat & Date: Online Dating App,OR NOT LIMITED,https://apps.apple.com/vu/app/chat-date-online-dating-app/id639584030?uo=4,0.0,0,0,Lifestyle,"Chat & Date is the most easy to use dating app to find amazing people near you, and let them find you too 

See how popular you and your friends are, as well as a list of the great people nearby, wherever you may be; at a music festival, on college campus, or hanging out in the city. We also give you all the tools so that, whether you're looking for a relationship, friendships or to find love, you can do it no fuss, no complications. 

Download Chat & Date to meet new people and start your straightforward dating journey 

WHY CHAT & DATE? 
We are the dating site that consistently ensures safety and respect within our community. We do not tolerate any kind of inappropriate behavior and have strict usage guidelines, as well as an extensive list of safety features to ensure that you have the best dating experience with us. 

WE MAKE DATING EASY 
We make it easier to meet people near the way you want to meet them... 

- Dating Nearby: Meet singles around you or make new friends. 
- Encounters: Straightforward swiping, right to show you're interested and left to keep swiping. 
- Video Chat: Connect with your matches through face to face video calling. 
- Verified profiles: Chat safer and choose to only interact with verified profiles. 
- Blur intimate photos: We automatically detect explicit photos and warn users before they open them. 

CHAT & DATE PREMIUM 
Serious about dating honestly? Then activate the Premium mode to access plenty of new, exciting features that will help you get the most out of our app to meet, chat and date with amazing people: 

- Find out who added you to their favorites and meet singles. - See who liked your profile. It's time to meet new people and find friends! 
- Get your messages read first. 
- Swiped left on the person of your dreams? You can go back with Premium! 


____________________________ 

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Chat & Date Premium is flexible and adapts to your needs - you can cancel your subscription at any time. 
When you open our app, we ask for your mobile number and permission to read/send text messages. We only need this to find the confirmation code that we send via text message. This is to help us confirm you're a real person, and keep our app spam-free. We will never send an SMS without your permission.

Powered by Badoo 
https://chatdate.app/privacy/ 
https://chatdate.app/terms/",2020-04-10T07:00:00Z,2022-03-07T14:33:48Z
