country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Books,6018,1,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/lu/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.73843,4083,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
lu,Luxembourg,Books,6018,2,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/lu/app/kindle/id302584613?uo=4,0.0,4.74335,5638,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
lu,Luxembourg,Books,6018,3,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/lu/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.70332,573,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-11-21T22:43:44Z
lu,Luxembourg,Books,6018,4,1515533482,Bookmory - book tracker & TBR,Dong su Mun,https://apps.apple.com/lu/app/bookmory-book-tracker-tbr/id1515533482?uo=4,0.0,4.82609,23,Book,"Unleash Your Inner Bookworm with Bookmory - Your Ultimate Book Tracker

Searching for the perfect book tracker? Look no further! Bookmory is your all-in-one solution to effortlessly organize your reading life, build lasting habits, and truly remember what you read.  Whether you devour paperbacks, dive into ebooks, or listen to audiobooks, Bookmory helps you keep track of it all.

Effortless Book Tracking and Management:

* Add Books Quickly: Register any book in seconds using our integrated search or by simply scanning the barcode.
* All Formats Welcome:  Manage your entire library in one place, whether it's physical books, ebooks, or audiobooks.
* Track Your Progress:  Log your page count and reading time with the easy-to-use reading timer.  Watch your progress soar and stay motivated!
* Personalized Organization: Categorize your books with custom tags for easy searching and sorting.

Enhance Your Reading Experience:

* Insightful Stats:  Dive deep into your reading habits with beautiful and powerful statistics. Discover your reading pace, favorite genres, and more!
* Stay Motivated: Set daily and annual reading goals to challenge yourself and celebrate your achievements.  Bookmory will even cheer you on!
* Remember More:  Capture your thoughts and insights with our powerful note editor. Underline favorite quotes, create stylish notes, and even share them with beautiful backgrounds.
* Review and Reflect: Rate and review finished books to build your personalized reading history and share your recommendations.

Security and Reliability:

* Cloud Backup: Secure your precious reading data with Google Cloud Backup. Never worry about losing your progress.
* Password Protection: Keep your reading journey private with optional password protection.

More Than Just a Book Tracker:

Bookmory helps you cultivate a deeper connection with your reading.  Visualize your progress with the monthly reading calendar and feel the satisfaction as your virtual bookshelf grows.  It's more than just an app; it's your personal reading companion.

Download Bookmory today and transform your reading journey!

Contact: tonysoft.net@gmail.com",2020-05-30T07:00:00Z,2025-11-22T18:37:51Z
lu,Luxembourg,Books,6018,5,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/lu/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.66268,922,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T03:40:29Z,2025-11-21T16:24:34Z
lu,Luxembourg,Books,6018,6,1519479662,READO - All About Books,READO GmbH,https://apps.apple.com/lu/app/reado-all-about-books/id1519479662?uo=4,0.0,4.68333,60,Book,"More overview. More motivation. More reading! READO is the app for everyone who loves books and reading.

* Track your reading progress and achieve your reading goals
* Discover your reading statistics
* Manage your digital bookshelf and create reading lists
* Use our super scanner
* Read together with others in BuddyReads
* Inspire others with your review and star rating
* Browse through book reviews from other book people
* Receive recommendations based on your reading lists
* Ask Booklyn for backlist titles
* Easily import your Goodreads library

Track your reading progress and achieve your reading goals 
Set reading goals and keep an eye on your progress. Let the increasingly closing ring motivate you.

Discover your reading statistics
See how many books and pages you've already read. Become a power reader with our streak feature.


Manage your digital bookshelf 
Create individual lists for your books and keep track with your digital bookshelf.

Use our super scanner 
Our super scanner helps you save time and not forget any book.

Read together with others in BuddyReads 
Start a reading group for a book or join a BuddyRead. Exchange your reading experience with others in sync.

Inspire others with your review and star rating 
With your review and star rating, you can inspire others and give measurable book recommendations.

Browse through the reviews from the community 
Let yourself be inspired by ratings from the READO community in our feed.

Receive recommendations based on your reading lists 
With the READO app, you can browse through tailored recommendations for you.

Ask Booklyn for backlist titles 
With our AI assistant Booklyn, you can go on a treasure hunt and discover backlist titles.

Import your Goodreads library
 You can easily import all your books directly into the READO app from Goodreads.


Frequently Asked Questions

How are READO recommendations created? 
With our artificial intelligence, we analyze over three million book reviews and know the reading motives of over 500,000 books.
To recommend new books to you, we look at your reading lists in the READO app and analyze your reading taste, recommending suitable books to you.

Who is behind READO?
READO is backed by a startup from Frankfurt. Since 2019, the team around the three founders has been developing the READO app for you.

Can I use READO without registration? 
Yes. You can use all functionalities without a READO account. However, if you want to save your reading lists or use READO on multiple devices, you need to use an account.

Terms and conditions: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-11-10T08:00:00Z,2025-10-09T14:47:10Z
lu,Luxembourg,Books,6018,7,301259483,Kobo Books & Audiobooks,Rakuten Kobo Inc.,https://apps.apple.com/lu/app/kobo-books-audiobooks/id301259483?uo=4,0.0,4.4386,171,Book,"Get ready for a whole new way to read eBooks your way! We've rebuilt the Kobo Books App from the ground up, focusing on what matters most: you and your love of the story, whether you read, listen, or are just dropping by.

Dive into millions of eBooks and audiobooks, all tailored to your reading life. Customize, sync, scroll seamlessly, and discover stories that stay with you, all in one powerful app.

Rediscover the joy of reading your way
Kobo seamlessly blends eBooks, audiobooks, and intuitive tools into your daily rhythm. From cozy nights to busy commutes, we keep your place, your pace, and your story alive.

Read and listen seamlessly
Customize fonts, enjoy Night Mode, set a sleep timer for audio playback, and experience natural-sounding text-to-speech for hands-free reading! Read Aloud available on select eBooks only.

Explore before you dive in
Our Guest Mode lets you browse books, save previews, and discover your next favourite read, all without any Kobo account required.

Pick up where you left off
Your bookmarks, highlights, and notes sync automatically across phone, tablet, Kobo eReader, or Kobo Web Reader, so your story always stays with you.

Designed for real life
From road trips with CarPlay to daily routines with our new Listen Bar, Kobo fits seamlessly into your day. Read in 13 languages including English, French, Spanish, German, Portuguese, Italian, Dutch, Turkish, and more.

Why Kobo?
Whether you’re into bestsellers, romance, thrillers, self-development, or audiobooks for your next run, Kobo’s intuitive app helps you rediscover the joy of storytelling.

Download the Kobo Books App and fall in love with reading all over again. Explore, highlight, review, read and listen your way, with full support for iOS accessibility features.",2009-02-26T05:12:17Z,2025-10-30T13:30:03Z
lu,Luxembourg,Books,6018,8,6744907251,Y/n,Emittance Inc.,https://apps.apple.com/lu/app/y-n/id6744907251?uo=4,0.0,0,0,Book,"Welcome to Y/n: fanfiction, but you’re one of the characters.

Play a story to get Harry to fall in love with you, or escape a desert island with Sherlock. It’s the fastest way to **live** in the fanfiction.

With Y/n you can:
- Find 1M+ stories & fanfics by Y/n writers.
- Write and publish your own stories.
- Invite friends to play stories with you.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-02T07:00:00Z,2025-11-21T21:16:12Z
lu,Luxembourg,Books,6018,9,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/lu/app/moboreader/id1291247971?uo=4,0.0,4.11111,36,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
lu,Luxembourg,Books,6018,10,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/lu/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
