country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Medical,6020,1,877752291,Doctena,Doctena S.A.,https://apps.apple.com/lu/app/doctena/id877752291?uo=4,0.0,4.66085,3503,Medical,"Doctena helps you find and make an appointment online with a practitioner near you in just a few clicks.
1. Choose a specialty
2. Choose a location
3. Optional: Refine the search by your preferred language
Tap on a time slot to book your appointment.",2014-06-22T04:31:37Z,2024-07-14T00:27:47Z
lu,Luxembourg,Medical,6020,2,6740692583,Staying Alive-Lu,Corps Grand-Ducal d'Incendie et de Secours,https://apps.apple.com/lu/app/staying-alive-lu/id6740692583?uo=4,0.0,4.83333,6,Medical,"The CGDIS (Corps grand-ducal d’incendie et de secours), in partnership with the Staying Alive association, provides the Staying Alive Luxembourg application. It allows anyone, whether trained or not in first aid, to be alerted by the emergency services (112) to intervene in the event of a nearby cardiac arrest.

Our mission:
Every minute counts during a cardiac arrest. In Luxembourg, more than 400 people fall victim to it each year, with a survival rate that remains too low. With the support of the Staying Alive association, the CGDIS mobilizes a citizen-based, supportive and responsive community to increase the chances of survival before emergency services arrive.

Your role with Staying Alive Luxembourg:
→ Be alerted in real time by 112 to intervene quickly
→ Perform chest compressions or go and get a defibrillator (AED)
→ Contribute to a collaborative map of defibrillators in Luxembourg

Main features: 
→ The most complete map of AEDs in Luxembourg: add, report, correct
→ A practical guide to life-saving techniques

Please note:
Continuous use of GPS running in the background can decrease battery life.

Developed by the Staying Alive association – [www.stayingalive.lu] – in partnership with the CGDIS",2025-05-06T07:00:00Z,2025-10-12T05:49:12Z
lu,Luxembourg,Medical,6020,3,1242297692,MYLAB,Health Integration Technology,https://apps.apple.com/lu/app/mylab/id1242297692?uo=4,0.0,3.04673,107,Medical,"Plus qu'un serveur de résultat, MYLAB est une interface évolutive de communication entre laboratoires d'analyses médicales, professionnels de santé et patients.
Totalement sécurisé, l'accès aux résultats est des plus simples avec Touch ID ou Face ID.
MYLAB permet aux patients:
• d'accéder à tout moment de façon simple et intuitive à leurs résultats d'analyse
• de consulter l'historique de leurs analyses, de trouver les centres de prélèvement ouverts les plus proches par géolocalisation
• de filtrer les centres spécialisés en fertilité, ayant un parking ou un accès pour personnes à mobilité réduite
• de prendre rendez-vous sans frais via PICKEN DOHEEM pour une prise de sang pour eux-mêmes ou un proche (enfant ou personne âgée) à domicile, sur leur lieu de travail ou à l'adresse de leur choix
• de trouver un médecin par spécialité ou un professionnel de santé.
• de se pré-inscrire avec son ordonnance avant son prélèvement

MYLAB permet aux médecins :
• de générer une prescription électronique intégrant les règles de la nomenclature en vigueur
• de prendre rendez-vous pour une prise de sang pour son patient
• d'accéder de façon sécurisée aux derniers résultats de leurs patients avec une mise en avant automatique des résultats perturbés ou non lus
• de filtrer les analyses
• de générer des graphiques comparatifs des antériorités sélectionnées ainsi que des tableaux cumulés
• de générer un PDF pour archivage et/ou export",2017-06-28T06:47:07Z,2025-11-20T07:47:02Z
lu,Luxembourg,Medical,6020,4,1555054417,MyDSP,Agence eSante - Agence nationale des informations partagees dans le domaine de la sante G.I.E. GIE,https://apps.apple.com/lu/app/mydsp/id1555054417?uo=4,0.0,2.07407,54,Medical,"“MyDSP” est une application mobile qui vous permet d’accéder de façon simple et sécurisée à votre DSP (Dossier de Soins Partagé) - votre dossier de santé électronique et sécurisé qui regroupe vos données de santé essentielles. 

Elle vous permet de consulter à tout moment les données de santé disponibles dans votre dossier et d’accéder à de nombreuses autres fonctionnalités, telles que déposer un document dans votre espace personnel, donner un droit d’accès à un professionnel de santé et vérifier les accès à votre dossier.

Si vous n’avez pas encore activé votre compte eSanté  - qui vous donne accès à votre DSP - vous pouvez également effectuer l’activation via l’application et accéder ensuite directement à votre dossier.",2022-02-15T08:00:00Z,2025-09-16T17:08:15Z
lu,Luxembourg,Medical,6020,5,1438638500,CMCM,Caisse Medico-Complementaire Mutualiste ASBL,https://apps.apple.com/lu/app/cmcm/id1438638500?uo=4,0.0,3.39024,41,Medical,"Submit your and your families medical invoices and complementary documents to CMCM through the CMCM APP.
The CMCM APP allows you to simply submit medical invoices as well as certificats and other documents to CMCM. Take a picture, select a PDF file or choose a photo from your gallery and submit them through the CMCM APP to CMCM. The CMCM APP will notify you about status changes, allow you to track your submitted documents, and allow you to exchange information with our specialists.",2018-11-09T01:25:33Z,2025-09-29T07:52:36Z
lu,Luxembourg,Medical,6020,6,1638884276,MyCHEM,Centre Hospitalier Emile Mayrisch,https://apps.apple.com/lu/app/mychem/id1638884276?uo=4,0.0,1.38028,71,Medical,"MyCHEM Application allows you to book appointments quickly et securely to the CHEM, Centre Hospitalier Emile Mayrish at Esch-sur-Alzette, Luxembourg.
This application is available into 5 languages.",2023-06-06T07:00:00Z,2025-09-29T07:02:46Z
lu,Luxembourg,Medical,6020,7,1625050421,Catalogue Ketterthill,Silk,https://apps.apple.com/lu/app/catalogue-ketterthill/id1625050421?uo=4,0.0,2.65,20,Medical,"Catalogue Ketterthill est une application médicale destinée aux professionnels de santé (infirmiers, sages-femmes, médecins…), travaillant avec des laboratoires d’analyses médicales. Cette application a pour vocation de les accompagner dans leurs actes de prélèvement.

Pour utiliser cette application, il faut demander un identifiant et un mot de passe auprès de votre laboratoire.

Cette application permet un accès simple, rapide et intuitif à un vaste répertoire d’analyse médicale. Chaque analyse possède une fiche descriptive rappelant les informations nécessaires : nature, tube, température de conservation, délais avant résultat, volume de prélèvement…

Un onglet permet d’accéder aux fiches techniques qui récapitulent les bonnes pratiques de prélèvement ainsi que des conseils d’utilisation du matériel.

Vous retrouverez également de l’information pratique sur vos laboratoires.

Bonne utilisation.",2022-06-27T07:00:00Z,2025-04-15T19:58:20Z
lu,Luxembourg,Medical,6020,8,613058743,EchoSOS,MobileMed Sarl,https://apps.apple.com/lu/app/echosos/id613058743?uo=4,0.0,5,2,Medical,"EchoSOS connects you immediately with the right emergency service in critical situations. The app automatically shows the correct emergency number, shares your location via GPS, and lets you provide important medical information directly to rescuers, helping save precious minutes.

Local emergency numbers worldwide
Emergency numbers from over 130 countries are stored in the app. You can always see the relevant numbers for your location on the home screen.

Accurate location sharing
Your location is sent to emergency services via GPS, even without an active internet connection.

Emergency map
The map shows nearby emergency stations, on-call services, and defibrillators. Partner organizations also provide contact and availability details.

Digital emergency pass
Store important medical information, such as blood type, allergies, or medications, and share it directly with medical personnel in an emergency.

Echo Wallet
Keep other important documents safely stored in Echo Wallet.

Emergency guide
Helpful articles and practical tips for medical emergencies.

Test function
Check in advance that location sharing works smoothly.",2013-04-15T08:22:44Z,2025-11-13T07:30:54Z
lu,Luxembourg,Medical,6020,9,925339063,Doctolib - Your health partner,Doctolib,https://apps.apple.com/lu/app/doctolib-your-health-partner/id925339063?uo=4,0.0,4.9375,80,Medical,"Easily keep track of your health with the Doctolib app:
• Access the availabilities of thousands of healthcare professionals from all specialities
• Find and book medical appointments 24/7 online for in-person or video consultations
• Send messages to doctors and therapists for follow up prescriptions, test results and more
• Add relatives to your account to easily manage their appointments
• Look after your child's appointments and documents together with another parent
• Get automatic reminders for appointments in the app so you never miss one
• Share prescriptions and other medical documents securely with your practitioner and pharmacy for seamless care
• Store your appointment history and medical documents

Doctolib - one of Europe's leading e-health companies:
• 80 million patients
• 900,000 healthcare professionals in France, Germany, and Italy

Your health. Your data.
Protecting your personal data is our absolute priority and influences everything we do at Doctolib.

The Doctolib app is available in English, French, German, and Italian.",2020-03-11T07:00:00Z,2025-11-13T09:01:29Z
lu,Luxembourg,Medical,6020,10,6741540498,FreeStyle Libre 3 – LU,Abbott Diabetes Care Inc,https://apps.apple.com/lu/app/freestyle-libre-3-lu/id6741540498?uo=4,0.0,1.8,5,Medical,"Die FreeStyle Libre 3 App ist für die Verwendung mit den Sensoren des FreeStyle Libre 3 Systems und den FreeStyle Libre Select-Sensoren freigegeben.

Das neueste Mitglied der FreeStyle Libre Produktreihe umfasst die fortschrittlichste Technologie zur kontinuierlichen Glukosemessung (CGM), die entwickelt wurde, um Ihnen Fortschritte zu ermöglichen:

•  Sehen Sie Ihre Glukosewerte in Echtzeit, jederzeit[1].
 
•  Sie werden in Minutenschnelle benachrichtigt, wenn Ihr Glukosewert zu niedrig oder zu hoch ist. Optionale Alarme[2] informieren Sie darüber, wann Sie Maßnahmen ergreifen müssen.

•  Echtzeit-Messwerte werden jede Minute aktualisiert – 5 Mal schneller als alle anderen CGMs[3].

•  Erhalten Sie detaillierte Berichte, einschließlich der Zeit, die Sie in den einzelnen Messbereichen verbracht haben, um Ihre Glukosetrends und Muster besser zu verstehen.

KOMPATIBILITÄT
Sie können die FreeStyle Libre 3 App nur mit den Sensoren des FreeStyle Libre 3 Systems und dem FreeStyle Libre Select Sensor verwenden. Sie ist nicht mit Sensoren der FreeStyle Libre oder FreeStyle Libre 2 Produktreihen kompatibel.
 
Die Kompatibilität kann je nach Smartphone und Betriebssystem unterschiedlich sein. Weitere Informationen zu kompatiblen Smartphones finden Sie unter www.FreeStyleLibre.com.

APP-INFORMATIONEN
Die FreeStyle Libre 3 App ist für die Messung der Glukosespiegel bei Menschen mit Diabetes in Verbindung mit den Sensoren des FreeStyle Libre 3 Systems oder dem FreeStyle Libre Select Sensor vorgesehen. Weitere Informationen zur Verwendung der FreeStyle Libre 3 App finden Sie im Benutzerhandbuch.

Sprechen Sie mit einer medizinischen Fachkraft darüber, ob dieses Produkt wirklich für Sie geeignet ist, oder wenn Sie Fragen dazu haben, wie dieses Produkt für Behandlungsentscheidungen verwendet werden kann. 

[1] Der Sensor ist 60 Minuten nach der Aktivierung für die Glukosemessung bereit.
[2] Benachrichtigungen werden nur empfangen, wenn die Alarme eingeschaltet sind und sich der Sensor mit ungehindertem Signalweg höchstens [10 Meter bzw. 30 Fuß] vom Lesegerät entfernt befindet. Sie müssen die entsprechenden Einstellungen auf Ihrem Smartphone aktivieren, um Alarme und Warnungen zu empfangen. Weitere Informationen finden Sie im FreeStyle Libre 3 Benutzerhandbuch. 
[3] Das Gerät des Benutzers muss über eine Internetverbindung verfügen, damit die Glukosedaten automatisch in LibreView hochgeladen werden können. 

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Weitere rechtliche Hinweise und Nutzungsbedingungen sind unter www.FreeStyleLibre.com zu finden.

========

Bitte wenden Sie sich bei technischen Problemen oder Kundenserviceanfragen, die ein FreeStyle Libre Produkt betreffen, direkt an den FreeStyle Libre Kundenservice.",2025-04-22T07:00:00Z,2025-07-09T20:48:58Z
