country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/lu/app/threads/id6446901002?uo=4,0.0,4.5553,1311,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
lu,Luxembourg,Social Networking,6005,2,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/lu/app/telegram-messenger/id686449807?uo=4,0.0,3.71812,149,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
lu,Luxembourg,Social Networking,6005,3,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/lu/app/facebook/id284882215?uo=4,0.0,4.42025,29961,Social Networking,"Where real people propel your curiosity. Whether you're shopping for second-hand gear, showing a reel to that group who gets it or sharing laughs over fun images reimagined by AI, Facebook helps you make things happen like no other social network.

Explore and expand your interests: 
* Ask Meta AI to search topics that matter to you and get instant results more interactive than just text
* Shop Marketplace for deals and hidden gems to nurture your hobbies
* Personalise your Feed to see more of what you like and less of what you don't
* Dive into reels and videos for how-to's or quick entertainment

Connect with people and communities:
* Join groups to learn tips from real people who've been there and done that
* Turn on sharing to Instagram to save time
* Privately message relatable posts that only your BFF will get, or that Reels trend everyone's talking about

Share your world:
* Use generative AI to delight friends with custom images, or just get help with writing posts
* Customise your profile to choose how you appear and who sees your posts
* Effortlessly create reels from trending templates or showcase your creativity with a full suite of editing tools
* Capture moments on the fly with stories

Terms and Policies: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
lu,Luxembourg,Social Networking,6005,4,1189149176,Hoplr,Hoplr NV,https://apps.apple.com/lu/app/hoplr/id1189149176?uo=4,0.0,3.84211,19,Social Networking,"Download the Hoplr neighbourhood app and get more out of your neighbourhood.

Hoplr  - pronounce «hopler» - is the private, ad-free neighbourhood app that lets you easily:

- establish better contact with people who live in your area;
- keep abreast of reports from your neighbourhood: think of road works, waste collection, noise pollution, ...;
- receive second-hand items from and give them away to your neighbors: after all, exchanging items is much easier with people close to you
- get an overview of all activities and events in your area, or organise a fun activity for your neighbours yourself;
- your neighbours can help or ask for help for chores or tips.

Private neighbourhood network Hoplr offers a range of functionalities that are specifically tailored to local life. Amongst others you can do this with the app:

- I'm looking for ...: for example, you can share a message about a lost or found pet with as many of your neighbours as possible. Or ask which one of your neighbours can borrow a certain item quickly.
- Request for help: your neighbours can give you their recommendations or experiences with local professionals and babysits.
- Ideas: do you have an idea for a moving library or renewed playground in your area? Share it with your local community, they can vote for or against and join forces.
- Notifications: keep the neighbourhood safe by informing each other of burglaries or suspicious events.
- Neighbour list: see who lives in the neighbourhood, quickly filter by street name or name.
- Private chat: create a private chat or group chat. This way you can easily communicate with a specific part of your neighbourhood, a neighbourhood information network, a neighbourhood committee or your street for example.
- Neighbourhood calendar: create events and stay informed of activities in your area.
- Local guide: get a handy overview of local traders in your area.
- Stay in touch with your local administration: receive notifications, activities and participation projects (such as surveys) from the city or municipality, on the condition that they are connected to Hoplr.

Your Hoplr neighbourhood network is only for your neighbours. The app is therefore closed and secure. If you download the Hoplr neighbourhood app, you will soon be able to enter your address. That way you automatically end up in your only correct, closed Hoplr neighbourhood, together with your neighbours.

Download now or read more about Hoplr on our blog, help page and privacy and terms.",2017-01-09T23:57:24Z,2025-11-20T06:59:12Z
lu,Luxembourg,Social Networking,6005,5,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/lu/app/whatsapp-messenger/id310633997?uo=4,0.0,4.56583,39692,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
lu,Luxembourg,Social Networking,6005,6,985746746,"Discord – Talk, Play, Hang Out","Discord, Inc.",https://apps.apple.com/lu/app/discord-talk-play-hang-out/id985746746?uo=4,0.0,4.69848,3542,Social Networking,"Discord is designed for gaming and great for just chilling with friends or building a community. Customise your own space and gather your friends to talk while playing your favourite games or just hang out.

GROUP CHAT THAT’S ALL FUN AND GAMES
∙ Discord is great for playing games and chilling with friends or even building a worldwide community. Customise your own space to talk, play and hang out in.

MAKE YOUR GROUP CHATS MORE FUN
∙ Create custom emojis, stickers, soundboard effects and more to add your personality to voice, video or text chat. Set your avatar, a custom status and write your own profile to show up in chat your way.

STREAM LIKE YOU’RE IN THE SAME ROOM
∙ High-quality and low-latency streaming makes it feel like you’re hanging out on the couch with friends while playing a game, watching shows, looking at photos or idk, doing homework or something.

HOP IN WHEN YOU’RE FREE, NO NEED TO CALL
∙ Easily hop in and out of voice or text chats without having to call or invite anyone, so you can chat with your friends before, during and after your game session.

SEE WHO’S AROUND TO CHILL
∙ See who’s around, playing games or just hanging out. For supported games, you can see what modes or characters your friends are playing and directly join up.

ALWAYS HAVE SOMETHING TO DO TOGETHER
∙ Watch videos, play built-in games, listen to music or just scroll together and spam memes. Seamlessly text, call, video chat and play games, all in one group chat.

WHEREVER YOU GAME, HANG OUT HERE
∙ On your PC, phone or console, you can still hang out on Discord. Easily switch between devices and use tools to manage multiple group chats with friends.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
lu,Luxembourg,Social Networking,6005,7,1440374842,Secret Santa Helper App,Andreas Schulz (DE),https://apps.apple.com/lu/app/secret-santa-helper-app/id1440374842?uo=4,0.0,4.80556,36,Social Networking,"Organize your Secret Santa effortlessly with this app!

• Ad-free
• No costs
• No email required
• Various Secret Santa variants
• Optional exclusions for Secret Santa partners
• Optional wish lists or gift hints

And here's how it works:

• Create a group with the essential details: meeting location, date, and maximum gift value.
• Share the group with your friends or relatives via a link or group code.
• Once all members have joined the group, the group creator can let the Secret Santa partners be generated.
• Each participant only sees their assigned Secret Santa partner and their wishes.
• Use the integrated chat to discuss gift ideas and event details.
• Meet at the agreed time and place to exchange gifts.

Available on all modern platforms:

Invite people regardless of what smartphone you or they use. Even people without the app can participate.


Secret Santa is a popular gift-giving game, especially during the Advent and Christmas season. There are different variations, but the basic principle remains the same: a group of people exchanges gifts with each other without knowing who will receive a gift from whom.
Each participant randomly draws the name of another person from the group.
The drawn person is then gifted without knowing who the gift is from.
There is often a price limit in advance to ensure the gifts have a similar value.",2018-11-10T16:40:53Z,2025-11-22T21:46:23Z
lu,Luxembourg,Social Networking,6005,8,1096918571,Google Meet,Google LLC,https://apps.apple.com/lu/app/google-meet/id1096918571?uo=4,0.0,4.63192,307,Social Networking,"Google Meet is a high-quality video calling app designed to help you have meaningful and fun interactions with your friends, family, colleagues, and classmates, wherever they are.

Meet lets you connect in whatever way works for you: Call someone spontaneously, schedule time together, or send a video message that they can watch and respond to later.

Meet also helps you get things done. It integrates with other Google Workspace apps like Gmail, Docs, Slides, and Calendar, and offers a number of features to help you run smooth and engaging meetings, like noise cancellation, in-call chat, recordings, and more.*

Features to look forward to:

Make spontaneous calls or host video meetings with your friends and colleagues, all in one app.


Enjoy one-on-one video calls for up to 24 hours and host meetings for up to 60 minutes and 100 people at no cost.


Follow along in your preferred language with real-time translated captions in over 70 languages.


Use in-call chat to share ideas, ask questions, or provide feedback without interrupting the flow of the conversation.


Make your calls more engaging with in-call emojis that allow you to express yourself seamlessly without interrupting the conversation.


Share visuals like photos, videos, and presentations during your call to collaborate or simply share memories from your recent vacation.


Make your calls with family and friends more fun with stackable effects that allow participants to add multiple backgrounds, filters, and animations, to create a personalised experience.


Use on-the-go mode for an audio-only experience with larger call controls, making it easier to take calls with fewer distractions while walking, driving, or using public transportation.


Access on any device: Meet works across mobile, tablet, web, and smart devices,** so everyone can join.

High quality video: Show up looking your best with up to 4k video quality video***.

Learn more about Google Meet: https://workspace.google.com/products/meet/

Follow us for more:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Meeting recording, noise cancellation are available as premium features. See https://workspace.google.com/pricing.html for more details

**Not available in every language.

***Bandwidth permitting. Google Meet automatically adjusts to the highest video quality possible based on your bandwidth.

Data charges may apply. Check your carrier for details.

Specific feature availability may vary based on device specifications.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
lu,Luxembourg,Social Networking,6005,9,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/lu/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.93276,238,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-22T11:47:08Z
lu,Luxembourg,Social Networking,6005,10,384830320,Life360: Find Family & Friends,Life360,https://apps.apple.com/lu/app/life360-find-family-friends/id384830320?uo=4,0.0,4.75108,691,Social Networking,"Whether at home, online, or on the move, our comprehensive family safety features bring peace of mind to your loved ones AND help safeguard your personal belongings. Experience location safety features that surpass ordinary GPS tracking apps. More than just a GPS location tracker, with Life360, finding friends and family has never been easier.

In addition to focusing on safety, Life360 allows you to effortlessly keep tabs on your pets, keys, wallet, phone, and other essentials using Tile Bluetooth trackers and the NEW Life360 Pet GPS. These trackers integrate with your Life360 map, ensuring you can easily locate everything and everyone that matters most from a single, convenient platform.

Life360 memberships include essential safety features like:

- SOS Alerts: Send silent alerts with your precise location to friends, family members, emergency contacts, and responders.
- 24/7 Emergency Dispatch: We're here for your loved ones, always ready to respond, even when you can't make the call.
- Identity Theft Protection: Safeguard sensitive digital information for each family member, backed by a white-glove restoration service.
- Roadside Assistance: Free towing, jumpstarts, tire changes, lockout assistance, refueling and more.
	
Download the free app now to access Advanced Location Sharing, Location History, Crash Detection, and Place Alerts. Keep tabs on your family members as they come and go from key locations like home, school and work.

Take your safety to the next level by upgrading to one of our premium Life360 memberships. Choose the plan that suits your friend's and family's unique needs and enjoy a 7-day free trial.

Life360 Silver - Simplify your safety with features such as:
- 2 Places with unlimited Alerts
- 2 days of Location History
- Crash Detection
- Family Driving Summary
- Data Breach Alerts
- SOS Help Alerts During Emergencies

Life360 Gold* - Keep your family secure on the go with all the features of Life360 Silver, plus:	
- 30 days of Location History
- Unlimited Place Alerts
- Individual Driver Reports
- Crash Detection with emergency dispatch and live agent support
- 24/7 Roadside Assistance
- $250 in Stolen Phone Protection
- ID Theft Protection and Data Breach Alerts
- $25,000 in Stolen Fund Reimbursement

Life360 Platinum* - Prepare for anything, anywhere, with all the features of Life360 Gold, plus:
- $1 million in Stolen Fund Reimbursement
- 50 miles of Free towing
- $500 in Stolen Phone Protection
- Travel Support with Disaster Assistance
- Medical Support

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Explanation for App Permissions [Optional Permissions]
• Camera: App accesses user’s camera to allow users to take photos or videos on the app.
• Location: App accesses location information to allow users to share location information to other Circle members.
• Microphone: App accesses microphone to allow users to record and share voice memos.
• Music and audio: App accesses music and audio to play music and audio.
• Nearby devices: App accesses nearby devices to find, connect to and determine the relative position of nearby devices by using Bluetooth.
• Notifications: App accesses notification to send notification to users.
• Phone: App accesses user’s phone to allow users to make phone calls on the app
• Photos and videos: App accesses photos and videos to allow users to view photos and videos on the app.
• Physical activity: App accesses physical activities to calculate and detect driving events, such as driving speed, use of breaks, and accident detection. 

You may still use the app even if you withhold optional permissions. However, app features requiring permission may not be available in such cases.",2010-08-10T02:06:42Z,2025-11-04T20:09:28Z
