country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/lu/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.65866,9621,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
lu,Luxembourg,Education,6017,2,1367393128,Datz!,Charel Kremer,https://apps.apple.com/lu/app/datz/id1367393128?uo=4,0.0,4.32927,246,Education,"Never forget what you got on a test 3 months ago with Datz!. This app allows you to easily keep track of your grades and bonus points and calculate what your final result will be. Seeing your grades allows you to focus on the subjects needing work. You can choose your class from a preset, or create your own, so you should feel right at home.

With over 4000 active users, this app will suit your needs.

Features:

- See all your grades and averages
- Choose a preset class, or if you don't find your class, make your own.
- Tests with fixed contrutions like Orals
- Edit an existing Class
- Choose between semesters and trimesters

Keep track of your grades in a beautiful way!",2018-04-05T00:51:35Z,2023-02-10T22:31:24Z
lu,Luxembourg,Education,6017,3,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/lu/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.42708,96,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
lu,Luxembourg,Education,6017,4,499814343,Restopolis,Ministere de l'Education nationale et de la Formation professionnelle,https://apps.apple.com/lu/app/restopolis/id499814343?uo=4,0.0,3.425,40,Education,"The App ""Restopolis"" allows you to view the menu of each ""Restopolis"" restaurant in Luxembourg.
Connect your account or your children's Restopolis accounts with the App, to view the balance and history of these accounts, top up the account's balance and make reservations at ""Restopolis"" restaurants.",2012-02-08T00:25:05Z,2025-08-20T06:30:08Z
lu,Luxembourg,Education,6017,5,1180554775,ANTON: The School Learning App,solocode GmbH,https://apps.apple.com/lu/app/anton-the-school-learning-app/id1180554775?uo=4,0.0,4.88655,2944,Education,"ANTON is the free learning platform for primary school and KS3.
A complete all-in-one curriculum for all subjects: English, maths, science, computing, geography, history, languages (including EAL and Welsh), music and PSHE.

▸ FREE, NO ADS: all of our learning content is completely free without any extra costs involved. No subscription needed.

▸ ALL SUBJECTS ALIGNED TO THE CURRICULUM: English, maths, science, computing, geography, history, languages, music and PSHE.

▸ HAVE FUN LEARNING: over 100,000 exercises, 200 interactive exercise types, explanations, and learning games.

▸ FOR PUPILS, TEACHERS AND PARENTS: easily create a class, assign homework and follow your pupils' learning progress both in the classroom and at home.

▸ LEARN ANYWHERE AND ANYTIME: works on all devices and in browser.

▸ MOTIVATIONAL GAMES: earn coins through learning and play fun games.

Perfect for homeschooling and distance learning.

Suitable for kids with dyslexia and dyscalculia.

Used by schools around the globe.

Our team of authors is currently working to create new levels for additional years and subjects.

We are improving ANTON every day, and listening to your feedback.

We’d love to hear from you: support@anton.app

For more information visit: http://anton.app

ANTON Plus:
ANTON is free for everyone and ad-free as well. However, you can further support our project and purchase ANTON Plus for a small amount. ANTON Plus allows you to download entire subjects and groups, learn without an internet connection and have even more creative options while designing your avatar.

Privacy statement:
https://anton.app/privacy

Terms of use:
https://anton.app/terms",2017-11-07T18:32:43Z,2025-10-15T13:31:25Z
lu,Luxembourg,Education,6017,6,926186904,Untis Mobile,Untis GmbH,https://apps.apple.com/lu/app/untis-mobile/id926186904?uo=4,0.0,4.41554,9503,Education,"Untis makes it all easy

With Untis Mobile, you have many functions of WebUntis on the go and all important information for a smooth school day are available at all times.

Information at your fingertips anytime and anywhere: 
- Individual timetable – also available offline
- Daily updated substitution plan  
- Digital class register: Attendance check, class register entries, sick note by students or parents 
- Lesson cancellations and room changes 
- Exam dates, homework and video links to online lessons directly in the timetable  
- Contact hours with registration

School communication between teachers, legal guardians and students:  
- Messages: Parent letters, important announcements, ...  
- Push notification when receiving a new message  
- Request and send read confirmation

Additional WebUntis modules – e.g. Digital Class Book, Appointments, Parents-teacher days and much more – expand the app's functionality.

+++ In order to use the Untis Mobile App, the WebUntis basic package must first be booked by the school +++  

Untis is the all-in-one solution for professional scheduling, substitution planning and school communication. Regardless of whether you need to schedule a complex timetable, administer digital class registers, coordinate parent-teacher days, plan resources or schedule break supervisions: Untis assists you in all your complex tasks with bespoke solutions - and has been doing so for over 50 years. Over 26.000 educational institutions worldwide – from elementary schools to complex universities – work with our products. A regional network of partner companies enables the best support of our customers locally.

https://www.untis.at/en",2014-12-11T09:05:33Z,2025-11-12T21:43:33Z
lu,Luxembourg,Education,6017,7,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/lu/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.7191,1602,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
lu,Luxembourg,Education,6017,8,930070627,PagePlayer - Cornelsen,Cornelsen Verlag GmbH,https://apps.apple.com/lu/app/pageplayer-cornelsen/id930070627?uo=4,0.0,0,0,Education,"Erwecken Sie Cornelsen Lehrwerke zum Leben! 
 
Mit der PagePlayer-App können Sie ergänzende Materialien zu Ihrem Cornelsen Lehrwerk auf Ihr Smartphone oder Tablet laden und haben die Inhalte damit immer offline griffbereit – jederzeit und überall!  

Vorteile 
•  Einfacher Zugang zu den begleitenden Buchinhalten per Seitenscan oder im Medienmenü 
•  Alle Materialien immer dabei – im Kurs, zu Hause und unterwegs 
•  Übersichtliche Zuordnung der Materialien zu allen Einheiten 
•  Ideal zum individuellen Lernen und Wiederholen 
•  Kapitelweises Laden und Entfernen der Inhalte 

Verfügbare Materialien je nach Lehrwerk z. B. 
• Audio- und Videodateien 
• interaktive Übungen mit direktem Feedback für Ihre Lernenden 
• kooperative Aufgaben für den Unterricht 
• Aufgabenerweiterungen und zusätzliche Texte 

So funktioniert’s 
In nur drei Schritten ist alles installiert und kann später jederzeit auch ohne Internet-Verbindung abgerufen werden. 

Laden Sie die kostenlose Cornelsen PagePlayer-App herunter. 

Öffnen Sie die App und wählen Sie dort Ihr Lehrwerk aus. 

Laden Sie die Begleitmedien zu einem, mehreren oder gleich allen Kapiteln herunter – dann haben Sie sie sofort jederzeit offline parat. 
 
Die PagePlayer-App ist für ausgewählte Lehrwerke der Erwachsenenbildung und Beruflichen Bildung erhältlich. Die Liste der Lehrwerke sowie weitere Informationen finden Sie auf www.cornelsen.de/pageplayer.  
 

Wir wünschen viel Freude mit der Cornelsen PagePlayer-App!",2014-10-31T12:19:19Z,2025-10-09T15:23:06Z
lu,Luxembourg,Education,6017,9,6745344282,Retain Cards: AI Flashcards,Retain Labs GmbH,https://apps.apple.com/lu/app/retain-cards-ai-flashcards/id6745344282?uo=4,0.0,4.66667,3,Education,"Welcome to Retain – the AI-powered flashcard app that turns your personal learning materials into effective study tools. Whether you're in school, university, or pursuing self-learning, Retain helps you study faster, retain more, and stay on track.

How it works:
1. Upload your study material (PDF/image/video)
2. Verify the AI-generated flashcards
3. Select desired grade and exam date
4. Follow your personalized learning plan

What you can do with Retain:
→ Automatically generate flashcards from PDFs, slides, and handwritten notes.
→ Convert YouTube videos and online lectures into flashcards.
→ Set your exam date and goal and receive a personalized flashcard learning plan.
→ Track your daily study goals and visualize your progress.
→ Import Anki decks and sync learning progress across devices.
→ Use spaced repetition and active recall to improve long-term memory.
→ Share flashcard decks with friends or study groups.

Retain is based on the latest findings in learning science and artificial intelligence, using proven methods like spaced repetition and active recall. This gives you a focused, efficient learning experience tailored to your progress.

For anyone who wants to cut their study time in half:
Whether you're preparing for your next exam or learning a new topic – Retain helps you make the most of your study time. Just follow the daily assigned flashcard reviews to achieve your desired grade on exam day.

Terms of Service: https://app.retain.cards/terms
Privacy Policy: https://app.retain.cards/privacy",2025-05-07T07:00:00Z,2025-11-14T15:05:03Z
lu,Luxembourg,Education,6017,10,6751030141,Astra AI: Study & Exam Prep,Astra AI d.o.o.,https://apps.apple.com/lu/app/astra-ai-study-exam-prep/id6751030141?uo=4,0.0,4.66667,6,Education,"Join over 600,000 students improving their grades with the leading AI tutor for one-on-one support in math, physics, chemistry, and more. Astra AI gives you instant, step-by-step help tailored to your level. Always available, adapts to your pace, and never loses patience.

Ace your next test with “Exam Prep” feature, get instant homework help with “Solver Mode” or dive deeper into any subject with “Socratic Mode”. Astra AI is your go-to study app, built to put your learning in turbo mode. Learn faster and smarter than ever.

Practice algebra, geometry, linear equations, chemical reactions, the periodic table, forces, kinematics and more to build the foundation for your future.

Key Features
Snap and solve
Take a photo of a math problem, upload it, and get a step-by-step explanation instantly.

Step-by-step problem solving
The app adapts to your progress, identifies gaps, and recommends what to learn next.

Exam prep
Take a photo of your exam or choose topics, and Astra creates a personalized study plan.

Curriculum-based learning
Astra AI adapts lessons to your country’s official school program, so you learn exactly what’s taught in class.

Covers 12 subjects: 
Math, Physics, Chemistry, English, German, Biology, Informatics, Geography, History, Economics, Psychology, Philosophy and more. 


Available 24/7
No appointments, no waiting - ask anything, anytime

Why use Astra AI?
You’ll finally understand topics that felt impossible. You’ll stop wasting time guessing what to study. And most of all, you’ll feel more confident going into class, exams, and the rest of your school year. With this learning app, it’s like having a private tutor in your pocket. 

Trusted by 600,000+ users
From students to teachers, Astra AI is already helping hundreds of thousands unlock a better way of learning. It’s used daily in classrooms, at home, and during high-stakes final exam prep. Many students say they feel more confident learning at their own pace and no longer feel ashamed to ask the same question repeatedly until they understand it.

Download Astra AI now and ace your next test.
Get homework help or prepare for your next exam in Math, Physics, or Chemistry — or choose a custom subject.",2025-08-29T07:00:00Z,2025-11-15T14:26:27Z
