country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lu,Luxembourg,Sports,6004,1,6746545481,Khemetic Wisdom,Rasmus Bech Tombo,https://apps.apple.com/lu/app/khemetic-wisdom/id6746545481?uo=4,0.0,0,0,Sports,"Experience yoga as it was originally conceived - not just physical exercise, but a sacred technology for consciousness transformation. Each pose recreates the precise body positions depicted in ancient African spiritual art, connecting you to wisdom that spans thousands of years.
Features That Honor Sacred Tradition:
Temple Hall Interface - Navigate through beautifully rendered sacred spaces inspired by ancient African architecture
Balance Harmony System - Watch cosmic scales respond to your practice consistency, reflecting universal principles of equilibrium
Natural Cycle Sequences - Practice flows aligned with earth rhythms - dawn awakening, solar noon power, sunset release, and lunar restoration
Sacred Pose Library - Master over 100 positions directly translated from ancestral wall inscriptions, each with authentic names and spiritual significance
Air Element Breathing Chamber - Advanced pranayama techniques guided by the essence of wind and atmosphere
Wisdom Hall - Progressive learning modules from novice to master practitioner level
Sacred Achievement System - Earn symbolic tokens and unlock deeper practices as you advance your spiritual journey",2025-05-29T07:00:00Z,2025-06-07T00:25:03Z
lu,Luxembourg,Sports,6004,2,6737913386,Spash App,NGTV Experience,https://apps.apple.com/lu/app/spash-app/id6737913386?uo=4,0.0,4,1,Sports,"Discover the first app that allows you to find your sport videos, your statistics and your bests moments in one click. Share them with your friends and join the Spash community by discovering the videos of thousands of players!

YOUR VIDEOS AND STATS
- Find your sport cession in one clic, and access to the score, to the highlights and to the video from all angles !
- Analyse your performance with more than 30 individuals and collectives statistics - Thanks to the ranking, compare your stats with those of the Spash community
- Keep the bests moments of your game with the simplified video editing tool and then share them on all your social networks !

THE SPASH COMMUNITY
- Access to the bests videos of the biggest connected sport community !
- Create your team and find : all your games in one click, your highlights, your statistics and your rankings, in order to compare between friends.

CONTESTS, NEWS AND GOODS
- Don't miss any news from Spash and from your favorite center - Take advantage of our partners' good deals all year long!
- Try to win thousands of gifts with Spash contests

Warning ! This app is only for sports enthusiasts!",2024-11-13T08:00:00Z,2024-12-09T11:33:22Z
lu,Luxembourg,Sports,6004,3,6471409944,LoterieSport Online Betting,Loterie Nationale,https://apps.apple.com/lu/app/loteriesport-online-betting/id6471409944?uo=4,0.0,4.65957,94,Sports,"LoterieSport App: The Thrill of the Game at Your Fingertips

Embark on a journey where the excitement of live sports betting meets the thrill of top-tier gaming, all from the comfort of your iOS device. Introducing the LoterieSport app, Luxembourg's go-to sportsbook and gaming portal, offering an unrivalled experience for both the avid sports fan and the gaming enthusiast. Our app brings the rich legacy of LoterieSport to life, delivering a world of sporting action and gaming pleasure right at your fingertips.

Unmatched Live Sports Betting and Gaming in One App

Imagine having the electric atmosphere of a live match and the engaging thrills of a gaming website blended seamlessly within an app designed to entertain. LoterieSport delivers precisely that. Live bet on various sports, including football, basketball, tennis, and more. The app puts you in the centre of the action with real-time updates and live stats. Feel the rush of the game with live betting that's as instantaneous as it is exhilarating.

Transition smoothly from the pitch to a pantheon of gaming fun, where you can indulge in an array of carefully selected games, such as Book of Ra, Sizzling Hot and Lucky Lady’s Charm. Enjoy the finest gaming experiences that promise fun, fair play and equal chances for all. Our selection is meticulously curated to ensure each game resonates with the thrill-seeker in you, reflecting the essence of our commitment to entertainment, integrity, and responsible gaming.

Quality and Reliability: The Signature of LoterieSport

In the dynamic world of online sports betting and gaming, the LoterieSport app stands out as a bastion of quality. We ensure that every aspect of your experience is nothing short of exceptional. Reliability is the core of our operations, which means providing a seamless and smooth gaming environment is not just a goal; it's our standard.

Security and Community: The Heart of Your Gaming Experience

At LoterieSport, we understand that safety goes hand-in-hand with enjoyment. Our app is fortified with cutting-edge security measures, protecting your personal and financial information. Make deposits and withdrawals easily, backed by swift and secure payment methods, so you can focus on what you love most – betting and gaming without worry.
Join an inclusive community where fair play reigns supreme. Our app is more than a sports betting tool or a gaming website – it's a thriving hub where players of all levels share their love for the game. Regardless of expertise, every player is valued and supported, reinforcing our commitment to fair play and responsible gaming.

Step into the World of LoterieSport

With LoterieSport, your online gaming journey transcends the ordinary. Dive deep into the excitement, savour the anticipation of the next big win, and discover a gaming website experience that’s truly unique. This is where passion meets play, where every wager holds the promise of victory and every game is a doorway to delight.

Download the LoterieSport app today and transform the way you bet and play. Engage with a community that shares your passion in an environment that champions your well-being. This is LoterieSport – where every moment is a play, every play is a memory, and every memory is cherished.

Your adventure awaits. Play with passion, play with integrity, play the LoterieSport way.",2024-08-28T07:00:00Z,2025-11-21T13:41:19Z
lu,Luxembourg,Sports,6004,4,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/lu/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.74045,131,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
lu,Luxembourg,Sports,6004,5,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/lu/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.78897,1052,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
lu,Luxembourg,Sports,6004,6,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/lu/app/formula-1/id835022598?uo=4,0.0,4.72408,598,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-24T09:47:09Z
lu,Luxembourg,Sports,6004,7,942371609,FuPa,FuPa GmbH,https://apps.apple.com/lu/app/fupa/id942371609?uo=4,0.0,4.70714,560,Sports,"FuPa ist die einzige Fußball-App, die du brauchst, um für jedes Spiel im Amateurfußball bereit zu sein. Personalisiere deine individuelle App und definiere deine Interessen aus tausenden Teams und hunderten Ligen. Erhalte die wichtigsten Nachrichten zu deinem Team, alle Spielpläne und Transfers. FuPa bietet zudem top aktuelle Ergebnisse und spannende Liveticker. Mehr denn je braucht der Amateurfußball eine starke Community-Plattform. All das bekommst du nun mit der neuen FuPa-App. Hol dir DIE Sport App – kostenlos!

Und das ist die neue FuPaApp: 

 • frisches Design und bessere Ladezeiten: schön, schnell, passgenau. 
 • vereinfachte, intuitive Navigation: Sei schneller dort, wo du hin willst. 
 • geräteübergreifende Push-Mitteilungen für Handy und PC: Verpasse mobil und desktop keine Liveticker & News mehr. 
 • das bieten wir ab sofort auf einen Blick: News, Galerien, Transfers, Verletzungen, Live-Ticker, Ergebnisse, Sperren, Spielplan und Termine,  ...
 • Vereinsbörse ist nur noch einen Klick entfernt: mehr Sichtbarkeit für deine Fußball-Interessen.

Wir sind noch nicht am Ende! Unsere neue App für den Amateurfußball ist die Basis dafür, die Verbesserungsvorschläge unserer Community künftig schneller umsetzen und unserem geliebten Amateurfußball eine attraktive Bühne geben zu können. 

Aktuelle Infos, häufig gestellte Fragen & FAQs findest du unter: www.fupa.net/app

Bei uns gibt es alle Fußballspiele und Tore zu allen Ligen des DFB, angefangen von der Bundesliga, der 2. Bundesliga, der 3. Liga, Regionalliga, Oberliga, Verbandsliga, Landesliga, Bezirksliga, Kreisliga, Kreisklasse, den Juniorenligen, dem DFB-Pokal, Verbandspokal und Kreispokal bis hin zum Hobby- und Freizeitfußball. Fußball-News, aktuelle Meldungen, Live-Tabellen, Statistiken, Eilmeldungen und Push-Infos in gewohnter FuPa-Qualität - ab sofort auch in Österreich, Luxemburg und der Schweiz. 

Hol Dir jetzt die kostenlose FuPaApp auf dein Smartphone und verpasse kein Tor deines Teams!

LIVE - Mit unseren Livetickern erhältst du alle Infos zum Spiel deiner Mannschaft und Bilder sowie Videos direkt vom Rasen – wie eine mobile Sportschau. 

LIVE-TABELLEN - Ein Tor kann viel verändern. Unsere Live-Tabellen zeigen dir, ob ein erzieltes Tor die Rangliste der Liga geändert hat, sowie die aktuelle Tabelle der Torschützen.

PUSH-CENTER - Pushe die Spielpaarungen, Ligen, Teams, Spieler oder ganze Vereine! In den Einstellungen kannst du die Pushes direkt alle editieren. 

LIEBLINGSTEAMS UND SPIELE - Verschwende keine Zeit und verfolge nur deine Lieblingsspiele, -mannschaften und -wettbewerbe.

AUFSTELLUNGEN UND bisherige DUELLE - Interessiert dich die Aufstellung, bevor das Spiel beginnt? Wir haben stellen sie im Liveticker online bereit. Und auch die Bilanz der direkten Duelle, damit du überprüfen kannst, wie beide Teams in der Vergangenheit gegeneinander gespielt haben.
 
TORALARM - Mit unseren Pushes wirst du vom Anpfiff weg direkt über jedes Tor, Halbzeit-Stand und Ergebnis beim Schlusspfiff deiner Lieblingsteams informiert. Im Pokal oder der relegation geht es natürlich mit Verlängerung und Elfmeterschießen weiter.

TRANSFERMARKT - Wechselt ein Spieler deines Klubs oder Teams zu einem anderen Verein, erfährst du es – denn den Transfer gibt es per Push oder im Liga-Stream.

SPERREN - Egal, ob Gelbe Karte, Ampelkarte oder Rote Karte – erhält ein Spieler vom Spieler den Platzverweis und wird gesperrt, wirst du auf FuPa darüber informiert. 

Das wartet noch auf euch: 

 • personalisierte Startseite
 • viele neue Rankings, mit denen du Statistiken vergleichen kannst 
 • vereinfachte Dateneingabe z.B. für Liveticker, Aufstellungen, Transfers oder News 
 • & noch viel mehr

Das ist FuPa:

FuPa ist seit 2006 die einzig wahre Community-Plattform für den Amateurfußball! Präsentiere die Spiele deines Teams auf FuPa, deine eigene Spieler-Statistik – in Echtzeit via Liveticker. FuPa ist die Heimat des Amateurfußballs, DIE Bühne für den “echten” Fußball. Jetzt registrieren!",2015-03-04T21:42:58Z,2025-10-15T18:35:17Z
lu,Luxembourg,Sports,6004,8,1567012055,Sport4Lux,Doinsport,https://apps.apple.com/lu/app/sport4lux/id1567012055?uo=4,0.0,4,8,Sports,"Rien de plus simple pour organiser tes matchs : 2 clics et c'est fait !


1- Installe l'application Sport 4 Lux
2- Réserve un créneau
3- Crée ton match et invite des amis à te rejoindre en leur partageant le lien ! 

Tu peux même trouver d'autres joueurs pour compléter ton match

C'est tout !

POURQUOI UTILISER L'APPLICATION ?

RÉSERVER UN CRENEAU EN 30 SECONDES
Fini la corvée de réservation ! Avec l'application tu n'as plus qu'à accéder aux créneaux disponibles et à en choisir un. Le club recevra alors automatiquement ta réservation.

Plus besoin de se déplacer et de patienter pour sa réservation. Vous pouvez le faire depuis votre canapé !


REJOINDRE UN MATCH AUTOUR DE TOI
T’es chaud pour jouer ? Aucun problème !

Consulte les matchs proposés par les autres joueurs. Dès que tu as trouvé le match qu'il te faut, inscris-toi !

TROUVER LE JOUEUR MANQUANT
Tu as envie de jouer mais tu es seul ? Pas de panique, on a pensé à tout !

1. Publie ta recherche de joueur et propose ton match à la communauté. 
2. On te prévient dès qu’un joueur rejoint ton match. 
3. Tu peux discuter avec le joueur inscrit (pour te renseigner sur le niveau, savoir s'il a d'autres amis...). 
4. Complète ton match et fais-toi de nouveaux partenaires !

CRÉER TA PROPRE COMMUNAUTÉ DE SPORTIFS
Tu peux désormais ajouter en ami les joueurs de ton choix :
- Rends-toi sur le profil du joueur ;
- Envoie lui une demande d'ami ;
- Invite le lors de ton prochain match ;",2021-09-28T07:00:00Z,2024-03-19T08:18:19Z
lu,Luxembourg,Sports,6004,9,538775096,Betway Sports Betting – Live,Digital Outsource International Limited,https://apps.apple.com/lu/app/betway-sports-betting-live/id538775096?uo=4,0.0,4.71638,1086,Sports,"Betway is the premier sports betting app, giving you lightning-fast access to the events that matter to you. Make real money bets on every goal, every score, every race, and every point with Betway. Step into the world of Betway Sports and feel the thrill from the start. New customers can unlock exclusive welcome bonuses* and exciting offers crafted to kickstart your journey.

We offer thousands of odds, across hundreds of events every single day, with both pre-match and live betting options across such popular sports as:
• Football betting
• Horse racing betting
• Tennis betting
• Cricket betting
• Rugby betting
• Golf betting
• Basketball betting
• Hockey betting
• Darts, Cycling, UFC, Martial Arts / MMA, American Football, among many others.

Enjoy betting on all major sports leagues in the world, including: English Premier League (EPL), La Liga, Bundesliga, UEFA Champions League, Serie A, Indian Premier League (IPL), National Football League (NFL), National Basketball Association (NBA), Major League Baseball (MLB), and National Hockey League (NHL).

Betway is the official sports betting partner of Premier League football clubs Arsenal, Manchester City, Chelsea, and Brighton & Hove Albion.


BEST ODDS ON FOOTBALL MARKETS

With Betway Sports betting app, everything you need to bet on the beautiful game is available at the end of your fingertips.

We’re at the heart of the world’s biggest and best domestic football competition, offering hundreds of thousands of odds and markets across all matches in this season’s tournaments.

Our online football betting markets are available pre-match and live in-play, letting you follow the momentum of every match closer than ever.
We have classic markets such as Correct Score and Win/Draw/Win, through to Goal Scorer, Card betting, and Handicap markets, ensuring you always get the best odds available to bet on.


BETWAY BET BUILDER

For sports betting that combines multiple markets, there’s the Betway Bet Builder. With the Betway Bet Builder, you can create personalised bets either pre-game or live in-play, by combining the markets that you want to bet on.

We have thousands of sports odds available at the touch of a button, meaning there’s always a market available for what you want to bet on.

And if you’re unsure what combinations to make, then you can bet on pre-built markets that mix Goals, Goalscorers, Cards, Corners, and more into one overall bet.


BETWAY FREE BET CLUB

Join Betway’s exclusive club where you can receive up to £10 in Free Bets every week! By spending £25 or more on whatever sports you fancy you will receive 2x£5 Free Bets!


*Full T&Cs apply and additional terms apply: https://sports.betway.com/en/sports/dyn/SportsWelcomeBonus

This is a real money gambling app. 18+. Please gamble responsibly and only bet what you can afford. If you or someone you know has a gambling problem, please call 0808 8020 133 or visit www.begambleaware.org.",2013-09-24T16:06:26Z,2025-11-18T10:11:08Z
lu,Luxembourg,Sports,6004,10,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/lu/app/apple-sports/id6446788829?uo=4,0.0,5,1,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
