country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Travel,6003,1,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/it/app/ryanair/id504270602?uo=4,0.0,4.55677,395714,Travel,"Con questa app a portata di mano, l’Europa è ai tuoi piedi.

Siamo Ryanair, quindi ovviamente con la nostra app troverai le tariffe più basse d’Europa. Ma non solo, puoi anche effettuare il check-in quando non sei a casa, ricevere una carta d’imbarco digitale direttamente sul tuo cellulare e selezionare servizi extra per il volo con un rapido clic.

Allora perché stai ancora leggendo? Scaricala subito e inizia a volare!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
it,Italy,Travel,6003,2,368677368,Uber - Richiedi una corsa,"Uber Technologies, Inc.",https://apps.apple.com/it/app/uber-richiedi-una-corsa/id368677368?uo=4,0.0,4.87209,199428,Travel,"Per noi di Uber, la tua sicurezza è una priorità. Abbiamo definito uno standard ""porta-a-porta"" per permetterti di affrontare ogni corsa in piena serenità.

Con Uber, spostarsi in città è più facile che mai. Basta aprire l'app e inserire un indirizzo: un autista partner nelle vicinanze ti porterà a destinazione in sicurezza.

Richiedi una corsa ovunque ti trovi (o quasi)
Disponibile in oltre 600 aeroporti e 10 000 città nel mondo, l'app Uber  semplifica i tuoi programmi di viaggio. Richiedi una corsa on-demand o programmala in anticipo.    

Richiedi una corsa ovunque ti trovi (o quasi)
Cerchi stile, spazio o convenienza? Uber ti aiuta a trovare la corsa perfetta per le tue esigenze:

Uber Black: eleganza e funzionalità premium
UberXL: spazio extra per i bagagli e i tuoi amici

Scegli tra queste e molte altre opzioni per spostarti in un'unica app.

Visualizza una stima del prezzo
Con Uber, puoi controllare il prezzo stimato della corsa e farti hai un'idea di quanto costerà prima di prenotarla o richiederla.

La tua sicurezza è importante per noi
Ci impegniamo a rendere ogni corsa con Uber la più sicura possibile. Ecco perché, oltre allo standard di sicurezza ""porta-a-porta"", abbiamo introdotto nuove funzionalità e aggiornato le Linee guida della community per proteggerti e offrirti un'esperienza rispettosa e positiva.

Condividi lo stato della corsa
Fai stare tranquilli i tuoi cari: condividi con loro la tua posizione e lo stato della corsa in modo che sappiano quando arrivi a destinazione.

Contatta i servizi di emergenza
Puoi contattare le autorità locali direttamente dall'app: visualizzerai i dettagli della corsa e la posizione per condividerli rapidamente con i servizi di emergenza.

Valuta l'autista partner e lascia una mancia
Dopo ogni corsa, puoi esprimere una valutazione e lasciare un commento. Inoltre puoi far sapere all'autista partner che hai apprezzato il suo servizio lasciando una mancia tramite l'app.

Non tutti i prodotti sono disponibili in tutte le città.

Per scoprire se Uber è disponibile nella tua città, visita https://www.uber.com/cities.
Seguici su Twitter: https://twitter.com/uber.
Seguici su Facebook: https://www.facebook.com/uber.

Domande? Visita uber.com/help.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
it,Italy,Travel,6003,3,1411737922,TrainPal – biglietti del treno,Trainpal B.V.,https://apps.apple.com/it/app/trainpal-biglietti-del-treno/id1411737922?uo=4,0.0,4.17094,117,Travel,"Stai cercando un modo semplice ed economico per viaggiare in Italia, Europa o nel Regno Unito?
Con TrainPal, hai tutti i treni e pullman in un'unica app! Prenota i biglietti Trenitalia, Italo, Trenord, Eurostar e di altre compagnie ferroviarie. Esplora oltre 47 paesi, tra cui Italia, Francia, Spagna, Germania, Svizzera e Regno Unito, e approfitta di infinite opportunità di viaggio.

Perché Scegliere TrainPal?

Tutto in un'unica soluzione: trova facilmente tutte le opzioni di treni e pullman in un'unica app. Consulta facilmente le tipologie di treno, le classi e le tariffe. Seleziona e prenota i tuoi biglietti del treno a prezzi convenienti.

Miglior prezzo garantito: ti assicuriamo il miglior prezzo, se trovi un prezzo inferiore altrove, ti rimborsiamo la differenza.

Risparmia con TripMatch (SplitTickets): approfitta dei biglietti frazionati per ridurre i costi sullo stesso itinerario. Più viaggi, più risparmi!

Zero commissioni di prenotazione: nessun costo nascosto. Prenota i tuoi biglietti allo stesso prezzo del sito ufficiale delle compagnie ferroviarie, senza costi aggiuntivi.

Tariffe scontate e codici sconto: TrainPal ti aiuta a trovare automaticamente le migliori offerte online, supportando diverse carte sconto e codici promozionali.

Aggiornamenti in tempo reale: ricevi notifiche istantanee su binari, orari e ritardi dei treni, per essere sempre un passo avanti nel tuo viaggio.

Biglietti digitali: dimentica i biglietti cartacei! Aggiungi i tuoi biglietti direttamente al tuo wallet per tutte le tratte supportate e viaggia senza pensieri.

Modifica flessibile: modifica o cancella autonomamente i biglietti con flessibilità, senza dover contattare il servizio clienti.

Pagamenti rapidi e sicuri: prenota i tuoi biglietti senza bisogno di registrazione e scegli tra diverse modalità di pagamento, come Apple Pay, Paypal e carte di credito/debito. I tuoi dati sono protetti e crittografati, e puoi richiedere la ricevuta con un semplice tocco sull'app.

Servizio clienti 24/7: il nostro team è sempre al tuo fianco, pronto ad aiutarti in qualsiasi momento, ovunque tu sia.

Viaggia con i Migliori: collaboriamo con oltre 1000 compagnie ferroviarie, tra cui Trenitalia, Italo, Eurostar e molte altre.
Con TrainPal, puoi viaggiare senza preoccupazioni.

● Trenitalia (Italia)
  Frecciarossa, Frecciabianca, Frecciargento, Intercity, Treni regionali
  Malpensa Express
  Leonardo Express
● Italo (Italia)
● SBB (Svizzera)
● Renfe (Spagna)
● Iryo (Spagna)
● SNCF (Francia, Spagna)
● DB (Germania) 
● Eurostar (Regno Unito, Belgio, Francia, Paesi Bassi)
● Rail Delivery Group, che include LNER, Avanti West Coast, GWR, CrossCountry, East Midlands Railway e altre (Regno Unito)
● THALYS (Belgio, Francia, Germania e Paesi Bassi)
● Lyria SAS (Francia, Germania, Italia, Spagna e Svizzera)

Offerte imperdibili a tempo limitato!
● Ricevi un pacchetto di benvenuto del valore di 10 € per il tuo primo acquisto.
● Risparmia fino all'85% sui tuoi biglietti grazie alle nostre promozioni esclusive.
● Biglietti del treno a partire da 9,90 €, disponibili per tutti.
● Viaggia con Leonardo Express tra Roma Termini e l'Aeroporto di Roma Fiumicino con uno sconto del 50%.

Scopri altre offerte incredibili scaricando l'app TrainPal per accedere alle nostre promozioni esclusive!

Parti alla scoperta
Prenota biglietti convenienti per viaggiare in tutta Italia, verso città come Milano, Roma, Firenze, Bologna, Napoli, Venezia, Torino, e scopri le principali destinazioni europee. Con TrainPal, l'Europa è a portata di mano!Scegli TrainPal per i tuoi viaggi e spostamenti!

Scarica TrainPal ora e cambia il tuo modo di viaggiare.

Segui le nostre avventure su
Instagram: @trainpal_italia
Tiktok: @trainpal.italia
Facebook: @TrainPal

Viaggia con noi e scopri un mondo di possibilità!",2018-08-04T15:07:31Z,2025-11-13T18:50:53Z
it,Italy,Travel,6003,4,367003839,Booking.com Offerte di viaggio,Booking.com B.V.,https://apps.apple.com/it/app/booking-com-offerte-di-viaggio/id367003839?uo=4,0.0,4.78053,578432,Travel,"Scarica l'app di viaggio più votata da migliaia di persone che cercano offerte per prenotare hotel, case e tanti altri alloggi. Trova la sistemazione ideale per ogni vacanza, fuga nel week-end o viaggio di lavoro, in tutto il mondo!

Cerca hotel, appartamenti e case vacanze

• 27 milioni di hotel, case vacanze, appartamenti e altri posti unici dove soggiornare
• Cerca per città, attrazione, luogo di interesse o nome dell'hotel con un solo tocco
• Filtra per prezzo, punteggio delle recensioni, servizi e quello che ti interessa di più
• Prenota last minute o con largo anticipo la struttura perfetta per te

Trova fantastiche offerte di viaggio

• Offerte ogni giorno, per tutte le tasche
• Cancellazione gratuita per la maggior parte delle camere
• Oltre 135 milioni di recensioni verificate a tua disposizione

Gestisci la tua prenotazione dall'app

• Ricevi la conferma in formato digitale
• Fai le modifiche che vuoi, quando vuoi
• Assistenza clienti tutti i giorni, 24 ore su 24, in oltre 40 lingue
• Contatta il tuo host, controlla gli orari di check-in e scrivi recensioni
• Nessun costo di prenotazione, né per il pagamento con carta di credito",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
it,Italy,Travel,6003,5,331050847,Trenitalia,Trenitalia S.p.A.,https://apps.apple.com/it/app/trenitalia/id331050847?uo=4,0.0,4.62097,71477,Travel,"Scopri tutti i vantaggi dell’App Trenitalia
 
L’ App di Trenitalia semplifica la pianificazione dei tuoi viaggi. Acquista in pochi click abbonamenti e carnet o biglietti per Frecce, Intercity, Regionali, treni EC e EN e ora anche i tuoi biglietti per i Bus Busitalia in Umbria e Veneto! 

Usa la geolocalizzazione e la funzionalità dell’Acquisto rapido per acquistare velocemente il tuo biglietto. Paga come vuoi, selezionando tra la tante modalità di pagamento disponibili (Carte di Credito, Paypal, Apple Pay, Satispay, Amazon pay o bonifico) oppure usa i tuoi punti CartaFRECCIA/X-GO, Bonus, Crediti o Carte Regalo. 

Gestisci il tuo viaggio direttamente dalla Home Page o dal tuo Apple Watch, consulta tutte le info di andamento del treno, ed effettua il check-in per confermare la tua presenza a bordo. Gestisci in contemporanea alla tua utenza personale, anche il tuo profilo Business, switchando semplicemente dall’uno all’altro! 

NEW: Dal 30 Giugno, inoltre, puoi pianificare il tuo viaggio dal primo all’ultimo miglio direttamente dall’Home Page, inserendo indirizzo di partenza e di arrivo! Ti verranno mostrate, dove disponibili, soluzioni di viaggio con più mezzi di trasporto.  

Trenitalia ti augura buon viaggio! Stay tuned per le prossime novità!",2009-09-18T19:14:21Z,2025-11-18T08:51:23Z
it,Italy,Travel,6003,6,705079381,GetYourGuide: Tour & Biglietti,GetYourGuide AG,https://apps.apple.com/it/app/getyourguide-tour-biglietti/id705079381?uo=4,0.0,4.83082,98998,Travel,"Innamorati dei tuoi viaggi

Scarica l'ultimissima app di viaggi e approfitta dell'accesso a tour e biglietti in tutto il mondo. Dicci dove stai andando e ti mostreremo i migliori tour guidati, i biglietti per saltare la fila e le attrazioni imperdibili disponibili nella tua destinazione.

Unisciti a milioni di altri utenti e scegli tra migliaia di fantastiche attività, inclusi tour delle attrazioni più famose, escursioni per tutta la famiglia e avventure lungo itinerari meno conosciuti. Cosa aspetti? Realizza il viaggio dei tuoi sogni insieme a noi!

Gestisci facilmente il tuo viaggio con un'app creata per viaggiatori instancabili:

Organizzazione senza stress
• Prenota i biglietti prima e durante il viaggio
• Ricevi subito i biglietti sul tuo telefono
• Aggiungi attività alla tua lista dei desideri
• Leggi le recensioni di altri viaggiatori
• Approfitta di termini di cancellazione flessibili

Vantaggi durante il viaggio
• Prenota biglietti last-minute
• Trova le migliori attività vicino a te
• Aggiornamenti delle attività in tempo reale
• Ricevi consigli personalizzati

Disponibilità offline
• Accesso ai biglietti elettronici
• Accesso al recapito dell'operatore
• Indicazioni per raggiungere l'attività
• Visione delle prenotazioni imminenti


Dicci cosa ne pensi
Il nostro impegno ha dato buoni frutti? Condividi con noi la tua opinione. Se ti diverti a esplorare il mondo con GetYourGuide, scrivi una recensione.

Felici di aiutarti
Hai un problema con l'applicazione? Visita la nostra pagina di assistenza per ricevere il supporto necessario: www.getyourguide.it/contact/",2013-10-30T15:41:46Z,2025-11-20T12:29:34Z
it,Italy,Travel,6003,7,1629600786,Holafly eSIM: Dati illimitati,HOLAFLY LIMITED,https://apps.apple.com/it/app/holafly-esim-dati-illimitati/id1629600786?uo=4,0.0,4.76006,9886,Travel,"Holafly è il tuo miglior compagno di viaggio. Rimani connesso ovunque tu vada con le eSIM di Holafly e goditi i piani di Dati Internet Mobili Illimitati in tutto il mondo.

Cos'è una carta eSIM?

Una carta eSIM fornisce dati mobili come una SIM tradizionale, ma è digitale e internazionale, eliminando gli elevati costi di roaming. Puoi usare una eSIM insieme alla tua SIM locale per ricevere chiamate o messaggi WhatsApp con il tuo solito numero.

Perché scegliere Holafly?

Holafly è il tuo fornitore di eSIM prepagate internazionali che offreDati Illimitati con connessione rapida e facile.

Con la eSIM di Holafly, ottieni:

Connessione Ovunque, Sempre 
Goditi un accesso veloce e affidabile a Internet mobile durante i tuoi viaggi internazionali in oltre 200 destinazioni, con molteplici opzioni di piani, con dati illimitati o limitati, che si adattano ai giorni del tuo viaggio. Connettiti a Internet in pochi minuti e migliora la tua esperienza di viaggio con la nostra SIM digitale.

Connessione Economica 
Viaggia senza il timore di spese extra. Holafly offre eSIM prepagate per viaggiare con copertura dati illimitata in oltre 200 destinazioni, tra cui Europa, Messico, Cina, Turchia, Giappone e USA. Puoi anche acquistare piani dati limitati per altre destinazioni e ricariche per dati aggiuntivi.

Installazione e Attivazione Facili 
Acquista la tua eSIM tramite l'app Holafly con carta di credito o PayPal. Ricevi la tua eSIM via email in pochi secondi. Installa la tua eSIM facilmente tramite l'app Holafly con l'aiuto delle nostre guide, video e contenuti offline. Attiva il tuo pacchetto dati una volta giunto a destinazione.

Monitoraggio del Piano Dati 
Monitora l'utilizzo dei dati della tua eSIM, l'attivazione e le date di scadenza tramite l'app. Ricarica la tua eSIM prepagata ogni volta che hai bisogno di dati aggiuntivi.

Compatibilità Universale
La eSIM di Holafly è compatibile con tutti gli iPhone dotati di tecnologia eSIM (dall'iPhone XS e XR in poi). Controlla la nostra guida alla compatibilità per ulteriori dettagli.

Come acquistare un piano eSIM?

Scegli il Tuo Piano 
Scarica l'app e scegli la tua destinazione, seleziona un piano in base al tuo programma di viaggio e procedi al checkout (puoi salvare le tue informazioni di pagamento per acquisti futuri). Riceverai la tua eSIM via email in pochi secondi e potrai accedere all'app per gestirla e configurarla.

Configura la Tua eSIM 
Installa e attiva la tua eSIM tramite l'app. Accedi con la tua email o il tuo account Google (assicurati che sia lo stesso utilizzato per l'acquisto). In alternativa, usa il codice QR o quello manuale inviati via email. Puoi trovare guide dettagliate nell'app.

Attiva i Dati
Una volta installata la eSIM, attiva il roaming dati e dimentica il bisogno del WiFi. I dati si attiveranno solo una volta giunto a destinazione. Monitora l'uso dei dati in tempo reale tramite l'app per tutte le tue eSIM da viaggio. È tutto! Inizia a godere della connessione Internet senza bisogno di WiFi per tutti i tuoi viaggi.

Assistenza 24/7
Hai bisogno di aiuto? Contatta il nostro team di supporto multilingue in qualsiasi momento. Siamo qui per assisterti con la configurazione della eSIM e per qualsiasi altra domanda.

Inizia le tue avventure con Holafly – creata con amore da persone che amano viaggiare. Rimani connesso in tutto il mondo – scarica ora l’App di Holafly!",2022-12-22T08:00:00Z,2025-11-24T08:45:50Z
it,Italy,Travel,6003,8,675033630,Bolt: Monopattini a noleggio,BOLT TECHNOLOGY OU,https://apps.apple.com/it/app/bolt-monopattini-a-noleggio/id675033630?uo=4,0.0,4.83066,18590,Travel,"Bolt è un’app di mobilità per spostamenti in monopattino veloci e convenienti.
""Evita l’ora di punta e i disagi causati dal trasporto pubblico e arriva a destinazione in modo sicuro, conveniente e rapido con i monopattini di Bolt. 
I nostri monopattini, facili e divertenti da usare, si possono noleggiare tramite l’app di Bolt. ""

Perché Bolt?

• L'app è gratuita — paghi solo per la tua corsa!
• Veloce e conveniente — giri in città senza spendere una fortuna
• Sicuro: il kit di sicurezza nell'app include una modalità principiante, un tutorial di guida, suggerimenti per la sicurezza e una guida sulle norme stradali locali
• Ecologici: i monopattini di Bolt aiutano a ridurre l'inquinamento e il traffico, rendendo le città più vivibili per tutti

Per iniziare a guidare uno scooter elettrico Bolt:

1. Apri l'app Bolt e usa il tuo smartphone per localizzare il monopattino più vicino sulla mappa
2. Sblocca il monopattino scansionando il codice QR o inserendo l'ID attraverso l'app
3. Spingi e premi l'acceleratore per partire!
3. Goditi una corsa divertente e conveniente verso la tua destinazione
4. Una volta arrivato, parcheggia il monopattino in sicurezza e termina la tua corsa tramite l'app

Quando utilizzare uno monopattino di Bolt?

• Per una corsa da o per la fermata dell'autobus, la stazione ferroviaria o altre stazioni di trasporto pubblico durante il tuo tragitto casa-lavoro
• Per evitare gli ingorghi sulla strada da/per il lavoro
• Come metodo veloce e conveniente per visitare la città da turista
• Ogni volta che vuoi fare un giro divertente, veloce, conveniente e sostenibile per la città!

Bolt è disponibile in 50 paesi e 600+ città in tutto il mondo. La nostra missione è quella di offrire metodi di trasporto veloci, affidabili e convenienti a milioni di persone in tutto il mondo, aiutando anche migliaia di autisti a sostenere le proprie famiglie. Bolt ride-hailing arriverà presto!

Hai domande? scrivi a info@bolt.eu o su https://bolt.eu

Seguici sui social per aggiornamenti, sconti e offerte!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-24T06:38:06Z
it,Italy,Travel,6003,9,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/it/app/airbnb/id401626263?uo=4,0.0,4.68612,40433,Travel,"SU AIRBNB TROVI MOLTO PIÙ DI UNA CASA
Il mondo è infinitamente interessante, e con Airbnb puoi esplorarlo in più modi che mai. Trova alloggi straordinari, esperienze indimenticabili e servizi incredibili in un'unica app. Lasciati ispirare, prenota e parti.

PRENOTA UN ALLOGGIO E GODITI CIÒ CHE GLI HOTEL NON POSSONO OFFRIRTI
Esplora oltre 8 milioni di case vacanze in più di 240 paesi e regioni per trovare il soggiorno perfetto per ogni tipo di viaggio, sia che tu stia viaggiando in solitaria o in gruppo. Utilizza oltre 80 filtri diversi per trovare i servizi che desideri, come una piscina, una cucina o caratteristiche di accessibilità come l'ingresso senza gradini. Visualizza tutti i dettagli di un alloggio in un baleno nella pagina dell'annuncio e controlla le valutazioni e le recensioni per scoprire cosa ne pensano anche gli altri ospiti che hanno soggiornato lì.

NON LIMITARTI A VISITARE UN LUOGO: VIVILO APPIENO
Trova migliaia di esperienze in tutto il mondo, organizzate da persone del posto che conoscono bene la loro città, tutte selezionate per qualità in base alla competenza, alla reputazione e all'autenticità come host. Scopri prospettive uniche su monumenti e musei. Assapora la cucina locale grazie a lezioni di cucina e tour gastronomici. Goditi la natura, un laboratorio d'arte, una performance dal vivo e molto altro. Inoltre, dai un'occhiata a Airbnb Originals: esperienze straordinarie organizzate dalle persone più interessanti del mondo, progettate in esclusiva per Airbnb.

RENDI IL TUO SOGGIORNO ANCORA PIÙ SPECIALE CON SERVIZI INCREDIBILI
Vivi al massimo il tuo soggiorno prenotando servizi esclusivi direttamente nel tuo alloggio: chef privati, fotografi, catering, pasti pronti, acconciature, manicure, trucco, massaggi, personal trainer e trattamenti benessere, offerti da host esperti e approvati. Puoi scegliere tra migliaia di servizi professionali per tutte le tasche, ovunque nel mondo e da un’unica app. E la parte migliore? Non serve nemmeno viaggiare o soggiornare in un Airbnb: puoi usufruirne dal comfort di casa tua.

UN'APP DI VIAGGIO CHE TI ACCOMPAGNA NELLE TUE AVVENTURE
Dopo aver prenotato un alloggio, riceverai consigli personalizzati sulla home page che ti suggeriranno servizi ed esperienze per arricchire la tua permanenza, adattati al luogo in cui soggiorni e alle persone con cui viaggi. Inoltre, il profilo riprogettato ti offre un'istantanea di tutti i luoghi in cui hai soggiornato tramite Airbnb e delle persone che hai incontrato nel mentre.

TROVA TUTTE LE INFORMAZIONI SUL TUO VIAGGIO IN UN UNICO POSTO
Individua o condividi rapidamente i dettagli della tua prenotazione, rendendo più facile per tutti arrivare, entrare e connettersi al wifi con un semplice tocco. Grazie alla nostra messaggistica in-app, ogni ospite durante il viaggio può facilmente comunicare con gli host per presentarsi, fare domande e ricevere aggiornamenti sulle prenotazioni. Puoi anche condividere foto, video e persino personalizzare un Servizio Airbnb, tutto nella stessa chat. Inoltre, con una visualizzazione giorno per giorno di tutto ciò che hai prenotato nella scheda Viaggi aggiornata, è semplice tenere traccia dei tuoi piani e recuperare dettagli importanti come orari di check-in, istruzioni speciali e codici di ingresso, tutto in un unico posto, anche quando sei offline.

VUOI OSPITARE? AIRBNB SEMPLIFICA LE COSE.
Che tu voglia offrire un alloggio, un'esperienza o un servizio, puoi raggiungere milioni di persone che viaggiano e far crescere la tua attività su Airbnb. Pubblica il tuo annuncio in pochi semplici passaggi. Oppure, puoi candidarti per proporre un'esperienza o un servizio e, una volta approvato, potrai offrire ciò che desideri al mondo.

ORA CHE HAI LETTO TUTTO, È GIUNTO IL MOMENTO DI METTERTI ALL'OPERA
Adesso che sai ogni cosa, apri l'app per prenotare un viaggio unico su Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
it,Italy,Travel,6003,10,583348801,Wizz Air - Acquistare voli,Wizz Air Hungary Zrt.,https://apps.apple.com/it/app/wizz-air-acquistare-voli/id583348801?uo=4,0.0,4.70871,80078,Travel,"CERCA E PRENOTA 
Cosa c’è di meglio di un’offerta per un volo low cost? Scegli tra oltre 200 destinazioni, trova la data di viaggio ideale e scopri subito tutte le offerte con l’app WIZZ Air.

ORGANIZZA TUTTA LA TUA VACANZA  
- Ricevi le offerte tramite notifiche push 
- Scansiona i documenti per accelerare prenotazione e check-in 
- Fai il check-in con i dati di conferma e di’ addio alla stampante*  
- Controlla la programmazione e lo stato del volo in tempo reale 
- Condividi le ricerche di volo con amici e parenti o invia le carte di imbarco ai tuoi compagni di viaggio  
- Salva il tuo biglietto nell’Apple Wallet e tutti i documenti di viaggio importanti nell’app 
- Usa la carta d’imbarco in-app, sia online che offline! 
Vola verso le destinazioni più popolari in Europa, da Bucarest, Budapest, Cracovia, Tirana e Vienna a Lisbona, Roma, Napoli, Milano, Malaga, Madrid e Atene.  Scopri i nostri voli low cost per il Medio Oriente e destinazioni come Abu Dhabi, Alessandria, Amman, Muscat e Tel Aviv. 

TROVA TARIFFE: 
Cerca la tariffa più bassa disponibile per il tuo viaggio e prenota il tuo biglietto al miglior prezzo.

HOTEL 
Prenota l’hotel con Booking.com e ricevi il 5% della prenotazione in crediti WIZZ. 

WIZZ DISCOUNT CLUB 
Abbonati al WIZZ Discount Club e approfitta delle tariffe scontate. 

TRASFERIMENTO IN AEROPORTO:
Prenota un trasferimento da e per l’aeroporto con il nostro servizio dedicato.

USA L’APP PER ACQUISTARE SERVIZI IN AEROPORTO COME... 
- Imbarco prioritario e accesso alla Lounge  
- Noleggio auto con Rentalcars.com che ti permette di ricevere il 5% della prenotazione in crediti WIZZ 
- Trasferimenti in bus convenienti dall’aeroporto al centro città nella tua destinazione  

WIZZ MAGAZINE 
Intrattieniti a bordo scaricando la rivista WIZZ prima dell’imbarco.  

AGGIUNGI SERVIZI 
Vuoi aggiungere altri bagagli o cambiare posto? Nessun problema: con l’app puoi aggiungere moltissimi servizi al tuo viaggio. 
Segui WIZZ sui social media per le ultime novità, offerte e concorsi a premi  

Facebook @wizzair 
Instagram @wizzair 
Twitter @wizzair 

Disponibile in quasi 20 lingue 
Arabo, bosniaco, bulgaro, olandese, inglese, francese, tedesco, ungherese, italiano, lituano, macedone, norvegese, polacco, romeno, russo, serbo, spagnolo, svedese, ucraino 

*Solo presso gli aeroporti con accesso consentito.",2012-12-15T14:04:07Z,2025-11-05T09:26:16Z
