country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Weather,6001,1,338851554,Meteo - by iLMeteo.it,ILMETEO srl,https://apps.apple.com/it/app/meteo-by-ilmeteo-it/id338851554?uo=4,0.0,4.54366,624572,Weather,"Le nostre previsioni attendibili e precise, grazie alla tecnica Nowcasting, sono perfette per programmare e godere al meglio delle tue giornate, senza farti trovare impreparato da improvvisi cambiamenti atmosferici. Grazie alle informazioni in real-time delle centraline metereologiche, le allerte e i disagi della protezione civile, i radar, le viste satellitari e i dati sull’inquinamento dell’aria l'app iLMeteo ti fornirà tutte le informazioni che cerchi e non sarai mai sorpreso dai cambiamenti meteo.
Ed in caso di maltempo, previsioni ogni 10 minuti grazie all’integrazione dell’intelligenza artificiale!

Per avere sempre la massima attendibilità e precisione, scopri anche la funzionalità ""Confronto Previsioni"" con cui puoi confrontare le previsioni de iLMeteo con i principali modelli mondiali.

Segnalazioni, notizie e pubblicità:
- In caso di previsioni errate, vi preghiamo di contattarci a info@ilmeteo.it indicando il nome della località e il giorno della previsione; in questo modo potremo verificare la previsione e migliorarla per il futuro
- È possibile disabilitare le notizie attraverso il menù “Impostazioni”
- Per eliminare la pubblicità è possibile attivare il servizio EXTRA, con 3 giorni di prova gratuita

Puoi consultare le previsioni meteo per l'Italia e tutto il mondo, in particolare:
- meteo per tutti i comuni italiani e centinaia di località turistiche
- sezione ""Previsioni Italia"" con mappa interattiva e localizzazione
- meteo per migliaia di località europee e mondiali
- notizie meteo aggiornate e puntuali per l'Italia e dal Mondo nel nostro giornale meteo
- previsioni neve anche con i cm al suolo, e informazioni dettagliate su piste da sci nelle località di montagna
- previsioni mari e venti specifiche per settori marini italiani e del Mediterraneo, per località di mare e per surfisti (periodo dell'onda)
- previsioni video e webcam per moltissimi comuni e località turistiche italiane
- segnalazioni meteo in tempo reale
- notizie meteo sempre aggiornate con approfondimenti meteorologici e cronaca

Funzioni innovative:
- widget e sezione webcam
- indice qualità dell'aria con dettagli interattivi sulle componenti inquinanti
- radar meteo interattivo
- meteogrammi
- immagini satellitari

Altri servizi meteo:
- traffico e viabilità autostradale
- widget per personalizzare la tua schermata principale
- dark Mode per la gestione dell'aspetto dell'applicazione (light o dark)

INFORMAZIONI SUL SERVIZIO “EXTRA”
Extra significa zero pubblicità e tutte le novità in anteprima. Offre l'accesso all'app senza pubblicità oltre ad un servizio aggiuntivo di previsioni speciali a breve, medio e lungo termine. Il servizio denominato ""Extra"" è in abbonamento con auto-rinnovo disattivabile in qualsiasi momento dal proprio account Apple:

- 12 mesi a soli € 11,99 (3 giorni di prova gratuita)*
- 6 mesi a soli € 7.49
- 1 mese a soli € 1.49

Il pagamento è addebitato sul proprio account Apple al momento della conferma dell'acquisto.
L'abbonamento si rinnova automaticamente, a meno che non sia disattivato almeno 24 ore prima della scadenza.
Il costo del rinnovo sarà addebitato sul proprio account nelle 24 ore antecedenti la scadenza, e sarà pari al costo del periodo scelto.
Gli abbonamenti possono essere gestiti dall'utente e il rinnovo automatico può essere disattivato nelle impostazioni dell'account utente dopo l'acquisto o direttamente da Apple Store, gestione account.
Qualsiasi porzione inutilizzata di un periodo di prova gratuito, se offerto, verrà incamerata quando l'utente acquista un abbonamento a tale pubblicazione, ove applicabile.
Non è possibile annullare un abbonamento durante il periodo in cui è attivo.
* Dopo il periodo di prova ti verranno addebitati 11,99 € all'anno a meno che non annulli prima della fine periodo di prova

Se l'app non dovesse funzionare dopo l'aggiornamento, consigliamo di rimuoverla e reinstallarla
Applicazione ufficiale di www.iLMeteo.it
Informazioni privacy: https://www.ilmeteo.it/portale/privacy",2009-11-16T18:22:55Z,2025-11-07T08:34:39Z
it,Italy,Weather,6001,2,346004125,3B Meteo - Previsioni Meteo,Meteosolutions srl,https://apps.apple.com/it/app/3b-meteo-previsioni-meteo/id346004125?uo=4,0.0,4.58169,269583,Weather,"Note e domande frequenti

Consulta le FAQ su https://www.3bmeteo.com/faq/ios

App Meteo 3B
3BMeteo, l'app con le previsioni meteo più curate ed affidabili, con un innovativo sistema cartografico in tempo reale.

Scarica gratis l'app, e scopri la precisione di 3BMeteo: previsioni meteo affidabili ed accurate, continuamente aggiornate nelle prime 24 ore, grazie alla tecnica del Nowcasting che, utilizzando dati meteo reali, immagini satellitari, radar e fulminazioni, permette di ottenere una previsione per le ore successive molto affidabile anche su aree molto ristrette.

Radar e Satellite Predittivo
Scopri in anticipo l’arrivo della pioggia, della grandine e della neve con il nostro servizio esclusivo di radar predittivo, che utilizza precipitazioni realmente osservate dai radar meteo nazionali e svizzero. Le osservazioni dell’immediato passato sono proiettate nel futuro dai nostri algoritmi predittivi. E’ così possibile conoscere l’intensità e la direzione di spostamento di tutti i fenomeni atmosferici come temporali e perturbazioni. Un servizio molto utile per pianificare le attività in ausilio ai dati previsionali. Oltre al radar il satellite predittivo che permette di conoscere la presenza delle nubi e il loro spostamento oltre alle fulminazioni in tempo reale.

Notifiche push GRANDINE/PIOGGIA/NEVE
Avvisi mirati di nowcast nella propria località di interesse per eventi di grandine, pioggia e neve basati sul radar predittivo esclusivo di 3Bmeteo. Vengono analizzati eventi realmente osservati e in atto, quindi proiettati nella loro evoluzione/spostamento nell'immediato futuro.
Non ci sono più sorprese, ci pensa l’app ad avvisarti dell’arrivo di pioggia o di eventi estremi come temporali con grandine e nevicate.

Meteorologi Certificati
Previsioni non automatiche, ma curate da uno staff di più di 20 meteorologi che lavorano 365 giorni l’anno per dare il miglior servizio possibile, ciascuno ""esperto"" della zona per cui elabora la previsione.

Per le località imperdibile l’auto-localizzazione; saprai automaticamente che tempo farà nelle zone da te scelte come ""preferite"". Non dovrai selezionarle ogni volta, il tuo Smartphone saprà dove ti trovi, ma soprattutto il tempo esatto per quel luogo!

Cosa otterrai, nel dettaglio?
▶ tempo medio del giorno;
▶ previsioni sintetiche per le fasce notte, mattino, pomeriggio e sera;
▶ previsioni con dettaglio orario;
▶ monitoraggio di mari e venti;
▶ analisi di agenti atmosferici;
▶ tutte le parametriche possibili e desiderabili.

News in tempo reale
Tra le tante funzionalità anche notizie in tempo reale, articoli di cronaca e curiosità scientifico-ambientali, video realizzati dai meteorologi della nostra redazione ed una grande community di utenti!

Webcam, Fotosegnalazioni, Community e Terremoti
Puoi vedere le immagini in tempo reale delle webcam e potrai partecipare alla 3BMeteo Community dove condividere con gli altri utenti le tue foto e video o semplicemente segnalare le condizioni climatiche della tua zona.

Widget Meteo
Se tutto questo non ti basta, eccoti i widget Meteo 3B che renderanno il rapporto con l’informazione meteorologica ancora più semplice, veloce e funzionale. Sono ben 4 i widget a disposizione, tra i quali uno vede il tempo fino a 5 giorni avanti; al loro interno potrai inoltre decidere se visualizzare le previsioni dell'ultima località visitata o contestuali alla tua posizione.

Previsioni Meteo per tutto il mondo
Se l’Italia è troppo piccola per voi: 3bmeteo vi assicura anche le previsioni per tutto il Mondo! Potrete infatti avere informazioni sul tempo anche all’estero  fino ai 7 giorni successivi.
3BMeteo è disponibile anche in lingua inglese, spagnola, francese, tedesca!

In caso di problemi
Contatta support@3bmeteo.com

Privacy
Visita https://www.3bmeteo.com/privacy-policy/ios/it",2009-12-18T03:44:27Z,2025-07-15T05:35:03Z
it,Italy,Weather,6001,3,1020581825,Il meteo 24: previsioni tempo,wetter.com GmbH,https://apps.apple.com/it/app/il-meteo-24-previsioni-tempo/id1020581825?uo=4,0.0,4.58999,839,Weather,"Stanco di farti sorprendere da vento, pioggia, neve, maltempo e temporali? Ilmeteo24 ti consente di controllare rapidamente il meteo attuale ovunque ti trovi. Grazie alle previsioni meteo in tempo reale e al meteoradar interattivo potrai rientrare prima che inizi a piovere, avendo sotto controllo il maltempo.  
 

La app meteo più affidabile, con una nuova geolocalizzazione precisa. Le webcam in tempo reale e il radar pioggia dinamico mostrano che tempo fa domani con incredibile chiarezza. 

 
 

Controllo previsioni meteo e radar pioggia con fantastiche funzioni:

Previsioni meteorologiche per località 

Tieni d'occhio condizioni atmosferiche importanti come temperatura, vento e ore di sole

Indice UV orario per la vostra località - in modo da proteggere sempre perfettamente la vostra pelle

Un radar pioggia accurato ti mantiene all'asciutto 

Previsioni meteo: pianifica con certezza grazie alle previsioni orarie, giornaliere e multi-giornaliere 

Controlla tu stesso le previsioni del tempo con le webcam dal vivo
 
Il meteo live e 15 giorni in anticipo

Che tempo fa domani a Roma, Milano e Napoli? 

Previsioni meteorologiche anche in viaggio per Stati Uniti, Europa e il mondo intero 

Widget per la tua schermata home 

Notifiche push per allerta maltempo e allerta grandine

 
 

PANORAMICA CHIARA DELLE PREVISIONI METEO

L'app meteo analizza accuratamente più fonti e dati, fornendoti una chiara panoramica. Ciò include la temperatura percepita, la pressione atmosferica e l'ora di alba e tramonto. Solo un breve acquazzone o pioggia incessante? Temporali o grandine? Ora anche il radar neve e vento!

 
 

FUNZIONI MULTIMEDIALI

Non solo semplici previsioni meteorologiche. La nostra app meteo per le previsioni del tempo offre molto più che semplici funzioni base. Da Piazza San Pietro ai profili delle città: usa le webcam in tempo reale e le mappe meteorologiche dinamiche per vedere cosa sta succedendo e dove. Il maltempo sarà solo un ricordo! 

 
 

ALLERTA METEO: GRANDINE, FULMINI, TEMPORALI, VENTO E NEBBIA

Fulmini, pioggia o grandine in arrivo? Utilizzando i servizi di geolocalizzazione, possiamo avvisarti rapidamente ovunque ti trovi. E il nostro meteoradar ti salverà dai temporali in arrivo o grandine improvvisa. Mai più tempeste inattese o maltempo inaspettato grazie alle nostre allerta meteo. 

 
 

SEGUI SOLE E PIOGGIA CON LE NOSTRE PREVISIONI METEO

Previsioni meteorologiche a 7 o 15 giorni: ottieni previsioni precise e affidabili per la tua posizione attuale, per dove vivi o per la tua destinazione di viaggio. Saprai sempre che tempo fa domani e la forza del vento

 
 

IL METEO LIVE SEMPRE A PORTATA DI MANO
Scoprire le previsioni meteo non sarà più un problema, quando avrai installato la nostra App. Innamorati del meteo radar per non lasciare la tua auto sotto la grandine. E scopri quanto è piacevole la nostra grafica.",2015-10-16T18:31:36Z,2025-11-14T09:40:23Z
it,Italy,Weather,6001,4,704237014,Termometro++,Viachaslau Tysianchuk,https://apps.apple.com/it/app/termometro/id704237014?uo=4,0.0,4.56175,16110,Weather,"Trasforma il tuo iPhone in un termometro veloce e preciso.
Controlla temperatura esterna, umidità, pressione e vento nella tua posizione.
Usata da oltre 5.000.000 di persone in tutto il mondo!

La maggior parte delle app meteo si limita a mostrare i dati della stazione meteorologica più vicina, che potrebbe trovarsi a centinaia di chilometri di distanza e con dati vecchi di oltre un’ora. Utilizziamo tecnologie di IA per combinare i dati di più stazioni meteo, fornendo valori accurati di temperatura, umidità, pressione e vento nella tua posizione attuale, in tempo reale.

Funzionalità:

- Mostra temperatura, umidità, pressione e vento. Puoi usarla come termometro, barometro o igrometro.

- Usa la tua posizione attuale oppure scegli qualsiasi località sulla mappa.

- Design minimalista: mostra solo i dati necessari.

- Mostra i gradi Celsius e Fahrenheit su una splendida immagine di termometro.

- Passa tra gradi Celsius e Fahrenheit con un tocco.

- Ti aiuta a decidere rapidamente cosa indossare.

- Ti aiuta a tenere traccia del meteo durante le ondate di caldo e di freddo.

Informativa sulla privacy: https://www.singularioapps.com/thermometer-privacy/
Termini di servizio: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-22T18:33:51Z
it,Italy,Weather,6001,5,545993260,Meteo & Radar – Previsioni,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/it/app/meteo-radar-previsioni/id545993260?uo=4,0.0,4.62242,181444,Weather,"I dati sono il risultato di un’analisi accurata, elaborata da un team di meteorologi certificati e supportata da strumenti di precisione avanzati. L’app gratuita include:

• Radar meteo interattivo per l'Italia e il mondo
• Radar pioggia, vento, fulmini e temperature
• Previsioni del tempo orarie, giornaliere e settimanali
• Nowcast fino a 90 minuti, il meteo per oggi, domani e forecast a 14 giorni
• Un sistema all'avanguardia di allerta meteo
• Info su qualità dell'aria e indice UV
• Webcam e widget meteo

App meteo
L'app gratuita Meteo & Radar offre previsioni del tempo affidabili e accurate, a breve e a lungo termine, per l'Italia e il mondo. Informazioni dettagliate su: condizioni di bel tempo o di instabilità, precipitazioni come piogge, temporali, neve e grandine e ancora forza e direzione dei venti, temperatura atmosferica e delle acque.

Radar interattivo
Molto più che una semplice immagine satellitare! Il radar meteo, grazie alla sua animazione dettagliata, mostra le precipitazioni in corso o previste come piogge, grandine o neve, le aree di instabilità, coperte da nubi o soggette a fulmini e naturalmente le zone di bel tempo.

Radar pioggia, temperature e vento
Un radar specifico per individuare con esattezza le zone interessate da pioggia, temporali, grandine, nevicate o bufere di neve. Disponibili anche il radar temperature con i valori massimi e minimi attuali e in previsione fino a tre giorni e il radar con l’animazione ad alta definizione dei venti e delle correnti.

Previsioni del tempo
Previsioni meteo con informazioni sulle temperature reali e percepite e sulla probabilità e l'intensità delle precipitazioni. L'app offre inoltre informazioni su: vento, durata del soleggiamento, alba e tramonto, fasi lunari, pressione atmosferica, umidità relativa, indice UV, qualità dell’aria e la tendenza meteo fino a 14 giorni. 

Allerte meteo
In caso di forte maltempo ed eventi atmosferici importanti Meteo & Radar invierà allerte meteo in tempo reale attraverso un messaggio push sul dispositivo. Informazioni approfondite relative ai fenomeni in corso sono sempre disponibili nella app.

Fulmini in diretta
Nella nostra mappa dei fulmini sarà possibile seguire in diretta i temporali in Italia e nel mondo.

Bollettino neve e sci
Informazioni dettagliate sulle principali località sciistiche italiane ed estere e il meteo in alta quota. 

Info pollini, smog & indice UV
Concentrazione pollinica attuale e sempre aggiornata agli ultimi monitoraggi aerobiologici e previsione settimanale con i livelli di concentrazione del polline per le località italiane ed estere.
Qualità dell’aria per la località selezionata.

Per consultare la app senza pubblicità e personalizzare i contenuti che si desidera visualizzare, è possibile acquistare un abbonamento direttamente dal menu della app. L'abbonamento verrà esteso a scelta mensilmente o annualmente. Il prezzo di un abbonamento si basa sull'indirizzo postale inserito nel proprio conto iTunes. Il pagamento verrà effettuato tramite il proprio account iTunes non appena sarà stato confermato l'acquisto. L'abbonamento si rinnoverà automaticamente finché non verrà disattivata l'opzione di rinnovo automatico almeno 24 ore prima della fine del periodo di utilizzo in corso tramite le impostazioni di iTunes. L'importo per il rinnovo dell'abbonamento verrà addebitato sull'account iTunes entro le 24 ore antecedenti al termine di scadenza. iTunes si occuperà di informare l'utente sui costi. È possibile gestire o disattivare l'abbonamento direttamente nelle impostazioni del proprio conto cliente ad acquisto ultimato. Nota bene: dal momento in cui si sottoscrive l'abbonamento, il periodo di prova gratuito, se non utilizzato per completo, terminerà automaticamente.
Termini e condizioni d'uso: http://www.weatherandradar.com/ios/terms-of-use/

Siamo lieti di ricevere domande o suggerimenti all'indirizzo info@meteoeradar.it.",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
it,Italy,Weather,6001,6,1161387262,Windy.com - Meteo & Radar,"Windyty, SE",https://apps.apple.com/it/app/windy-com-meteo-radar/id1161387262?uo=4,0.0,4.77628,14880,Weather,"UNA VISUALIZZAZIONE DELLE PREVISIONI METEOROLOGICHE UNICA NEL SUO GENERE
Mentre la maggior parte delle app per le previsioni meteo si basa esclusivamente sui modelli globali di previsione più diffusi e gratuiti, Windy ha fatto passi in avanti, investendo in particolare nei modelli più accurati disponibili, alla massima risoluzione possibile, per garantire previsioni meteorologiche accurate. 

Modelli di previsione meteorologica disponibili: ECMWF (risoluzione 9 km), HRRR, NAM, GFS, ICON-D2, ICON-EU, ACCESS, AROME, NEMS

RADAR METEO E IMMAGINI SATELLITARI
Il radar meteo è lo strumento più richiesto per le previsioni meteorologiche. Per fornire le immagini radar più accurate, espandiamo costantemente le nostre risorse in modo che pioggia, neve e temporali non vi colgano mai di sorpresa.

OLTRE 50 MAPPE E STRUMENTI METEO

Vento (velocità attuale, raffiche, accumulo) 
Temperatura, umidità, pressione, punto di rugiada, zero termico
Pioggia, fulmini, temporali, tipo di precipitazione, indice CAPE
Radar meteo e immagini satellitari (nelle soluzioni in luce blu, infrarosso e visibile)
Nuvole, sommità nuvolose, base nuvolosa e visibilità (LIFR, IFR, MVFR, VFR), nebbia
Onde, moto ondoso, correnti
Mappe relative all'attività solare (potenza solare, indice UV, temperatura di bulbo umido)
Altezza neve, neve fresca, densità neve
NO₂, PM 2.5, Aerosol, SO₂, Strato di ozono, Ozono di superficie, Concentrazione CO, Massa di polvere, Intensità fuoco
Allerte meteo e previsioni estreme 
Umidità suolo, Anomalia di umidità, Intensità siccità
Oltre 65.000 webcam
Previsioni meteo per punti parapendio/kite/surf
Mappa delle stazioni meteo
Mappa delle stazioni di rilevamento della radiazione


ALLERTE METEO IN BASE ALLE VOSTRE PREFERENZE
Vuoi sapere le previsioni meteorologiche prima di tutti gli altri? Imposta un'allerta personalizzata in base alle condizioni meteorologiche della tua località preferita. Che si tratti di forza del vento, precipitazioni o temperatura.

TRACCIAMENTO DI URAGANI E TEMPESTE
Con il tracciatore di uragani di Windy, è possibile seguire il percorso passato e previsto di un uragano. Windy non si basa su un solo modello meteorologico per gli uragani, ma fornisce tutte le previsioni disponibili relativamente a una determinata tempesta o uragano.

WIDGET METEO
Oltre al radar meteo in tempo reale, Windy offre una panoramica intuitiva delle previsioni del tempo sul vostro iPhone o iPad. È possibile scegliere tra diversi tipi e dimensioni di visualizzazione.

STRUMENTI APPOSITAMENTE CONCEPITI PER I PILOTI
16 livelli di altitudine dalla superficie a 13,5 km/FL450
Oltre 50.000 aeroporti ricercabili per ICAO e IATA, incluse informazioni sulle piste, METAR, TAF e NOTAM, decodificati e grezzi
Meteogramma e diagramma aerologico dettagliati
Termiche (beta)
Sounding (profilo verticale di parametri atmosferici), Radiosonde meteorologiche
Pianificatore di rotte con previsioni meteorologiche dettagliate
Meteogramma: temperatura e punto di rugiada, velocità e raffiche di vento, pressione, precipitazioni, quota copertura nuvolosa

WINDY.COM PER APPLE WATCH
Previsioni, radar, METAR e informazioni sul vento in un piccolo formato accattivante.

WINDY PREMIUM
Abbonati a Windy Premium e ottieni le previsioni del tempo più dettagliate.

Previsioni per singola ora
Previsioni a 10 giorni
Aggiornamenti delle previsioni almeno 4 volte al giorno
Ciclo di 12 ore per radar e satellite
Archivio di immagini satellitari degli ultimi 12 mesi
Preferiti e allerte illimitati
Mappe di previsione più dettagliate
Pianificatore di rotte per le attività di pianificazione
Vista in 3D del globo
Widget mobili aggiuntivi
Impostazioni aggiuntive

Condizioni d'uso: https://account.windy.com/agreements/windy-terms-of-use
Informativa sulla privacy: https://account.windy.com/agreements/windy-privacy-policy

CONTATTACI

Contattateci a info@windy.com per qualsiasi argomento.",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
it,Italy,Weather,6001,7,956516781,Meteo Aeronautica,Ministero della Difesa,https://apps.apple.com/it/app/meteo-aeronautica/id956516781?uo=4,0.0,4.28402,5137,Weather,"Meteo Aeronautica - App ufficiale del Servizio Meteorologico dell'Aeronautica Militare

L'applicazione ufficiale del Servizio Meteorologico dell'Aeronautica Militare (www.meteoam.it) fornisce informazioni meteorologiche previsionali relative al territorio nazionale e previsioni di punto su tutto il mondo.

Dichiarazione di accessibilità
L’Aeronautica Militare si impegna a rendere la propria APP Meteo accessibile, conformemente alla normativa in vigore.
Di seguito si può accedere alla Dichiarazione di accessibilità:

per APP ver. iOS:             https://form.agid.gov.it/view/82c8b137-6270-48c7-bee4-457d3e51a1b6
 
Meccanismo di Feedback 
Per inviare segnalazioni su casi di mancata conformità ai requisiti di accessibilità può essere inoltrata apposita segnalazione direttamente all’indirizzo e-mail: accessibilita@aeronautica.difesa.it .
Nell'e-mail è necessario indicare:

•	nome e cognome,
•	indirizzo e-mail,
•	url della pagina web o sezioni del sito oggetto della segnalazione,
•	descrizione chiara e sintetica del problema riscontrato,
•	strumenti utilizzati (sistema operativo, browser, tecnologie assistive).


L'applicazione Meteo Aeronautica è pensata per fornire all’utente le seguenti funzionalità:

Home page
•	Home page personalizzata con possibilità di inserire fino a quattro località preferite
•	Previsioni geolocalizzate in base alla posizione del dispositivo
•	Previsioni con cadenza oraria fino a cinque giorni dei principali parametri meteorologici - stato del cielo, precipitazioni, umidità, pressione e vento

Satellite
•	Diverse tipologie di immagini da satellite e post-elaborazioni di dati satellitari ad alta definizione
•	Combinazione di dati satellitari con la rete di rilevamento dei fulmini dell’Aeronautica Militare

Mappa
•	Mappa di previsione per l’Italia con animazioni sull'evoluzione di diversi parametri atmosferici nel tempo e nello spazio (precipitazioni, vento, copertura nuvolosa, etc)
•	Previsioni di punto su tutto il territorio nazionale e su tutto il mondo

Esplora
•	Sezione informativa con contenuti multimediali come video, podcast e altri contenuti multimediali
•	Possibilità di abilitare le notifiche per ogni nuovo contenuto multimediale pubblicato

Meteorologia Aeronautica
•	Osservazioni aeronautiche sugli aeroporti di tutto il mondo (METAR)
•	Previsioni aeronautiche sugli aeroporti di tutto il mondo (TAF)

Fenomeni intensi
•	Indicazione sull’emissione di segnalazioni di fenomeni intensi
•	Possibilità di abilitare le notifiche per le segnalazioni di fenomeni intensi

Preferenze
•	Impostazione di 4 località preferite
•	Abilitazione geolocalizzazione del dispositivo
•	Abilitazione e personalizzazione delle notifiche
•	Impostazione lingua
•	Informative Privacy, Termini e Condizioni
•	Contatti

Puoi scaricare l'applicazione Meteo Aeronautica dai principali store.",2015-06-10T21:50:08Z,2024-11-04T14:02:36Z
it,Italy,Weather,6001,8,6450627697,Il Termometro - Digitale,Vida Apps Incorporated,https://apps.apple.com/it/app/il-termometro-digitale/id6450627697?uo=4,0.0,4.55897,1204,Weather,"Questa è una semplice app per la misurazione digitale della temperatura e dell'umidità.
Ti fornisce la temperatura esterna, l'umidità e l'orario corrente.
L'app offre aggiornamenti automatici a intervalli regolari e informazioni in tempo reale, rendendola comoda da utilizzare.
Puoi ottenere dati sulla temperatura e sull'umidità per qualsiasi località nel mondo.

Cosa puoi fare con l'app ""Il Termometro""?
- Design elegante che offre visibilità istantanea della temperatura esterna, dell'umidità e dell'orario corrente.
- Aggiornamenti automatici per tenerti informato sulla temperatura e sull'umidità esterna più recenti.
- Opzione per selezionare la tua località desiderata per dati accurati.
- Schema di colori personalizzabile, che ti consente di personalizzare i colori dello sfondo e del testo.
- Possibilità di selezionare tra Celsius e Fahrenheit.

Il piano premium ti consente di utilizzare l'app in modo più confortevole.

Cosa puoi fare con il Piano Premium?
- Una funzione per salvare più località e verificare istantaneamente la temperatura e l'umidità di ciascuna
- Nessuna pubblicità

L'app ""Il Termometro"" ti consente di verificare rapidamente la temperatura e l'umidità esterne, funzionando anche come orologio. Con la possibilità di personalizzare i colori dell'app, puoi creare un display elegante e personalizzato che si integra con il design del tuo ambiente.

Termini di utilizzo:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
it,Italy,Weather,6001,9,1073082439,My Aurora Forecast,JRustonApps B.V.,https://apps.apple.com/it/app/my-aurora-forecast/id1073082439?uo=4,0.0,4.6966,3530,Weather,"My Aurora Forecast è la migliore app per vedere l'aurora boreale. Realizzata con un elegante design scuro, attrae sia i turisti che i seri osservatori dell'aurora dicendoti quello che vuoi sapere - ovvero esattamente quanto è probabile che tu veda l'aurora boreale o i dettagli sui venti solari e le immagini del sole ad alta risoluzione. Con questa app vedrai l'aurora boreale in men che non si dica.

- Trova l'indice KP attuale e la probabilità di vedere l'aurora boreale.
- Visualizza un elenco delle migliori posizioni da cui vederla in questo momento.
- Mappa che mostra quanto è forte l'aurora nel mondo, basata sulle previsioni aurorali di ovazione SWPC.
- Notifiche push gratuite quando si prevede che l'attività aurorale sia elevata.
- Previsioni per la prossima ora, diverse ore e diverse settimane in modo da poter pianificare la visione dell'aurora boreale con molto anticipo (in base alle condizioni meteorologiche).
- Statistiche del vento solare e immagini del sole.
- Informazioni sui tour, quindi se stai pensando di andare in località come l'Islanda, l'Alaska o il Canada, potrai trovare tour che possiamo consigliarti.
- Completamente gratuito per tutte le funzionalità, nessun acquisto in-app.

Se desideri gli ultimi aggiornamenti sull'attività geomagnetica e ti diverti a vedere l'aurora boreale, questa è l'app che fa per te. Questa versione è supportata dalla pubblicità.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
it,Italy,Weather,6001,10,6747571294,Room Temperature + Thermometer,Zain ul Abdin,https://apps.apple.com/it/app/room-temperature-thermometer/id6747571294?uo=4,0.0,3,4,Weather,"Room Temperature Thermometer – Measure Indoor Temperature & Weather

Stay informed and comfortable with your personal indoor thermometer and weather companion. Room Temperature Thermometer accurately displays room temperature and delivers real-time outdoor weather updates.

Whether you’re at home, at work, or traveling, know the indoor temperature, humidity, and weather forecast instantly — all in one easy-to-use app.

Features You’ll Love:

Room Temperature
Measure indoor temperature using our app’s room temperature thermometer. Great for checking comfort, managing room climate, and staying cozy.

Accurate Outdoor Weather
Get your local weather: current temperature, forecast, cloud coverage, rain, and more. Supports GPS-based and city search weather data.

Humidity Level Monitor
Track indoor and outdoor humidity to improve air quality and comfort.

Wind Speed & Direction
Get real-time wind speed and direction for planning travel, outdoor activities, or just staying safe.

Supports Celsius and Fahrenheit
Choose between Celsius or Fahrenheit depending on your region or personal preference. Easily switch units for convenience and accuracy.

Perfect For:

Staying aware of indoor comfort

Adjusting AC or heating based on room temperature

Tracking local weather before heading out

Users who need accurate room and outdoor climate data

Travelers, families, and anyone sensitive to temperature or humidity


Download now and get accurate room temperature and live weather information anytime, anywhere.


Subscription Details:

Unlock the full experience with our Premium Subscription:

Ad-Free Experience – Enjoy the app without interruptions

Change Locations – Check weather and temperature in any city

Full Access to Premium Features – Get the most accurate data and advanced tools

Pricing & Terms:

Weekly Premium Subscription: $5.99/week

50% OFF your first week – Only $2.99

After the first week, the regular price of $5.99/week will apply

Payment will be charged to your Apple ID account at confirmation of purchase

Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period

You can manage or cancel your subscription anytime in your App Store account settings



Privacy Policy
https://mtasolutionsapps.blogspot.com/2025/06/room-temperature-privacy-policy.html

Terms & Conditions
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-29T07:00:00Z,2025-11-19T20:04:03Z
