country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/it/app/google-maps/id585027354?uo=4,0.0,4.642,492757,Navigation,"Esplora e viaggia per il mondo in sicurezza grazie a Google Maps. Trova i percorsi migliori con dati sul traffico e navigazione GPS in tempo reale per raggiungere la tua destinazione in auto, a piedi, in bicicletta e con il trasporto pubblico. Scopri oltre 250 milioni di attività e luoghi, da ristoranti e negozi ad attività che offrono beni di prima necessità, con foto, recensioni e informazioni utili.

Scopri il mondo a modo tuo:
• Raggiungi la tua destinazione con opzioni di percorso a basso consumo di carburante
• Trova il percorso migliore con la voce passo passo in tempo reale e la navigazione sullo schermo
• Risparmia tempo con la rielaborazione automatica del percorso in base al traffico, agli incidenti e alle chiusure stradali in tempo reale
• Prendi l'autobus, viaggia in treno e usa servizi di ride sharing con facilità grazie agli aggiornamenti in tempo reale
• Trova biciclette o monopattini elettrici a noleggio per spostarti più facilmente

Pianifica viaggi ed esperienze senza sforzo:
• Visualizza in anteprima un'area prima di raggiungerla (ad es. parcheggi, ingressi) con Street View
• Utilizza Immersive View per conoscere l'aspetto di punti di riferimento, parchi e percorsi e controlla anche il meteo per prepararti in anticipo
• Crea elenchi personalizzati dei luoghi salvati preferiti e condividili con altre persone
• Ordina cibo a domicilio o da asporto ed effettua prenotazioni di ristoranti e hotel
• Usa le mappe offline per non perderti in aree con segnale debole
• Cerca luoghi e cose da fare in zona e prendi decisioni in base alle recensioni e alle foto degli utenti

Scopri ed esplora come una persona del posto:
• Esplora luoghi in sicurezza sapendo che 500 milioni di utenti contribuiscono e mantengono le mappe aggiornate ogni anno
• Evita le masse scoprendo quanto è affollato un luogo prima di andarci
• Utilizza Lens in Maps per visualizzare le indicazioni a piedi sovrapposte ai luoghi del mondo reale
• Filtra i ristoranti per tipo di cucina, orari, prezzo, valutazione e altro
• Fai domande su un luogo, dai piatti al parcheggio, e ricevi risposte rapide

Alcune funzionalità non sono disponibili in tutti i paesi o in tutte le città
La navigazione non è pensata per essere utilizzata su veicoli di emergenza o di dimensioni eccezionali",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
it,Italy,Navigation,6010,2,6736825758,CarparX,25h S.R.L. S.I.A.V.S.,https://apps.apple.com/it/app/carparx/id6736825758?uo=4,0.0,5,6,Navigation,"E’ una App che attraverso l’analisi anonima dei comportamenti degli automobilisti permette di stimare in quali strade si ha la maggiore o minore probabilità di trovare un parcheggio libero a seconda del giorno della settimana e dell’ora. L’app permette di rilevare automaticamente ed in forma del tutto anonima quando viene liberato o occupato un parcheggio da parte degli utenti. 
La precisione della previsione dipende dal numero di utenti: più saremo e più informazioni puntuali avremo, quindi il passaparola è fondamentale.

Il servizio partirà nel secondo municipio del comune di Roma (Flaminio, Parioli, Trieste, Villa Ada, Villaggio Olimpico, Villa Borghese, Salario, Nomentano, Università, S. Lorenzo e Verano) e pian piano si espanderà in altre zone di Roma, ed in altre città.

Il supporto degli utenti è fondamentale per il successo del progetto e per aiutare tutti noi a stressarci di meno al volante, a consumare meno carburante e ad inquinare meno.

Entra a far parte della prima Community dello Smart Parking.",2025-10-10T07:00:00Z,2025-11-20T21:28:05Z
it,Italy,Navigation,6010,3,323229106,Waze GPS e traffico live,waze,https://apps.apple.com/it/app/waze-gps-e-traffico-live/id323229106?uo=4,0.0,4.6872,48241,Navigation,"Waze è un'app di navigazione basata sulla community che aiuta milioni di utenti a raggiungere le proprie destinazioni tramite avvisi stradali in tempo reale e una mappa costantemente aggiornata. Grazie alla nostra rete di conducenti, Waze ti fa risparmiare tempo avvisandoti immediatamente in caso di traffico, lavori in corso, incidenti, posti di blocco e altro ancora. Waze è la community che consente ai conducenti di aiutarsi gli uni con gli altri grazie a funzionalità come i cambi di percorso per evitare il traffico, gli aggiornamenti di sicurezza in tempo reale e gli avvisi sui prezzi ridotti del carburante.

Con Waze:

• Arrivi prima a destinazione, grazie agli aggiornamenti del percorso per evitare il traffico
• Non prendi multe, sapendo dove si trovano i posti di blocco, gli autovelox e i T-Red
• Gli orari di arrivo stimati sono più precisi, in quanto vengono calcolati in base alle condizioni in tempo reale del traffico, dei lavori in corso, del meteo e altro ancora
• La navigazione si basa sui contributi della community, grazie agli aggiornamenti in tempo reale degli altri conducenti
• Risparmi denaro, perché ti aiuta a trovare le stazioni di servizio più economiche lungo il percorso
• Eviti i pedaggi, visualizzando i prezzi quando scegli un percorso
• Puoi utilizzare Apple CarPlay, sincronizzando Waze con lo schermo integrato della tua auto
• Hai un tachimetro in tempo reale, che ti invia un avviso quando superi la velocità consentita per evitare multe salate
• Puoi personalizzare la navigazione, in modo da ricevere le indicazioni stradali dalle tue celebrità e personaggi preferiti
• Non hai bisogno di cambiare app, dato che puoi utilizzare le tue app audio direttamente in Waze

Guida in modo più sicuro e intelligente con Waze!

Puoi modificare le impostazioni della privacy in-app di Waze in qualsiasi momento. Per saperne di più sulle norme sulla privacy di Waze, visita il sito www.waze.com/legal/privacy.

Le indicazioni stradali di Waze non sono destinate a veicoli di emergenza o di grandi dimensioni.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
it,Italy,Navigation,6010,4,498477945,Moovit: Orari Bus e Treni,Moovit App Global LTD,https://apps.apple.com/it/app/moovit-orari-bus-e-treni/id498477945?uo=4,0.0,4.53834,43801,Navigation,"Moovit: Un’unica app per muoversi in città.

Muoversi è parte fondamentale della nostra quotidianità. Che tu viaggi in treno, metro, bus, tram, o che tu usi scooter elettrici, biciclette, servizi taxi o Uber otterrai sempre le migliori informazioni su come arrivare a destinazione. Entra in Moovit! Moovit ti guida da A a B fornendoti orari bus, orari treni, avvisi aggiornati e molte altre informazioni in tempo reale. In centinaia di città gli orari bus sono in tempo reale, così le attese non sono più una sorpresa. Ottieni indicazioni passo-passo con combinazioni di bus, tram, treni, metro ma anche bike-sharing, scooter e soluzioni alternative per muoverti. 

Moovit guida oltre 865 milioni di utenti, in oltre 3200 città del mondo. I viaggiatori possono trovare orari aggiornati e, quando disponibili, tempi di attesa reali basati sulla posizione GPS dei mezzi attivi sulla linea. Troverai le fermate più vicine a te, indicazioni passo-passo come su un navigatore, notifiche su quando è ora di scendere dal bus o dal treno, e tutto ciò che è necessario per un viaggio sereno. Ecco perchè Moovit è stata nominata tra le migliori App nel 2017 nell’App Store.

► Tempi reali di attesa 
Scopri a che ora passerà il bus esattamente, grazie alle posizioni GPS trasmesse dai mezzi in viaggio. Scopri a che ora arriverà alla tua fermata il mezzo. Non perdere tempo e goditi un caffè nell’attesa, avrai sempre sotto controllo gli orari dei treni e quanti minuti mancano al prossimo autobus.

► Navigazione Assistita
Ottieni indicazioni passo-passo per andare da A a B: scopri quanto dovrai camminare, a che ora passerà la tua linea, ricevi notifiche quando sei a bordo del bus e la tua fermata è la prossima.

► Stato del servizio 
Scopri se ci sono modifiche del servizio, interruzioni, deviazioni grazie agli avvisi sul servizio che notificano incidenti, disagi e altre informazioni utili per chi viaggia su bus e treni.

► Segnalazioni degli utenti
Gli utenti Moovit possono inviare segnalazioni in diretta da stazioni, linee, fermate ed indicare se qualcosa non va all’interno del bus, tram o treno a tutti i viaggiatori delle linee interessate.

► Mappe
Guarda tutte le stazioni, linee, orari e informazioni utili sulle mappe in formato immagine o PDF, da usare anche offline.

► Linee, Fermate e luoghi Preferiti 
Ottieni accesso facilmente alle tue linee, fermate e pianifica verso i tuoi luoghi preferiti in un tap. Avrai anche gli orari dei bus e i tempi reali di attesa alle tue fermate preferite in un tap!

► Percorsi e strade ciclabili 
Ottieni percorsi in bici da e per la stazione, scopri dove puoi imbarcare la tua bici o dove puoi trovare il Bike Sharing. Moovit ti aiuterà a pianificare rispetto alle tue esigenze. I percorsi in bicicletta sono disponibili in sempre più aree tra cui: BiGi, MoBike, Speziainbici, BICIamo, BikeMi, Pavia in bici, Bike Sharing Napoli, GoodBike, Ciclopi, GoBike, TOBIKE.

Siamo fieri di inserire informazioni per piccole e grandi aziende del trasporto di tutto il paese, incluse:
•Atac
•Roma Mobilità
•ATM Milano
•ANM Napoli
•GTT Torino
•AMAT Palermo
•ATAF Firenze.

E non finisce qui: siamo partner di numerosi servizi di bike e scooter sharing presenti in tante città italiane:
• MoBike

• eCooltra
• Cityscoot
• Zig Zag
• BikeMe
• Mimoto
• BiGi
• BikeMi
• ToBike
• Bike sharing Napoli e molti altri ancora...

Per muoverti nelle principali aree d’Italia ti basta un’app tradotta in 45 lingue e disponibile in 106 paesi del mondo. Fatti accompagnare in grandi città come Roma, Milano, Torino, Napoli, Palermo, Genova, Firenze, Venezia, Bari, Cagliari,Londra, Barcellona, Madrid, Rio de Janeiro, Melbourne, Parigi, e tante altre. Moovit, la tua app per muoversi in città!

Contattaci a:

https://moovitapp.zendesk.com/hc/requests/new
moovit_it @Facebook & Twitter

Termini e condizioni
https://moovitapp.com/en-us/legal/terms-of-service-it",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
it,Italy,Navigation,6010,5,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/it/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.67469,2115,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
it,Italy,Navigation,6010,6,415637297,ATM Milano Official App,Azienda Trasporti Milanesi s.p.a.,https://apps.apple.com/it/app/atm-milano-official-app/id415637297?uo=4,0.0,1.89912,2498,Navigation,"ATM Milano Official App è l'applicazione ufficiale dell'Azienda Trasporti Milanesi per muoverti facilmente con i mezzi pubblici a Milano e dintorni.

La app cambia. Nuova grafica, esperienza di utilizzo rinnovata e tante novità. Scoprile in dettaglio.

Addio tessera: l’abbonamento è digitale. Si viaggia col telefono.
-	Trasferisci il tuo abbonamento sulla app o acquista direttamente un abbonamento digitale e viaggia con il telefono.
La home page diventa geolocalizzata.
-	Esplora la mappa per trovare le fermate vicine a te e consultare i tempi di attesa in tempo reale.
-	Personalizza la mappa per trovare più facilmente i punti di interesse come Parcheggi, ATM Point e BikeMi.
-	Calcola il percorso migliore per raggiungere la tua destinazione.
-	Consulta rapidamente i tuoi indirizzi, fermate, Bikemi e parcheggi preferiti.
Informazioni, avvisi e novità, in home page.
-	Ricevi notifiche in tempo reale sulle deviazioni impreviste delle linee.
-	Ricevi avvisi sui cambiamenti in programma nei prossimi giorni.
-	Scopri iniziative e novità in una nuova sezione della home.
Nuovo menu info mobilità.
-	Qui trovi tutti i dettagli per spostarti con i mezzi: percorsi, linee e fermate, cambiamenti legati ai cantieri e ad altri eventi programmati.
Nuovo menu Servizi.
-	Prenoti i Radiobus di Quartiere.
-	Prenoti l’appuntamento agli ATM Point.
-	Consulti informazioni utili su abbonamenti ai mezzi, pagamento della sosta, parcheggi vicino alle metropolitane, accesso ad Area B ed Area C. 
Acquistare diventa più veloce. 
-	Sulla nuova app puoi salvare la carta di credito che usi di solito per comprare biglietti o rinnovare abbonamenti.
-	Compri biglietti di tutte le tariffe, compresi i biglietti giornalieri, trigiornalieri, i carnet e quelli per la linea Z301 Milano - Bergamo di Nord Est Trasporti.
-	Rinnova l’abbonamento su tessera fisica o acquista direttamente un abbonamento digitale.
Assistenza sull’app.
-	Gestisci le tue informazioni e i tuoi dati personali dal menu profilo.
-	Contatta il nostro centro di assistenza se hai problemi nell’usare l’app. 

Leggi l’Informativa Protezione Dati Personali sul sito ATM
(https://www.atm.it/it/pagine/privacypolicy.aspx)",2011-03-28T07:00:00Z,2025-11-19T13:40:46Z
it,Italy,Navigation,6010,7,469463298,Citymapper,Citymapper Limited,https://apps.apple.com/it/app/citymapper/id469463298?uo=4,0.0,4.82808,23871,Navigation,"Compara istantaneamente le tue opzioni di viaggio in tempo reale di tutte le modalità di trasporto il tutto il mondo!

Muoviti facilmente nella tua città con indicazioni passo dopo passo per tutti i tuoi viaggi con i mezzi pubblici, a piedi, in bici (sia privata che a noleggio) ed in monopattino.

MIGLIAIA DI RECENSIONI CON CINQUE STELLE

- “Il top! Non ci sono parole! Preciso, non sbaglia mai, mai un errore. È il top.”
- “Per chi vive come me a Roma è indispensabile! Consigliatissima!""
- ""Design eccellente, info precise e veloce. Ottimo lavoro. La migliore app per il trasporto pubblico a Milano.""
- ""preciso, puntuale, quando i dati non gli arrivano te lo dice e ti dà i probabili itinerari""
- ""Insostituibile... Ha mille soluzioni di viaggio! Ottima!""

TROVA IL PERCORSO MIGLIORE ► Pianificazione di viaggio semplice che combina tutte le modalità di trasporto: bus, metro, treno, vaporetto, traghetto, taxi, car share, bike share, monopattino, scooter e a piedi. Scopri percorsi che non sapevi esistessero

PREMI IL PULSANTE GO PER INDICAZIONI PASSO DOPO PASSO ► Navigazione passo dopo passo per tutti i tuoi viaggi con i mezzi pubblici, a piedi, in bici (sia privata che a noleggio) ed in monopattino. Scegli tra 3 diverse visuali della mappa, vedi i livelli della batteria dei monopattini e delle bici vicino a te, ti aiutiamo anche ad evitare le zone a parcheggio vietato. Ci occupiamo delle questioni logistiche così sei libero di goderti la corsa! 

ONE-STOP-SHOP MOBILITY ► Confronta il trasporto pubblico e la shared mobility, salta su una bici a noleggio o trova il monopattino più vicino, tutto tramite l'app. Tra i nostri partner trovi: Bikemi, [TO]Bike, Mimoto, Lime, Helbiz, Zigzag, Dott, Link, Enjoy, SHARE NOW, FREE NOW, Uber

EVITA LA FOLLA DELL'ORA DI PUTA ► Tempi di attesa in tempo reale e stimati, così non perderai mai un bus, un treno, un tram. Segui il tuo bus/ tram sulla mappa mentre si avvicina, vedi la carrozza migliore suggerita su cui salire, vieni avvisato quando devi scendere, e vieni guidato all'entrata/migliore di ogni stazione metro/treno.

PERSONALIZZA LA TUA CITTÀ ► Salva l'indirizzo di casa, del lavoro, le fermate e le stazioni frequenti per una pianificazione del percorso più veloce. Iscriviti alle tue linee metro, autobus, treno, tram preferite, per aggiornamenti automatici su interruzioni, ritardi e avvisi. 

SOCIAL ► Condividi il tuo viaggio in tempo reale: lascia che i tuoi amici seguano il tuo percorso e sappiano quando arrivi. Condividi ogni posizione o indirizzo: basta un tocco per condividere le indicazioni con gli altri.

VIAGGIA OFFLINE ► Accedi alle mappe offline di ATM, ATAC, ANM, ATAF, CTT, Treni regionali e molto altro.

CITTÀ COPERTE ► Milano | Roma | Napoli | Torino | Firenze | Bologna | Genova | Venezia | Londra | Parigi | New York | Barcelona | Madrid | Berlino | Stoccolma | Svizzera | Paesi Bassi | Vienna | Hong Kong | Città del Messico | Singapore | Sydney

+ Molte altre in Italia e nel mondo! Vedi la lista completa e vota per la prossima città nell'app o su [https://citymapper.com/cities](https://citymapper.com/our-cities)

AGENZIE DI TRASPORTO PUBBLICO ► Utilizziamo open data delle agenzie di trasporto pubblico nelle città coperte:

ROMA | ATAC, Roma TPL, Cotral, Trenitalia

MILANO | ATM, Trenord, Autoguidovie, Brescia Trasporti, Air Pullman, APAM, Autolinee Varesine, ATB, Trenitalia

NAPOLI | ANM, EAV, Trenitalia

TORINO | GTT, ATAP, Granda Bus, Trenitalia

FIRENZE | ATAF, GEST, COPIT, CTT Nord, TIEMME, CAP, Toremar, TFT, Trenitalia

VENEZIA | ACTV (bus, tram, vaporetto), Alilaguna, Trenitalia

BOLOGNA | TPER, START Romagna, Trenitalia

GENOVA | AMT (bus, metro, funicolare, traghetto), AMT Extraurbane, Trenitalia

TENIAMOCI IN CONTATTO ► Domande, feedback o qualcosa che abbiamo dimenticato nella tua città? Scrivici a: support@citymapper.com


Seguici su Twitter: http://twitter.com/Citymapper

Visita il nostro sito: http://citymapper.com",2011-10-18T03:47:18Z,2025-11-07T14:37:50Z
it,Italy,Navigation,6010,8,1406698447,Plenitude On The Road,BE POWER SRL,https://apps.apple.com/it/app/plenitude-on-the-road/id1406698447?uo=4,0.0,4.37528,8058,Navigation,"Accedi e ricarica su oltre 400.000 colonnine di ricarica in tutta Europa! La nostra rete proprietaria e le colonnine dei nostri operatori partner disponibili in app sono in continua crescita.
Plenitude On The Road è l’app che dà energia ai tuoi viaggi e semplifica la tua esperienza con la mobilità elettrica.

Ecco i vantaggi offerti dall'app Plenitude On The Road:

-Rete di ricarica in continua crescita in tutta Europa
Avrai accesso a oltre 400.000 punti di ricarica tra quelli proprietari e quelli offerti dalla nostra rete di partner in tutta Europa. Installiamo costantemente nuovi punti di ricarica e cerchiamo di aggiornare tempestivamente le info sulle nuove stazioni disponibili.

-Tanti premi e vantaggi con il Programma Loyalty
Ricarica o gioca e accumula punti Power Coin. Grazie ai Power Coin accumulati potrai richiedere tantissimi premi e fino a 40€ voucher prepagato per le tue ricariche.

-Con i filtri trovare la colonnina più adatta a te è semplicissimo
Trova velocemente la stazione di ricarica più adatta alle tue esigenze.  Utilizza i filtri per selezionare la potenza, verificare la disponibilità della colonnina e tipo di presa compatibile. Raggiungi facilmente il punto di ricarica prescelto cliccando sul tasto “Vai” e attivando la funzione navigatore.

-Prenota le ricariche lungo il tuo percorso
Cerca il tuo prossimo punto di ricarica durante il viaggio e prenota gratuitamente la tua prossima colonnina di ricarica.

-Hai una partita IVA?
Crea un profilo dedicato alle tue esigenze business e gestisci le tue fatture

-Ricarica come preferisci: app, scheda RFID o dispositivi auto
La flessibilità che desideri. Avvia la ricarica direttamente dal tuo smartphone con uno swipe, usa la tua tessere RFID o approfitta del collegamento con i dispositivi auto per visualizzare i punti di ricarica più vicini, ritrovare le colonnine di ricarica preferite e raggiungerle velocemente.

-Prepagati da 53€ a 170€
Scegli uno dei tre tagli disponibili di carte prepagate in base alle tue esigenze di ricarica. Utilizzale per ricaricare su nostre colonnine o su qualsiasi partner di ricarica tu decida.

-Monitora l'avanzamento della ricarica direttamente in app
Tieni sempre sotto controllo l'avanzamento della tua sessione di ricarica. Ti piacerebbe essere avvisato quando la ricarica sta per terminare? L’app ti invierà una notifica 10 minuti prima del termine.

-Tieni traccia della tua cronologia di ricarica
Visualizza grafici e dati nella tua cronologia di ricarica. Scarica fatture e documenti relativi a tutte le tue sessioni di ricarica.

Per maggiori informazioni sul nostro servizio di ricarica visita la pagina https://eniplenitude.com/mobilita-elettrica/",2018-07-28T04:19:53Z,2025-11-20T10:27:09Z
it,Italy,Navigation,6010,9,1377291789,Enel On Your Way,ENEL X WAY SRL,https://apps.apple.com/it/app/enel-on-your-way/id1377291789?uo=4,0.0,4.25634,28735,Navigation,"La ricarica della tua auto elettrica si fa semplice grazie alla nuova versione di Enel X Way: Enel On Your Way.
L’app mobile Enel X Way, che ti permette di gestire tutte le ricariche della tua auto elettrica o auto ibrida ovunque ti trovi, si rinnova e diventa Enel On Your Way.

Trova in pochi click, direttamente in app, il punto di ricarica per la tua auto elettrica più vicino a te. Grazie alla mappa interattiva, impostando i filtri di ricerca, puoi trovare facilmente le colon-nine elettriche più vicine, consultare la loro potenza massima e visualizzarne la disponibilità. 

Ricarica la tua auto elettrica con Enel On Your Way! 
Accedi al network di infrastrutture di ricarica pubblica o ricarica la tua auto elettrica a casa con la tua Waybox. 

Scarica l’app gratuitamente e registrati in pochi click. 
L'app Enel On Your Way rende più semplice e intuitiva la ricarica della tua auto elettrica. 
L'app mobile Enel On Your Way funziona su tutti i dispositivi smartphone, permettendoti di viaggiare in tranquillità e di trovare sempre l’infrastruttura di ricarica più vicina a te.

Enel On Your Way è conveniente 
Sulla mappa sono disponibili oltre 70.000 punti di ricarica elettrica compatibili con il servizio di Enel On Your Way. Ti bastano pochi click per sapere dove poter ricaricare la tua auto elettrica. 
Scegli i piani tariffari più adatti alle tue esigenze e personalizza la tua esperienza di ricarica di-rettamente all’interno della nostra app inserendo il modello della tua auto.

Enel On Your Way è multifunzionale
Trova il punto di ricarica elettrico per la tua auto elettrica o ibrida, e scopri i costi e gli orari in pochi click. Con Enel On Your Way puoi prenotare la ricarica direttamente dalla tua app e con-sultare lo storico dei tuoi consumi. 

Aggiungi anche la tua Waybox per avere informazioni sulla ricarica domestica e avere un’esperienza di ricarica completa.
Enel On Your Way ti permette di: 
•	Registrare una o più Waybox direttamente dall'app mobile 
•	Avviare o interrompere la ricarica elettrica tramite app e monitorarne l’avanzamento
•	Posticipare l’orario di avvio della sessione di ricarica e impostarne la durata 
•	Condividere la tua Waybox con altri utenti 
Scarica l’app e inizia il tuo viaggio nel mondo della mobilità elettrica!
Seguici su Facebook all'indirizzo global: https://www.facebook.com/enelxglobal
Hai domande? Visita enel.it
oppure scrivici all’indirizzo e-mobility@enel.com",2018-05-12T14:01:13Z,2025-10-01T07:37:35Z
it,Italy,Navigation,6010,10,6751472670,Car Play Connect: Auto Sync,Rostyslav Dudnyk,https://apps.apple.com/it/app/car-play-connect-auto-sync/id6751472670?uo=4,0.0,4.60843,166,Navigation,"Rimani connesso e divertiti in sicurezza mentre guidi con la nostra app. Accedi a navigazione, musica, chiamate e messaggi direttamente dal display della tua auto, rendendo ogni viaggio più fluido e comodo.

Caratteristiche principali:
– Facile accesso a navigazione, musica e chiamate
– Integrazione con le app più diffuse per un utilizzo senza interruzioni
– Interfaccia intuitiva e intuitiva
– Connessione stabile per prestazioni senza interruzioni

Dettagli dell'abbonamento:
– Piano annuale: $19,99/anno

Goditi una guida più intelligente, sicura e connessa!

Il pagamento verrà addebitato sull'account iTunes alla conferma dell'acquisto. L'abbonamento si rinnova automaticamente a meno che il rinnovo automatico non venga disattivato almeno 24 ore prima della fine del periodo in corso. L'addebito sull'account per il rinnovo verrà effettuato entro 24 ore dalla fine del periodo in corso e il costo del rinnovo verrà indicato. Puoi accedere alle impostazioni del tuo account iTunes per gestire l'abbonamento e disattivare il rinnovo automatico. L'addebito sull'account iTunes verrà effettuato alla conferma dell'acquisto.

Privacy Policy:
https://www.icloud.com/pages/00fy9sGDmUjaEtpyXZ2Efh2cg#Privacy
        
Terms of Use:
https://www.icloud.com/pages/02bXmVdFIAaKeFvMczjFITteQ#Terms",2025-08-26T07:00:00Z,2025-11-21T12:27:53Z
