country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Lifestyle,6012,1,1501681835,IO,PAGOPA SPA,https://apps.apple.com/it/app/io/id1501681835?uo=4,0.0,4.75157,540019,Lifestyle,"Con l’app IO interagisci in modo semplice e sicuro con diverse Pubbliche Amministrazioni italiane, sia locali che nazionali. Puoi accedere a tutti i loro servizi, ricevere comunicazioni e gestire i pagamenti, in un'unica app.

In particolare, tramite IO puoi: 

- aggiungere i tuoi documenti personali al Portafoglio dell’app per averli in versione digitale e sempre con te, sul tuo dispositivo;
- ricevere messaggi e comunicazioni rilevanti dagli enti pubblici, incluse quelle a valore legale;
- ricordare e gestire le tue scadenze verso la Pubblica Amministrazione;
- pagare qualsiasi avviso pagoPA, inquadrando il codice QR o a partire da un messaggio ricevuto in app;
- scaricare le tue ricevute pagoPA, anche se non hai pagato tramite l’app.

Per iniziare con IO, accedi all’app con le tue credenziali SPID o, in alternativa, con la tua Carta d’Identità Elettronica (CIE) o l’app CieID. Dopo il primo accesso, potrai accedere ancora più velocemente digitando un PIN che hai scelto o tramite riconoscimento biometrico (impronta digitale o riconoscimento del volto), mantenendo un'autenticazione sicura.

IO è un’app che evolve giorno dopo giorno, anche grazie ai tuoi feedback: se nell'utilizzarla noti qualcosa che non funziona come dovrebbe o che pensi possa essere migliorata, puoi segnalarlo con funzionalità dedicate presenti in app.

Dichiarazione di accessibilità: https://form.agid.gov.it/view/0125cff0-97b7-11f0-b1d3-cb68959f3505",2020-04-16T07:00:00Z,2025-11-12T11:02:38Z
it,Italy,Lifestyle,6012,2,951812684,Glovo: Cibo a domicilio,Glovoapp 23 SL,https://apps.apple.com/it/app/glovo-cibo-a-domicilio/id951812684?uo=4,0.0,4.71666,408757,Lifestyle,"Una delle app più scaricate per le consegne a domicilio, con oltre 30 milioni di installazioni.
Apple ha scelto Glovo come “Migliore app del 2016”.

Con Glovo puoi ordinare qualunque cosa e riceverla a casa in pochi minuti. Una cena o una pizza a domicilio dal tuo ristorante preferito, ma anche la spesa online da un supermercato o il prodotto che ti serve dal negozio dall’altra parte della città.

Puoi ordinare cibo a domicilio, farmaci, fiori, generi alimentari, videogame, calzini, hamburger, kebab, panini, sushi, gelato, una pizza per la cena a casa dalla tua pizzeria preferita, un espresso o i dolci della migliore pasticceria della città, gli ingredienti per la tua dieta personalizzata o per la ricetta che hai appena visto su Giallo Zafferano… il nostro corriere va anche a ritirare il tuo completo dalla lavanderia o a prendere le chiavi che hai dimenticato. Tu ordini, Glovo te lo consegna.

Approfitta di promozioni speciali intorno a te. Risparmia tempo e denaro con le consegne a domicilio. Il servizio di consegna è attivo in Italia 24 ore al giorno, 7 giorni a settimana. Tutto ciò che vuoi, ovunque desideri.
 
 
PERCHÉ USARE GLOVO?
▶ Tra le app spagnole di lifestyle più scaricate nel 2018 e 2019.
▶ Oltre 30 milioni di installazioni in tutto il mondo.
▶ Oltre 20.000 partner tra ristoranti, negozi, supermercati
▶ Consegne di cibo a domicilio, tra cui pizza, hamburger, caffè espresso, gelato, sushi e molto altro, dalle maggiori catene di negozi e ristoranti: McDonald’s, Burger King, Spontini, Roadhouse, Alice Pizza, All'Antico Vinaio, Nespresso
▶ È facile da usare e inviare ordini
▶ Ordina tutto ciò che vuoi, ovunque sei, in qualunque momento, vicino a te o più lontano.
▶ Monitora le consegne in tempo reale.
▶ Consegne rapide con corriere.
 

CON GLOVO PUOI:
▶ Ordinare tutto quello che vuoi.
▶ Fare un ordine di cibo a domicilio da qualunque ristorante, pizzeria, pasticceria, gelateria della tua città in Italia o ordinare la spesa online per seguire la tua dieta.
▶ Scoprire i negozi e i ristoranti intorno a te.
▶ Ordinare qualunque prodotto desideri.
▶ Monitorare e seguire le consegne del corriere in tempo reale.

▶ Ricevere la tua consegna nel giro di qualche minuto.
▶ Valutare la tua esperienza.
▶ Ordinare di nuovo i tuoi prodotti preferiti con 1 clic.
▶ Condividere la tua esperienza invitando amici e parenti. Aiutali a risparmiare tempo con le consegne a domicilio.
 

GLOVO 
Glovo è un’app che ti permette di ordinare cibo e acquistare, ritirare e inviare qualsiasi prodotto nella tua città.
Glovo è già presente in Italia e in oltre 26 Paesi e 200 città, allo scopo di semplificare e migliorare la vita a milioni di persone in tutto il mondo. Scarica l’app gratuitamente così, ogni volta che avrai bisogno di qualcosa, ti basterà ordinare un Glovo per riceverlo a casa tua.


PARLA CON NOI!
Vogliamo fare tutto il possibile per rendere la tua esperienza con Glovo migliore possibile. Se dovessi avere bisogno di aiuto, contatta il nostro servizio clienti all’indirizzo https://glovoapp.com/it/support. 


Ci trovi anche:
▶ Sul nostro sito web: https://glovoapp.com/ 
▶ Su Facebook: https://www.facebook.com/glovoappIT 
▶ Su Instagram: https://www.instagram.com/glovo_it/ 
▶ Su Twitter: https://twitter.com/Glovo_IT 

 
SCARICA L’APP ORA – Ordina ciò che vuoi e te lo consegniamo in pochi minuti.",2015-02-17T18:16:02Z,2025-11-24T08:47:02Z
it,Italy,Lifestyle,6012,3,944011620,Amazon Alexa,AMZN Mobile LLC,https://apps.apple.com/it/app/amazon-alexa/id944011620?uo=4,0.0,4.59426,347701,Lifestyle,"Utilizza l’App Amazon per gestire i tuoi dispositivi con integrazione Alexa, controllare la riproduzione di musica, guardare le tue liste della spesa mentre sei in giro, tenere d’occhio i promemoria in programma, controllare i timer attivi e molto altro. Dopo aver attivato la modalità A mani libere di Alexa, potrai parlarle dicendo semplicemente “Alexa”. Basta che l’app sia aperta sullo schermo. Più utilizzi Alexa, più si adatterà alla tua voce, al tuo vocabolario e alle tue preferenze personali.

SCOPRI DI PIÙ
• Scopri e attiva le Skill di Alexa consigliate
• Riprendi l'ascolto di liste, acquisti e musica ascoltata di recente da dove avevi interrotto direttamente dalla Home

GESTISCI I TUOI DISPOSITIVI
• Configura i tuoi dispositivi con integrazione Alexa, controlla o verifica lo stato di luci, serrature e termostati intelligenti compatibili quando sei a casa o fuori
• Crea routine per automatizzare i tuoi dispositivi per Casa Intelligente

MUSICA E LIBRI
• Collegati a servizi musicali come Amazon Music. Scegli una canzone o una playlist e ascoltala sui tuoi dispositivi con integrazione Alexa
• Crea gruppi di altoparlanti per riprodurre la musica dai vari dispositivi Echo compatibili con Musica multistanza

ORGANIZZA LA TUA GIORNATA
• Visualizza e modifica la Lista della spesa e di cose da fare, ascolta le previsioni del tempo e le ultime notizie, gestisci i timer e le sveglie e altro ancora

RESTA CONNESSO
• Usa Drop In dalla tua applicazione per collegarti istantaneamente ai tuoi dispositivi Echo compatibili, come con un interfono bidirezionale
• Effettua chiamate o invia messaggi verso i dispositivi con integrazione Alexa supportati, senza costi aggiuntivi

Utilizzando questa app, accetti le Condizioni Generali di Uso di Amazon (www.amazon.it/conditionsofuse) e tutti i termini disponibili qui (https://www.amazon.it/alexa/alexadeviceterms). Ti invitiamo a prendere visione della nostra Informativa sulla privacy (www.amazon.it/privacynotice).",2018-10-27T16:51:03Z,2025-11-18T17:58:23Z
it,Italy,Lifestyle,6012,4,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/it/app/pinterest/id429047995?uo=4,0.0,4.7176,281178,Lifestyle,"Un'unica destinazione. Un mondo di ispirazione.

Su Pinterest l'ispirazione è di casa. Con la nostra app puoi:

- Scoprire nuove idee
- Salvare le idee che ti ispirano di più
- Fare acquisti in base ai tuoi gusti
- Trovare nuovi creatori
- Condividere ciò che ami

Esplora miliardi di idee e trasforma i tuoi sogni in realtà. Su Pinterest, le possibilità sono infinite: In inverno, crea un paesaggio incantato nel giardino di casa. Rendi la tua casa più accogliente. Fai delle tue mani dei quadri naturali. Aggiungi un tocco di colore al tuo guardaroba. Manifesta il tuo 2022. Crea la vita che ami.

Cosa aspetti? Scarica subito l'app e inizia a creare la vita che ami.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
it,Italy,Lifestyle,6012,5,335948517,Immobiliare.it - Annunci case,Immobiliare.it S.p.A.,https://apps.apple.com/it/app/immobiliare-it-annunci-case/id335948517?uo=4,0.0,4.64189,286220,Lifestyle,"L’app di Immobiliare.it, il N.1 in Italia negli annunci immobiliari, è il miglior modo di cercare la casa perfetta per te!

Trova migliaia di annunci di case in vendita, in affitto e in asta a Roma, Milano, Napoli, Torino, Genova, Bologna, Firenze, in altre città e piccoli paesi in tutta Italia.

⁃⁃ Cerca la casa perfetta per te ⁃⁃
• Seleziona la città, la zona o la località oppure disegna la tua ricerca su mappa.
• Filtra gli annunci per prezzo, superficie, numero di locali e con le caratteristiche che cerchi.
• Salva gli annunci preferiti, nascondi quelli poco interessanti e inserisci note personali.
• Ricevi notifiche via app e email di nuovi annunci o di cambio di prezzo salvando la tua ricerca.
• Ritrova facilmente le ricerche e gli annunci salvati tramite la sincronizzazione tra app, sito web e tutti i tuoi dispositivi.

⁃⁃ Contatta l’inserzionista ⁃⁃
• Riferimenti dell'agente immobiliare, indirizzo e orari di apertura dell'agenzia immobiliare.
• Riferimenti del costruttore per le nuove costruzioni, indirizzo e orari di apertura.
• Contatta direttamente l’agenzia immobiliare o il privato via email o telefono.

⁃⁃ Valutazione immobiliare gratuita ⁃⁃
• Vuoi sapere quanto vale la tua casa in vendita o in affitto? Fai la valutazione su app, gratis.
• Inserisci le informazioni della casa da valutare: indirizzo, caratteristiche, esposizione.
• Scopri la valutazione di una casa definita sulla base di un algoritmo di valutazione immobiliare.
• Se vendi casa, puoi richiedere una valutazione gratuita e personalizzata ad un’agenzia.

⁃⁃ Pubblica il tuo annuncio ⁃⁃
• Puoi pubblicare direttamente sull’app un annuncio per la vendita e l’affitto di ogni tipo di immobile: case, appartamenti, attici, ville, villette, garage ma anche uffici e negozi, locali commerciali e capannoni. Puoi inoltre creare annunci di stanze in condivisione per studenti o lavoratori fuori sede.
• Inserisci tutte le caratteristiche: camere da letto, locali, bagni, stato dell’immobile, tipo di proprietà, piano, garage e posto auto, riscaldamento e climatizzazione, presenza di balcone, terrazzo, giardino, piscina, ascensore, cantina ed efficienza energetica. Puoi anche specificare se la casa è arredata o meno se il tuo annuncio è di affitto.

• Se hai già pubblicato sul sito web, puoi accedere al tuo profilo e modificare l’annuncio sull’app.

Domande o suggerimenti? Scrivici a ios@immobiliare.it",2009-11-14T18:22:36Z,2025-11-24T07:58:10Z
it,Italy,Lifestyle,6012,6,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/it/app/smartthings/id1222822904?uo=4,0.0,4.54708,58456,Lifestyle,"Collega e controlla i tuoi dispositivi Smart Home in modo facile e veloce con SmartThings.
SmartThings è compatibile con 100 marche Smart Home. Quindi, puoi controllare tutti i tuoi gadget Smart Home in un unico posto, compresa la tua Samsung Smart TV e gli elettrodomestici Smart Home.
Con SmartThings, puoi connettere, monitorare e controllare più dispositivi Smart Home in modo più facile e veloce. Collega le tue Samsung Smart TV, gli elettrodomestici intelligenti, gli altoparlanti intelligenti e marchi come Ring, Nest e Philips Hue, tutto da una sola applicazione.
Quindi, controlla i tuoi dispositivi intelligenti usando gli assistenti vocali tra cui Google Assistant

[Funzioni principali]
- Controlla e verifica la tua casa ovunque tu sia
- Collega i tuoi dispositivi intelligenti di molte marche diverse per lavorare insieme impostando delle “scene”
- Progetta routine che sono impostate in base all’ora, al tempo e allo stato dei dispositivi, così la tua casa funziona senza problemi in background
- Permetti il controllo condiviso dando accesso ad altri utenti
- Ricevi aggiornamenti sullo stato dei tuoi dispositivi con notifiche automatiche
- Parla con i tuoi dispositivi usando Google Assistant
- Traccia, monitora e risparmia sull’energia con SmartThings Energy. Scopri quanto costa far funzionare la tua casa e i dispositivi Samsung compatibili e prova varie funzioni di risparmio energetico, come la Modalità Risparmio AI, o programma i dispositivi per farli funzionare durante le ore di punta
- Ricevi suggerimenti di ricette scansionando i kit da pasto, il vino e la carne. Pianifica, acquista e prepara i pasti con l’aiuto di SmartThings Cooking

※ Alcune funzioni potrebbero non essere disponibili in tutti i paesi.

[Requisiti dell'applicazione]
Alcuni dispositivi mobili potrebbero non essere supportati.
- iOS 16.0 o successive / iPhone 6s o successivi. / iPad mini 4 o versione successiva

※ Autorizzazioni applicazione
Per il servizio dell'applicazione sono richieste queste autorizzazioni. Per le autorizzazioni opzionali, la funzionalità predefinita del servizio è attivata, ma non consentita. 

[Autorizzazioni di accesso richieste]
-
 
[Autorizzazioni di accesso opzionali]
• Bluetooth: consente di rilevare i dispositivi vicini tramite BLE o Bluetooth.
• Microfono: utilizzata per configurare dispositivi dotati di sensori a ultrasuoni
• Fotocamera: effettua la scansione dei codici QR.
• Posizione: consente di utilizzare il GPS per le azioni automatizzate (l’uso del GPS è facoltativo).
                      cerca le informazioni Wi-Fi per aggiungere dispositivi in iOS 13 o versione successiva
• Rubrica: verifica le informazioni sull’utente che saranno inviate durante l’invio di SMS",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
it,Italy,Lifestyle,6012,7,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/it/app/tp-link-tapo/id1472718009?uo=4,0.0,4.72201,6529,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
it,Italy,Lifestyle,6012,8,595287172,Hinge - Incontri e relazioni,"Hinge, Inc.",https://apps.apple.com/it/app/hinge-incontri-e-relazioni/id595287172?uo=4,0.0,4.25146,5814,Lifestyle,"HINGE, DESIGNED TO BE DELETED
Hinge è l'app di dating nata per chi vuole smettere di usare le app di dating. E funziona: 3 su 4 persone che usano Hinge ottengono un secondo appuntamento. Hinge è al primo posto nella selezione di app di dating indicate nella sezione Matrimoni del New York Times e inoltre è l'app di dating che è cresciuta più velocemente negli Stati Uniti, Regno Unito, Canada e Australia.

COME TI FACCIAMO TROVARE L'AMORE (ED ELIMINARE HINGE)

Internet ha abbattuto le distanze, ma il dating su app punta troppo sulla quantità di match e quasi mai sulla qualità degli appuntamenti dal vivo. Hinge vuole cambiare tutto: siamo la prima app ""designed to be deleted"", ovvero nata per essere eliminata. In altre parole, vogliamo farti trovare l'anima gemella, così potrai rimuovere la nostra app dal tuo smartphone.
* Capiamo subito che tipo di persona stai cercando e ti mostriamo solo i profili in linea con le tue preferenze.
* Su Hinge è più facile conoscere la personalità di chi ti interessa: conoscerai i tuoi futuri match leggendo i loro Spunti sul profilo e le loro risposte a domande molto specifiche, inclusi i piani per il futuro.
* Conversare in chat è facile: ogni match avviene con un like o un commento su una parte specifica del profilo dell'altra persona.
* Dopo ogni match ti chiediamo come è andato il tuo primo appuntamento. Dopo aver scambiato numeri di telefono con il tuo match, vogliamo sapere se è avvenuto un primo appuntamento, così come è andato, così da poterti consigliarti solo le persone perfette per te in futuro.
Hinge è un'app di dating gratuita, ma se vuoi avere funzioni esclusive come scoprire subito a chi piaci quando ricevi un like o impostare più filtri per scegliere chi vedere sull'app, allora puoi scegliere l'esperienza di Hinge Premium.

COSA DICONO DI HINGE

""Il CEO di Hinge afferma che una buona app di dating deve affidarsi al fattore umano, non agli algoritmi di un software."" - Washington Post
""Hinge è la prima app di dating che tiene traccia degli appuntamenti nella vita reale"" - TechCrunch
""L'app perfetta per chi vuole smettere di avere relazioni occasionali."" - TheNextWeb

INFO SUGLI ABBONAMENTI

I pagamenti verranno addebitati al tuo account iTunes quando avviene la conferma dell'acquisto
Gli abbonamenti si rinnovano automaticamente a meno che tu non li annulli almeno 24 ore prima della fine del periodo dell'abbonamento in corso
L'addebito del pagamento per il rinnovo di un account avviene entro 24 ore dalla fine del periodo dell'abbonamento in corso
Puoi gestire i tuoi abbonamenti come vuoi e i rinnovi automatici possono venire annullati andando sulle Impostazioni del tuo account dopo che hai effettuato l'acquisto

Assistenza: hello@hinge.co
Termini di servizio: https://hinge.co/terms.html
Informativa sulla Privacy: https://hinge.co/privacy.html

Tutte le foto presenti sono di modelli e modelle, usate a solo scopo illustrativo.",2013-02-06T06:50:22Z,2025-11-17T15:23:55Z
it,Italy,Lifestyle,6012,9,547702041,Tinder: app di dating,Tinder LLC,https://apps.apple.com/it/app/tinder-app-di-dating/id547702041?uo=4,0.0,4.09403,113825,Lifestyle,"MATCH, CHAT, DATE. UN MATCH È SOLO L'INIZIO.
Con oltre 97 miliardi di match, Tinder® è l’app di dating gratuita più popolare al mondo: il posto perfetto per conoscere nuove persone grazie alle tante funzioni pensate per garantire un’esperienza di dating sicura. Cerchi l'anima gemella? Una nuova relazione? Un primo appuntamento? O vuoi trovare delle nuove amicizie? Fai match con chiunque nel mondo grazie a Tinder e goditi le tue prossime uscite:

Non fermarti all'apparenza: condividi i tuoi interessi e scopri cosa piace ai tuoi futuri match prima di chattare.
Conosci persone in linea con le tue preferenze: imposta il tipo di relazione che cerchi.

COME FUNZIONA TINDER
Conoscere nuova gente su Tinder® è semplice quanto uno swipe! Usa il tuo profilo per mettere in risalto la tua personalità e raccontare chi sei. Rispondi agli Spunti, condividi ciò che vuoi e carica le tue foto migliori per fare più match che puoi. Fai swipe a destra per lasciare un like oppure swipe a sinistra per saltare un profilo. E se il like viene ricambiato, il match è servito! In questo modo ogni chat inizia sempre e solo dopo un interesse reciproco.

LA TUA SICUREZZA PRIMA DI TUTTO
Prova le nostre nuove funzioni per un dating più sicuro:

- Info sul mio date: fai sapere a una persona fidata i tuoi piani per eventuali uscite con i match (luogo, orario e così via)
- Verifica le tue foto: in questo modo potrai mostrare ai tuoi match che sei realmente tu la persona nelle tue foto
- Filtra i messaggi fastidiosi e molesti: questa funzione rileva il linguaggio inappropriato in chat
- Segnala un profilo: segnala e blocca i profili inappropriati
- Blocca contatti: scegli se bloccare eventuali persone (magari qualche ex?) così da non trovarle e non farti trovare sull'app
- Video chat: vedetevi comodamente da casa prima di incontrarvi dal vivo!

PROVA TINDER PLUS
- Like illimitati: fai swipe senza limiti
- Modalità Passport™: matcha e chatta con persone da tutto il mondo ancora prima di atterrare
- Annulla illimitati: errare è umano, ma con Tinder puoi andare oltre e rifare swipe sull'ultimo profilo visto
- Usa la Modalità Privata: mostra il tuo profilo solo a chi hai già messo like

GODITI TINDER GOLD
- Ottieni tutti i vantaggi di Tinder Plus®: provalo per una settimana prima di attivare l'abbonamento mensile e goditi la migliore esperienza di dating possibile
- Scopri i Like Ricevuti per fare immediatamente match con persone interessate
- Il Boost mensile mette in risalto il tuo profilo per 30 minuti così da mostrarlo a più gente possibile nella tua zona
- Super Like settimanali per fare subito colpo e farti notare

PASSA A TINDER PLATINUM
Accedi al meglio di Tinder: solo con Tinder Platinum™ i tuoi like vengono sempre mostrati per primi, puoi mandare dei messaggi prima di matchare e usare molte altre funzioni premium.

Quindi cosa aspetti a fare swipe? Unisciti a milioni di utenti in tutto il mondo! Su Tinder troverai la più grande community di persone in cerca di nuove relazioni, conoscenze e amicizie. Scarica subito la nostra app di dating gratuita!

---------------
Se scegli di acquistare Tinder Plus®, Tinder Gold™ o Tinder Platinum™, il pagamento verrà addebitato sul tuo account Apple e il rinnovo verrà addebitato sempre sullo stesso account nelle 24 ore precedenti alla fine dell'abbonamento attuale Il rinnovo automatico può essere disattivato in qualsiasi momento dopo l'acquisto dalle impostazioni all'interno dell'App Store. L'abbonamento in corso non può essere annullato durante l'intero periodo di validità. Se non vuoi acquistare Tinder Plus®, Tinder Gold™ o Tinder Platinum™, puoi sempre usare Tinder gratuitamente!

Tutte le foto e le immagini raffigurano modellə e vengono usate solo a scopo illustrativo.

Informativa sulla privacy: https://www.gotinder.com/privacy
Termini: https://www.gotinder.com/terms
Visita il sito: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
it,Italy,Lifestyle,6012,10,932002377,drawnames | Secret Santa app,Meetrix Online B.V.,https://apps.apple.com/it/app/drawnames-secret-santa-app/id932002377?uo=4,0.0,4.73725,2824,Lifestyle,"Semplifica lo scambio dei regali e gestisci le liste dei desideri con l'app di drawnames.

Fai l'estrazione per Santa Lucia, Natale, San Valentino o un'altra occasione? Con l'app ufficiale di drawnames diventa facile e divertente. Nessun account richiesto: scarica l'app, crea il tuo gruppo e noi ci occuperemo del resto. Dall’impostazione delle esclusioni alla creazione e condivisione delle liste dei desideri, fino alla scelta del regalo perfetto. L'app di drawnames garantisce una celebrazione senza pensieri.

Caratteristiche principali
Semplice sorteggio
Organizza la tua festa in 3 semplici passaggi: crea un gruppo, imposta le esclusioni e sorteggia. È veloce, semplice e adatto a gruppi di qualsiasi dimensione.

Nessun account richiesto
Inizia subito ad organizzarti senza registrarti, questo vale anche per i partecipanti. Basta scaricare l'app e iniziare! Goditi tutte le funzionalità: nessuna registrazione, nessun problema.

Imposta le esclusioni
Previeni combinazioni indesiderate impostando eslcusioni. Ideale per amici, parenti e colleghi.

Liste dei desideri personali
Crea e condividi la tua lista dei desideri con gli altri, aggiungi regali dal gift finder o dal tuo negozio online preferito. Seleziona i regali, fai una lista dei desideri per i bambini o fai domande anonime sul tuo nome estratto.

Condividi tramite le tue app preferite
Invita amici e parenti a sorteggiare tramite app, SMS o e-mail. Qualunque cosa si adatti meglio al tuo gruppo, l'abbiamo organizzata per te.

Adatto a tutti i diversi dispositivi.
Indipendentemente dal dispositivo utilizzato dai membri del tuo gruppo (telefono cellulare, tablet o browser Web), tutti possono partecipare. Puoi anche invitare persone che preferiscono non scaricare l'app.

Ispirazione e suggerimenti per regali
Sfoglia migliaia di idee regalo direttamente nell'app. Scopri i regali più belli tra i nostri milioni di utenti e aggiungili alla tua lista dei desideri. Che si tratti delle feste, di un compleanno o di un baby shower, abbiamo i suggerimenti regalo perfetti per ogni occasione.

Gestisci più gruppi per le estrazioni della lotteria
Tieni traccia di tutti i tuoi gruppi in un'unica app. Organizza eventi per gruppi diversi (amici, famiglia o lavoro) direttamente dal tuo telefono. Accedi per accedere ai tuoi gruppi da qualsiasi dispositivo.

Flessibile per ogni occasione
L'app di drawnames non è perfetta solo per Natale, è ideale anche per creare liste dei desideri per qualsiasi occasione durante tutto l’anno. Che tu stia organizzando qualcosa per Eid, Diwali, Hanukkah o anche un compleanno o la festa della mamma, faremo in modo che il tuo evento si svolga senza intoppi e senza stress.

Come funziona:
– Stabilisci il budget e la data per la celebrazione
– Aggiungi partecipanti ed esclusioni
– Invita le persone nel tuo gruppo tramite e-mail, Messenger o WhatsApp.
– Se necessario, imposta delle esclusioni per evitare abbinamenti indesiderati.
– Estrazione dei nomi
– Una volta estratti i nomi, i partecipanti potranno iniziare a creare una lista dei desideri e selezionare e acquistare i regali

Perché scegliere drawnames?
Evita il fastidio di sorteggiare manualmente o di tenere traccia di tutto su carta. drawnames si occupa di tutto: dall’organizzazione delle esclusioni alla proposta di idee regalo, fino alla creazione delle liste dei desideri. Inoltre, senza pubblicità e senza bisogno di creare un account!

Perfetto per ogni celebrazione, a dicembre o in qualsiasi altro momento. Organizzati rapidamente e assicurati che tutti si divertano.

Non solo per Santa Lucia e Natale
Oltre alle celebrazioni di dicembre, l'app è ideale anche per altri eventi come un baby shower, matrimoni, compleanni e altro ancora. Lascia che le persone del tuo gruppo creino liste dei desideri, trovino regali e rendano la celebrazione ancora più speciale con regali personali che renderanno tutti felici.

Supporto: se hai bisogno di aiuto, contattaci all'indirizzo aiuto@drawnames.it.",2022-03-03T08:00:00Z,2025-11-20T21:25:11Z
