country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Magazines & Newspapers,6021,11,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/it/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.64548,299,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
it,Italy,Magazines & Newspapers,6021,12,1568149521,My Passion: Romance Books,HW Fantasy Limited,https://apps.apple.com/it/app/my-passion-romance-books/id1568149521?uo=4,0.0,3.97994,648,Book,"Ehilà, amanti delle storie! Siete alla ricerca di un romanzo d'amore perfetto? O preferite immergervi nel mondo del paranormale? Qualunque siano le vostre preferenze, noi vi copriamo. My Passion è il luogo in cui potete trovare migliaia di libri tra i migliori: romanzi d'amore, gialli o fantasy che vi faranno girare il mondo.

Ecco solo alcuni TAGS e GENERI tra le decine che abbiamo:
Lupo mannaro
Miliardario
Nuovo adulto
Caldo
Romantico
Paranormale
Matrimonio
Suspense
Fan fiction
e altri

CARATTERISTICHE
- Immergetevi nel mondo della narrativa con gli assaggi gratuiti.
- Aggiungete i libri preferiti alla vostra biblioteca personale e gestite il tempo di lettura.
- Scaricare i capitoli e leggere gli ebook offline.
- Ottenere raccomandazioni di libri pertinenti.
- Personalizzare l'esperienza di lettura (font, modalità luce/buio, ecc.).

OFFERTE SPECIALI
Premi giornalieri. Richiedete monete per 6 giorni e ottenete il vostro Super Regalo.
Premi di lettura. Leggete sulla nostra piattaforma per 15 minuti per ottenere monete.
Guadagna monete per guardare gli annunci e creare l'account.

Tutti i libri di My Passion sono traiettorie di vita personali e in qualche modo eroiche dei protagonisti. I nostri lettori accaniti si sentono a proprio agio, """"liberi"""" e """"divertiti"""" quando leggono i nostri romanzi.

Nuovi episodi pubblicati ogni giorno
Romanzi esclusivi e storie piccanti
Autori premiati

Informativa sulla privacy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Condizioni di abbonamento - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Termini di servizio - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
it,Italy,Magazines & Newspapers,6021,13,6503622045,Treccani,Istituto della Enciclopedia Italiana - Fondata da Giovanni Treccani S.p.A.,https://apps.apple.com/it/app/treccani/id6503622045?uo=4,0.0,4.09412,85,Education,"Benvenuti nella app ufficiale di Treccani. 


Accedi alla nostra base dati enciclopedica italiana più affidabile, al Vocabolario Treccani, ai nostri magazine e agli approfondimenti su lingua, cultura e attualità.


Scopri la nostra selezione di contenuti che include voci enciclopediche, articoli d'attualità, recensioni, neologismi.


Rimani aggiornato sulle ultime uscite di Treccani Libri, la programmazione dei corsi e i master organizzati da Treccani Accademia, Edulia Scuola e Giulia by Treccani, le mostre di Treccani Arte.
 
Esplora i percorsi tematici, le rassegne, le manifestazioni culturali e gli incontri di Treccani Esperienze e gli eventi e i festival organizzati dall’Istituto Treccani e dalla Fondazione Treccani. 


Sfoglia il catalogo di Treccani Emporium e le ultime collezioni di Linea Definizione.


Esplora la nostra base dati grazie a un avanzato sistema di ricerca. Metti alla prova le tue conoscenze linguistiche consultando la sezione dedicata ai dubbi grammaticali.


Esplora i nostri Magazine su temi di attualità, cultura e linguistica:

•	Il Tascabile
•	Lingua Italiana
•	Atlante
•	Diritto
•	Il Chiasmo
•	Agenda


Con un'interfaccia e una navigazione intuitiva, la app Treccani è facilmente accessibile, garantendo sempre un'esperienza utente eccellente. Scarica ora la app Treccani e inizia il tuo viaggio nel mondo della cultura e della ricerca.

Per consultare i termini e le condizioni di utilizzo dell'app, visita il link https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-04T07:00:00Z,2025-05-07T08:38:51Z
it,Italy,Magazines & Newspapers,6021,14,371701657,Corriere della Sera - Edicola,RCS MediaGroup S.p.A.,https://apps.apple.com/it/app/corriere-della-sera-edicola/id371701657?uo=4,0.0,4.52055,20897,News,"Scopri subito il nuovo Corriere della Sera Digital Edition, la migliore app d'Italia per tablet e smartphone che ti permette di leggere il tuo quotidiano preferito ovunque tu sia!

Il primo quotidiano italiano per diffusione, autorevolezza e storia ora in un'applicazione completamente ridisegnata con una interfaccia semplice, fluida ed efficace.
Lo sfoglio del quotidiano, di tutti i magazine e delle edizioni locali si completa di nuovi servizi che arricchiscono l'esperienza di lettura: aggiornamenti, contenuti multimediali e nuove funzionalità ti guideranno nello sfoglio del giornale.

Un'app sempre live con contenuti premium costantemente aggiornati da una redazione dedicata che ti accompagnerà dal mattino alla sera offrendo gli strumenti indispensabili per leggere e capire i fatti del giorno in Italia e nel mondo:

Leggi le notizie locali grazie alle tue edizioni locali preferite tra cui:
- Corriere del Veneto 
- Corriere del Mezzogiorno 
- Corriere Fiorentino
- Corriere dell’Alto Adige
- Corriere Milano
- Corriere Roma
- Corriere Torino
- Corriere Brescia
- Corriere Bologna
- Corriere Bergamo

Scopri il punto del giorno con gli approfondimenti esclusivi curati dalla redazione dedicata:
- Prima Ora
- America Cina
- Rassegna Stampa, con approfondimenti di economia e politica 
- Edizioni Speciali dedicate

Guarda tutti i video in esclusiva del corriere tv.

Scopri le proposte di lettura e di approfondimento grazie all’integrazione del motore di intelligenza artificiale che seleziona per te gli articoli allineati con i tuoi interessi.

Scopri l’edicola digitale, che ti permette di scegliere tra:
- Tutti gli inserti e i magazine inclusi nell'abbonamento - La Lettura, Sette, Io Donna, Living, L'Economia, ViviMilano
- Tutte le edizioni locali

INOLTRE:
- Sfoglia il tuo quotidiano già dalle 3 del mattino
- Imposta le notifiche per le edizioni locali in modo da ricevere suggerimenti di lettura direttamente dalla tua edicola.
- Archivia sul tuo tablet o smartphone l’intera pagina del quotidiano o l’edizione completa
- Scopri CorrierePedia, l'enciclopedia di lemmi dei migliori giornalisti di Corriere della Sera a portata di un Tap
- Utilizza la funzionalità segnalibro e ricomincia successivamente la lettura dalla pagina dove avevi lasciato l'app
- Leggi gli articoli in formato nativo con un semplice tap sul titolo
- Utilizza la funzione di lettura vocale degli articoli
- Allena la tua mente con i giochi del Corriere della Sera

Tipologie di abbonamento:
- Mensile
- Annuale 

Tutte le forme di abbonamento sono ricorrenti, la ricorrenza può essere disattivata in ogni momento dalle impostazioni del tuo profilo iTunes.
Se la ricorrenza è attiva il rinnovo sarà addebitato entro le 24 ore prima della scadenza dell'abbonamento ricorrente in corso.

Per maggiori informazioni sulla disattivazione della ricorrenza vai nella sezione DOMANDE FREQUENTI all'interno dell'applicazione.
Ti ricordiamo che il pagamento è gestito da iTunes e l’acquisto sarà addebitato sul tuo account.

Privacy Policy: http://inapp.rcs.it/settings/privacy/privacy_it.html
Condizioni d'uso: http://inapp.rcs.it/inapp3/services/ipad/edicola/simplepages/informativa?appid=corseraipad",2010-05-18T03:57:44Z,2025-11-11T13:36:37Z
it,Italy,Magazines & Newspapers,6021,15,284862083,NYTimes: US and Global News,The New York Times Company,https://apps.apple.com/it/app/nytimes-us-and-global-news/id284862083?uo=4,0.0,4.79434,2548,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
it,Italy,Magazines & Newspapers,6021,16,885866447,Il Fatto Quotidiano,SOCIETA' EDITORIALE IL FATTO SPA IN BREVE SEIF SPA,https://apps.apple.com/it/app/il-fatto-quotidiano/id885866447?uo=4,0.0,3.08219,146,News,"La nuova applicazione del Fatto Quotidiano aggiunge al tradizionale sfoglio del PDF una nuova modalità di consultazione interattiva del giornale, arricchendolo con approfondimenti, contenuti multimediali e un layout ottimizzato per il tuo dispositivo.

Scarica gratuitamente la nuova app del Fatto Quotidiano e scegli l’abbonamento che preferisci. Scopri il piacere di sfogliare il tuo quotidiano tutti i giorni dalle 01.00 del mattino.


Features principali

- Nuovo look&feel del quotidiano (chiaro, veloce, semplice, intuitivo)
- Arricchimento degli articoli con inserti, video inchieste, podcast e infografiche interattive
- Condivisione delle notizie via mail, Facebook, Twitter (disponibile solo per chi è abbonato)
- Notifiche push per gli aggiornamenti principali sull’edizione digitale del Fatto Quotidiano e del mensile FQ Millennium, breaking news dal sito in tempo reale
 
 
Tipologie di abbonamento

Abbonamenti a rinnovo automatico a Il Fatto Quotidiano.

Copia singola: 1,09€
Abbonamento mensile: 15,99€
Abbonamento annuale: 189,99€

Abbonamento a rinnovo automatico a FQ Millennium.

Copia singola: 1,99€
Abbonamento annuale: 27,99 €

Tutte le forme di abbonamento sono a rinnovo automatico, la ricorrenza può essere disattivata entro 24 ore dalle impostazioni del tuo profilo Apple iTunes. Tutti i pagamenti e la riservatezza dei tuoi dati personali sono gestiti da Apple e gli addebiti avvengono tramite iTunes. Per maggiori informazioni sulla gestione/disattivazione degli abbonamenti ricorrenti consulta: http://support.apple.com/kb/HT4098?viewlocale=it_IT.

La versione minima di iOS supportata è iOS 13.

I termini e le condizioni di utilizzo dell'app sono consultabili al link seguente: https://shop.ilfattoquotidiano.it/termini-e-condizioni-dutilizzo-dellapp-il-fatto-quotidiano/",2014-06-22T05:07:46Z,2025-10-29T15:22:42Z
it,Italy,Magazines & Newspapers,6021,17,483342122,PLAY Games,Editora Europa,https://apps.apple.com/it/app/play-games/id483342122?uo=4,0.0,0,0,Entertainment,"A PLAY Games é uma publicação mensal que concentra - há mais de dez anos - as maiores novidades, lançamentos, análises, dicas e curiosidades deste segmento. Sua especialidade são detonados, roteiros completos e minuciosos dos jogos mais populares da geração PlayStation.

Faça o download grátis da PLAY Games e compre edições avulsas ou assine diretamente do seu iPad, iPhone ou iPod Touch. 

• Assinatura auto-renovável PlayStation - Revista Oficial 

• Duração da assinatura e quantidade de edições enviadas durante a assinatura: 
• Assinatura de 1 ano (1 year subscription) – 12 edições 
• Assinatura de 6 meses (6 months subscription) – 6 edições 
• Assinatura de 1 mês (1 month subscription) – 1 edição 

• Preço da assinatura auto-renovável e edições avulsas: 
• Assinatura de 1 ano - Preço: US$ 30.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 6 meses - Preço: US$ 15.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 1 mês - Preço: US$ 2.99 (automaticamente renovada até que seja cancelada) 
• Edição avulsa – Preço: US$ 2.99 

• O pagamento será debitado da sua conta do iTunes no momento da confirmação da compra 

• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do final do período vigente 

• A renovação da sua assinatura será cobrada no prazo de 24 horas antes do final do período vigente e identificada o custo da renovação 

• As assinaturas podem ser gerenciados pelo usuário e a auto-renovação pode ser cancelada. Isso pode ser feito nas configurações da conta do usuário após a compra 

• Nenhum cancelamento da assinatura atual é permitida durante o período de assinatura vigente 

• Por favor, encontre nossos Termos e Condições e Política de Privacidade em: http://www.europanet.com.br/privacidade/ios/ 


Caso você seja assinante da revista impressa, basta entrar no app com seu e-mail e código de assinante para acessar suas revistas digitais gratuitamente. 

Qualquer dúvida, entre em contato com a nosso suporte técnico pelo e-mail: suportedigital@europanet.com.br",2013-05-31T16:18:53Z,2024-07-08T15:56:27Z
it,Italy,Magazines & Newspapers,6021,18,313904711,PressReader: Notizie e Riviste,PressReader Inc,https://apps.apple.com/it/app/pressreader-notizie-e-riviste/id313904711?uo=4,0.0,4.62288,5648,News,"Collegandoti  con le storie  che ami, provenienti da migliaia di fonti fidate. Tutte le  notizie che puoi leggere  per  tenerti  sempre informato, intrattenuto e ispirato ogni giorno.  Condividi le tue passioni e connettiti con i lettori  che la pensano come te,  per  scoprire nuovi contenuti.  Fai sentire la tua voce su questioni che per te sono importanti e segui  e sostieni  le opinioni espresse da  altri.

- - Più  notizie, più possibilità - -

Ottieni un flusso illimitato di top news sulla tua pagina personale –nessuna registrazione richiesta. Scegli le sezioni delle riviste o  dei giornali per costruire la tua pubblicazione oppure segui le pagine curate da altri. 

- - Le notizie sono migliori se le puoi condividerle  con gli amici - -

Condividi storie e opinioni con gli amici su Twitter, Facebook, Google+, o invia via e-mail. Inizia a condividere con un account gratuito.

- - Migliaia di titoli, fonti affidabili  - -

Scegli  tue pubblicazioni preferite e scopri nuovi titoli che ti piaceranno. Scegli tra migliaia di riviste e giornali e leggili nel layout originale ricco di immagini. Vedi come questo contenuto si anima e  personalizza   quando lo  ascolti, condividi, traduci o  commenti . Scarica gli articoli per poterli leggere sia on-line che offline.

- -   Il mondo  viaggia con te - -

Non sei abbonato?  Nessun problema! Accedi alle pubblicazioni attraverso migliaia di PressReader HotSpots in  tutto il mondo.  Utilizza la mappa l'HotSpot costantemente aggiornata per trovare il punto più vicino. Chiedi al tuo Albergo o libreria se offrono PressReader.

- - Il tuo canale, le tue opinioni - -

Crea il tuo canale e metti in onda le tue  opinioni. Aggiungi le tue opinioni alle storie e fai sentire la tua  voce su temi che ti interessano. La tua opinione guadagna slancio, quando più persone la sostengono. Fai crescere i tuoi sostenitori e diventa  un opinion leader.  Diventa artefice del cambiamento.

- - Social media - -

Usa il tuo Facebook, Twitter, Google +, o il tuo PressReader   account  gratuito per iniziare. Le tue  letture vengono salvate  quando si effettua il login, rendendo più semplice continuare le conversazioni da qualsiasi dispositivo.

NOVITÀ:

-Trova facilmente i contenuti cercando per nome, argomento, nazione o lingua
-Leggi le testate e gli articoli proprio come compaiono sulla carta stampata
-Leggi le notizie e gli articoli in un testo orizzontale, accattivante e pratico
-Personalizza i tuoi feed con sezioni specifiche delle pubblicazioni che più ti interessano, per creare il tuo quotidiano o la tua rivista personalizzati
-Ricevi automaticamente le tue pubblicazioni preferite, senza perdere nemmeno un numero
-Scarica i numeri completi per la lettura offline
-Accedi a traduzioni immediate in 16 lingue
-Personalizza le dimensioni e il tipo di carattere
-Ascolta le notizie grazie al servizio di narrazione on-demand
-Trova notizie di tuo interesse con strumenti di ricerca avanzata su diverse testate

Collegati!

Twitter: @PressReader
Facebook: http://www.facebook.com/PressReader 
YouTube: http://www.youtube.com/pressreader
LinkedIn: http://www.linkedin.com/company/pressreader
Blog: http://blog.pressreader.com

FAQ e Assistenza -- 

-Il costo dell'abbonamento viene addebitato sull'account iTunes dell'utente al momento della conferma dell'acquisto
-(Facoltativo) Gli abbonamenti mensili si rinnoveranno automaticamente a meno che la funzione non sia disabilitata almeno 24 ore prima della scadenza dell'abbonamento attivo
-I rinnovi verranno addebitati sull'account iTunes 24 ore prima della scadenza dell'abbonamento attivo
-(Facoltativo) I rinnovi automatici possono essere disattivati cambiando le impostazioni dell'account dopo l'acquisto dell'abbonamento
-La funzione di disdetta non è disponibile per gli abbonamenti attivi
-www.pressreader.com/help/termsofuse
-www.pressreader.com/help/privacypolicy",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
it,Italy,Magazines & Newspapers,6021,19,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/it/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.21642,134,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
it,Italy,Magazines & Newspapers,6021,20,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/it/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.8,15,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
it,Italy,Magazines & Newspapers,6021,21,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/it/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.75913,5725,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-24T08:56:21Z
it,Italy,Magazines & Newspapers,6021,22,420394125,SpeakUp Mag,RBA REVISTAS SL.,https://apps.apple.com/it/app/speakup-mag/id420394125?uo=4,0.0,2.38889,54,Lifestyle,"La versione di Speak Up realizzata appositamente per iPad e iPhone! Dal 1985, Speak Up è il mensile per imparare e perfezionare l'inglese. Il suo successo è frutto della scelta di combinare all'efficacia del corso di lingue la vivacità del magazine. La sua originale formula aiuta a migliorare la padronanza della lingua inglese anche attraverso articoli di attualità, costume, viaggi e cultura. Il lettore può quindi immergersi davvero nella cultura anglosassone e sentirla un po' più sua; ascoltando l'inglese vero, quello che si parla sui marciapiedi di New York o nei pub di Londra.
Ogni articolo è infatti accompagnato da un audio per ascoltare ed esercitarsi nella pronuncia.
Attraverso nuove sezioni dedicate alle peculiarità linguistiche dei contesti di lavoro, il mensile risponde anche all'esigenza di molti professionisti di aggiornare il proprio inglese. 

Disponibili due tipi di abbonamento: 
Abbonamento a 12 numeri (1 anno) a € 35,99, oppure 3 numeri (3 mesi) per € 11,99. L'abbonamento è automaticamente rinnovato fino a quando non sarà cancellato. 

The special Speak Up edition for iPad and iPhone! Speak Up magazine was founded in 1985. It is designed for Italians who want to keep their English up to speed. It is a hit thanks to its fine mix of written articles and audio interviews covering a range of subjects, such as travel, the arts and current affairs, in the English-speaking world.",2011-02-22T23:32:27Z,2022-07-27T14:15:06Z
it,Italy,Magazines & Newspapers,6021,23,6502340091,Listen AI: Da Testo a Voce,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/it/app/listen-ai-da-testo-a-voce/id6502340091?uo=4,0.0,4.39759,83,Productivity,"Listen AI: Scopri il Potere del Testo in Voce

Trasforma il testo in audio e ascolta tutto ciò che leggi.

Listen AI è più di uno strumento; è il tuo alleato per ascoltare informazioni con semplicità.

Voci Straordinarie: Scegli tra voci naturali e perfette per ogni tipo di contenuto.
Comodità Personalizzata: Regola velocità e volume secondo le tue esigenze.
Integrazione Perfetta: Dimentica il copia e incolla: trasforma testi da PDF e siti web in audio.
Multitasking Intelligente: Ascolta e apprendi mentre cucini, ti alleni o viaggi.
Accessibilità Garantita: Ideale per chi ha difficoltà visive o di apprendimento.
Listen AI: Non è solo leggere, è vivere.

Termini e Condizioni : https://static.listenai.app/terms-conditions-en.html
Politica sulla Privacy : https://static.listenai.app/privacy-en.html
Linee Guida della Comunità: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-24T08:08:17Z
