country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Books,6018,1,302584613,Amazon Kindle,AMZN Mobile LLC,https://apps.apple.com/it/app/amazon-kindle/id302584613?uo=4,0.0,4.75713,164938,Book,"Trasforma il tuo iPhone o iPad in un Kindle con la nostra applicazione gratuita e porta tutti i tuoi eBook con te, ovunque.
 
Gli eBook che hai acquistato su Amazon verranno automaticamente visualizzati nella tua applicazione.
 
I membri Kindle Unlimited possono selezionare e scaricare gli eBook direttamente nell'applicazione.
 
Funzionalità incluse:
•	Estratti gratuiti di qualsiasi eBook
•	Riviste, giornali, romanzi grafici e libri di testo con immagini a colori ad alta risoluzione
•	Un'esperienza di lettura personalizzabile grazie a stili e dimensioni diverse dei caratteri e molto altro ancora
•	Massimo comfort nella lettura, sia di giorno che di notte, grazie alla possibilità di regolare la luminosità dello schermo e il colore della pagina
•	Funzionalità esclusive quali X-Ray, Whispersync, Scorri Pagina, Print Replica, schede didattiche e molto altro ancora
•	Definizioni e traduzioni istantanee senza necessità di uscire dalla pagina
•	Possibilità di inserire e condividere le evidenziazioni nelle pagine
•	Opzioni relative alla dimensione del testo e all'inserimento del grassetto

Utilizzando questa app, accetti le Condizioni Generali di Uso di Amazon (www.amazon.it/conditionsofuse).   Ti invitiamo a prendere visione della nostra Informativa sulla privacy (www.amazon.it/privacynotice),  della nostra Informativa sui Cookie (www.amazon.it/cookies) e della  nostra Informativa sulla Pubblicità definita in base agli interessi (www.amazon.it/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
it,Italy,Books,6018,2,379693831,Audible: Audiolibri e podcast,"Audible, Inc.",https://apps.apple.com/it/app/audible-audiolibri-e-podcast/id379693831?uo=4,0.0,4.7641,89064,Book,"Scopri la libertà di ascoltare i tuoi podcast e audiolibri preferiti dovunque ti trovi. Ti attendono storie e un’esperienza di ascolto eccezionale – immergiti subito nel meglio dell’intrattenimento audio con Audible.

Ascolta ogni volta che vuoi oltre 70.000 titoli con il nostro piano mensile. Usa il periodo di prova gratuito per saggiare un campione della nostra vasta libreria e acquisisci informazioni utili su argomenti di interesse generale, momenti storici ed eventi quotidiani.

Scopri il piacere di ascoltare contenuti di qualità mentre ti sposti in città o in un momento di riposo. Con la modalità di ascolto offline hai la libertà di fare una pausa mentre viaggi per lavoro o sbrighi faccende domestiche. Seleziona la modalità CarPlay mentre guidi e goditi Audible mentre svolgi le incombenze quotidiane, in qualunque momento, ovunque.

Sperimenta l’ascolto su più dispositivi e mantieniti aggiornato sulle opere più recenti degli scrittori più famosi, come J.K Rowling, Ken Follett, Umberto Eco, Stefania Auci o Sandro Veronesi. Immergiti in un’avventura audio nella scelta più vasta di audiolibri e podcast!

Il tempo dedicato all’ascolto è sempre prezioso: dai sfogo alla tua curiosità, ascolta le tue emozioni e fatti ispirare con Audible.

CARATTERISTICHE DI AUDIBLE

NARRAZIONI: IN QUALUNQUE MOMENTO, OVUNQUE
Programma i download, regola la velocità della narrazione e sperimenta l'ascolto in alta qualità di Audible
• Ascolta in streaming audiolibri o scaricali per goderteli senza Wi-Fi
• Segnalibri - ricomincia dal punto in cui hai smesso di ascoltare i tuoi audiolibri e podcast
• Modalità CarPlay - ascolta mentre viaggi o fai il pendolare
• Ascolto in alta qualità- seleziona il tuo smartphone o iPad

INTRATTENIMENTO AUDIO A PORTATA DI MANO
Ascolta migliaia di contenuti originali, audiolibri, podcast e serie esclusive.
• Download illimitato - esplora la vastità di audiolibri e podcast Audible
• Titoli esclusivi - scopri le ultime uscite Audible Original
• Romanzi rosa, libri per bambini e serie originali dai tuoi autori preferiti
• Le recensioni di audiolibri e podcast ti aiutano a scegliere la prossima avventura audio

FATTI ISPIRARE DA STORIE NUOVE
Che tu preferisca racconti avvincenti o podcast di attualità, trova ispirazione quotidiana con Audible.
• Podcast originali aggiornati ogni settimana e inclusi nel tuo abbonamento Audible!
• Cerca tra le varie categorie - scopri mondi fantastici con contenuti adatti a qualsiasi gusto e interesse
• Acquisisci nuove informazioni sulla salute, benessere, self-help o spiritualità

PROFILO BAMBINI
Crea un Profilo Bambini per i tuoi figli e condividi titoli adatti a tutta la famiglia dal nostro ampio catalogo di audiolibri, podcast e contenuti originali direttamente dall'app.

ISCRIVITI A AUDIBLE
• Con il nostro piano mensile puoi ascoltare ogni volta che vuoi oltre 70.000 titoli
• Sconti esclusivi sul nostro vasto catalogo

-

Audible ti offrirà un’esperienza di ascolto rivoluzionaria, approfittane oggi stesso e condividi i tuoi ascolti su Facebook e Twitter per far sapere ad amici e conoscenti cosa stai ascoltando.

Se ti abboni a Audible tramite iTunes, l’abbonamento sarà addebitato attraverso il tuo account iTunes alla conferma dell’acquisto e si rinnoverà automaticamente ogni mese a meno che il rinnovo automatico non venga disattivato almeno 24 ore prima dell’attuale periodo di abbonamento.

Il costo dell’abbonamento sarà addebitato sul tuo account durante le 24 ore precedenti la fine di ciascun periodo di abbonamento, in funzione del piano che hai scelto. Puoi gestire l’abbonamento e disattivare il rinnovo automatico in qualsiasi momento da ""Impostazioni"", facendo clic su ""Dettagli dell’account"" o semplicemente tramite iTunes Store.

Condizioni d’Uso del Servizio: https://www.audible.it/legal/conditions-of-use

Informativa sulla Privacy: https://www.audible.it/legal/privacy-policy",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
it,Italy,Books,6018,3,306310789,Wattpad,Wattpad Corp,https://apps.apple.com/it/app/wattpad/id306310789?uo=4,0.0,4.66326,59471,Book,"Trova la tua prossima storia preferita

Leggi e scrivi storie originali nella tua lingua!
Scopri la piattaforma di scrittura social che unisce un'intera comunità attraverso il potere delle storie.

Scarica Wattpad oggi stesso e inizia a leggere o a scrivere.
Unisciti a Wattpad e diventa parte di una comunità di amanti della narrativa. Connettiti con altri scrittori e lettori che hanno le tue stesse passioni, commenta le storie che leggi, supporta gli autori che creano e condividono le loro opere originali. Condividi le tue letture, i tuoi elenchi di lettura e la tua biblioteca per far sapere ai tuoi amici cosa stai leggendo.

Fai scoprire la tua storia.
Hai una storia da raccontare? Falla leggere a tutti tramite il potere della comunità e della tecnologia su Wattpad. Condividi le tue storie originali e le tue idee con la nostra comunità. Siamo tutti pronti a supportarti e sostenerti lungo il tuo percorso nel mondo della scrittura!

Pensi che la tua storia possa essere il prossimo successo editoriale?
I Wattpad WEBTOON Studios scoprono e portano alla luce le storie innovative degli autori più talentuosi di Wattpad e le consigliano ai più grandi nomi dell'intrattenimento. After, The Kissing Booth e Perfect Addiction sono solo alcune delle storie scoperte su Wattpad e diventate serie TV, film o libri adorati da milioni di fan in tutto il mondo.

Perché Wattpad?
L'app Wattpad offre milioni di storie, di libri, di fanfiction e di poesie in oltre 25 lingue da autori di tutto il mondo. Puoi leggere e scrivere le tue storie, pubblicarle online e unirti alla comunità di Wattpad, milioni di lettori e scrittori entusiasti.

Solo su Wattpad, la migliore app per leggere e scrivere storie!
- Leggi gratis milioni di storie
- I lettori possono scegliere storie di ogni genere: romance, fanfiction, fantascienza, narrativa storica, LGBTQ+, fantasy, mistero, commedia, young adult e molto altro ancora. Possono scoprire nuovi generi, come lupi mannari, mafia, dark romance e miliardari.
- Cerca i titoli più in voga
- Crea gratis la tua biblioteca e salva le storie che preferisci, per leggerle quando vuoi, ovunque tu sia
- Scarica le storie per leggerle offline
- Condividi i commenti e i voti alle storie che hai amato di più
- Ricevi una notifica ogni volta che un nuovo capitolo viene aggiunto
- Inizia oggi il tuo viaggio nel mondo della scrittura!
- Connettiti con una comunità di lettori e amanti delle fanfiction
- Una storia ti ha catturato? Sincronizza il tuo account per continuarla a leggere come e quando preferisci, da qualsiasi dispositivo, telefono, tablet o computer.

Scopri le storie più famose sulla nostra app, comprese Lost Luna, Ex-Husband Turned Boss e Chasing Red, per una lettura senza interruzioni.

Sei già un nostro fan? Seguici sui social per rimanere aggiornato sulle tue storie preferite, sugli autori che ami, sui contest e su molto altro!
Instagram: https://www.instagram.com/wattpad/
Facebook: https://www.facebook.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Twitter: https://x.com/wattpad",2009-03-08T03:40:29Z,2025-11-21T16:24:34Z
it,Italy,Books,6018,4,451834566,Feltrinelli,Librerie Feltrinelli S.r.l.,https://apps.apple.com/it/app/feltrinelli/id451834566?uo=4,0.0,4.42776,4582,Book,"Benvenuti nell'app Feltrinelli - La tua porta d’accesso al mondo dei libri.

Esplora l'universo della Feltrinelli con la nostra nuova app, pensata per gli amanti della lettura e della cultura. Con un catalogo di prodotti vastissimo e numerose funzionalità innovative rendiamo l'esperienza di scoperta e acquisto dei tuoi libri preferiti più semplice e coinvolgente che mai.

•••Benefici e Funzionalità•••

・Catalogo Senza Limiti: Scegli tra una selezione vastissima di libri, dai classici ai bestseller, grazie al nostro immenso catalogo che soddisfa ogni interesse e curiosità letteraria.
・Acquista con Semplicità: Porta a casa i tuoi libri preferiti con pochi click, grazie a un processo di acquisto intuitivo e sicuro che rende lo shopping un'esperienza senza stress.
・Ritira Gratuitamente in Negozio: Prenota i tuoi titoli e ritirali comodamente in qualsiasi libreria Feltrinelli, offrendoti la flessibilità di scegliere dove e quando.
・Ricerca Avanzata e Ordinamenti Personalizzati: Trova ciò che desideri con precisione grazie al nostro sistema di ricerca avanzato, completo di filtri e opzioni di ordinamento personalizzate.
・Accesso Rapido ai Negozi e Orari di Apertura: Trova facilmente tutte le informazioni sui nostri negozi, dalle aperture alle indicazioni stradali, per rendere la tua visita ancora più piacevole.
・Offerte Esclusive e Promozioni: Approfitta di tante offerte speciali disponibili esclusivamente su Feltrinelli.
・Carta Effe - Il Tuo Programma Fedeltà Sempre a Portata di Mano: Colleziona punti e approfitta di offerte esclusive con il nostro programma fedeltà, ora disponibile in modo pratico e immediato sull'app.
・Approfondimenti e Recensioni: Scopri dettagli e opinioni direttamente dalle pagine di dettaglio dei libri, con recensioni degli utenti e video recensioni dei nostri esperti librai.
・Traccia i Tuoi Acquisti: Controlla lo stato del tuo ordine e tieni traccia dei tuoi acquisti in modo rapido e semplice, per una gestione completa e trasparente.
・Navigazione Intuitiva: Esplora il catalogo con facilità grazie al nostro sistema di navigazione completamente rinnovato, progettato per offrirti un'esperienza di esplorazione fluida e coinvolgente.

Scarica ora l'app Feltrinelli e immergiti nel mondo della lettura e della cultura come mai prima d'ora.",2011-09-30T07:00:00Z,2025-09-23T11:12:31Z
it,Italy,Books,6018,5,1421091911,Dreame - Read Best Romance,Stary Pte. Ltd.,https://apps.apple.com/it/app/dreame-read-best-romance/id1421091911?uo=4,0.0,4.38319,1023,Book,"Dreame - La grande storia inizia qui

Ehi, amanti delle storie! Venite a dare un'occhiata! 

Noi siamo Dreame (www.dreame.com) - una delle migliori app di lettura di sempre! Scaricatela ora per abbracciare un intero nuovo mondo di storie avvincenti e guadagnare super premi! Vi promettiamo che NON VE NE PENTIRETE! 

Romanzi altamente coinvolgenti di scrittori nativi

- Numerosi generi: Romanticismo, Mistero, Fantasy, Western, Sci-fi, Fan-fic e molto altro! 

- Innumerevoli storie: La migliore raccomandazione per voi! 

- Aggiornamenti rapidi: Le storie gratuite sono aggiornate quotidianamente

Milioni di lettori che la pensano come te

- Gruppi di lettura: Condividete le vostre idee con una grande comunità di amanti dei libri attivi

- Vantaggi per i lettori: Leggete e guadagnate ricompense gratuite! 

Fate leggere le vostre storie a più persone

- Formazione completa: Tutorial, workshop, guide all'editoria e altro. 

- Maggiore esposizione: Accesso a milioni di lettori

- Frequenti opportunità promozionali

[Seguiteci]

FB: Dreameofficial

INS/Twitter: dreamestory

【Descrizione dell'iscrizione al servizio di abbonamento automatico】

1. Nome del servizio：Big Dreame Bundle

2. Periodo di sottoscrizione：1 settimana/1 mese

3. Prezzo dell'abbonamento：$1.99（1 settimana）/$5.99（1 mese）

4. Vantaggi dell'abbonamento: sconti sui libri per gli abbonati, gli abbonati possono richiedere 20 bonus ogni giorno

5. L'acquisto di un servizio di abbonamento mensile comporta l'addebito automatico sul vostro account iTunes e l'estensione del periodo di servizio di un mese 24 ore prima della scadenza del servizio mensile. 

6. Se desiderate annullare l'iscrizione, aprite le ""Impostazioni"" di iOS -> entrate in ""iTunes Store e App Store"" -> fate clic su ""ID Apple"", selezionate ""Visualizza ID Apple"", andate alla pagina ""Impostazioni account"", fate clic su ""Iscriviti"" "", scegliete Big Dreame Bundle per annullare l'iscrizione. Se non disdite l'abbonamento almeno 24 ore prima della fine del periodo di abbonamento, questo sarà automaticamente rinnovato. 

7. Accordo di servizio：https://api.dreame.com/Api/privacy

8. Accordo sulla riservatezza：https://api.dreame.com/Api/terms


—————————————————————————————————


Volete conoscere meglio Dreame? Visitate il nostro sito ufficiale: www.dreame.com

Inoltre, potete controllare le nostre pagine Facebook, Instagram e Twitter cercando @DreameStory",2018-08-13T14:21:26Z,2025-11-20T03:11:24Z
it,Italy,Books,6018,6,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/it/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.65421,12123,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-11-21T22:43:44Z
it,Italy,Books,6018,7,6467881418,Manga.io,MARCO VERDIGLIONE,https://apps.apple.com/it/app/manga-io/id6467881418?uo=4,0.0,4.77327,3943,Book,"Benvenuto nell'app di lettura manga online Manga.io, un mondo affascinante con oltre 2500 opere a tua disposizione, senza alcuna interruzione pubblicitaria. La nostra passione per i manga ci ha spinto a creare un'app che pone al centro la tua esperienza di lettura.

Perché Usare Manga.io
L'app è completamente priva di PUBBLICITÀ invasiva (i classici video di 30 secondi che danno fastidio). Abbiamo sviluppato Manga.io appositamente per migliorare l'esperienza utente, in modo tale da potersi concentrare solo ed unicamente sulla lettura senza interruzioni, con i propri tempi.

Cosa Offre Manga.io

Motore di ricerca di Manga in Italiano
Siamo il motore di ricerca numero 1 sullo Store. Potrete trovare moltissimi titoli manga e leggerli in comodità.

Educazione - Reference Artistiche
Sulla nostra app potrai trovare molte tavole disegnate dai migliori artisti al mondo e usarle come reference per i tuoi studi anatomici di disegno.

Ampia Raccolta di Manga in Italiano
La nostra vasta libreria manga in costante espansione abbraccia una vasta gamma di titoli in italiano. Dai classici intramontabili alle ultime uscite, troverai tutto ciò che desideri per soddisfare la tua passione per i manga.

Nessuna Intrusione Pubblicitaria
Detestiamo le pubblicità invasive, proprio come te. Per questo, ci impegniamo a garantire un'esperienza priva di qualsiasi disturbo pubblicitario. Qui, puoi goderti una lettura continua e senza interruzioni.

Interfaccia Intuitiva e Personalizzabile
L'app è stata progettata pensando a te. La sua interfaccia utente intuitiva ti offre una navigazione agevole e una lettura priva di distrazioni, consentendoti di immergerti completamente nella storia.

Lettura Ovunque
Grazie alla nostra app per smartphone, i tuoi manga preferiti ti seguono ovunque. Sia che tu sia a casa, in viaggio o in attesa, avrai sempre i tuoi manga a portata di mano.

Aggiornamenti Costanti
Continuiamo ad arricchire la nostra collezione con nuovi manga. Con noi, non perderai mai un capitolo.

Comunità Appassionata
Unisciti alla nostra vivace comunità di amanti dei manga. Condividi le tue opinioni, scopri nuovi titoli e connettiti con persone che condividono la tua passione per i manga.",2023-10-21T07:00:00Z,2025-09-11T07:27:36Z
it,Italy,Books,6018,8,400989007,Google Play Libri e Audiolibri,Google LLC,https://apps.apple.com/it/app/google-play-libri-e-audiolibri/id400989007?uo=4,0.0,4.33193,714,Book,"Tutti i tuoi libri preferiti da leggere o ascoltare. Ovunque tu sia.

Tuffati in un mondo di storie con Google Play Libri. Scopri milioni di ebook, audiolibri, fumetti e manga, tutto in un'unica app.

  Funzionalità principali:
  • La tua raccolta ovunque: leggi libri sullo smartphone, sul tablet, sul computer o anche in auto con CarPlay. Inoltre, puoi scaricare i libri per leggerli offline.

• Organizza con gli scaffali: personalizza la tua biblioteca digitale con scaffali personalizzati per classificare i libri per genere, autore o qualsiasi tema desideri.

• Immersione audio: goditi una vasta raccolta di audiolibri con velocità di riproduzione personalizzabile, timer di sospensione e segnalibri per migliorare la tua esperienza di ascolto.

• Appunti intelligenti: prendi appunti mentre leggi, sincronizzali con Google Drive e condividili per una facile collaborazione.

• Strumenti di lettura per bambini: lascia che i bambini esplorino le definizioni delle parole o ascoltino i libri ad alta voce. Nota: gli strumenti di lettura sono disponibili solo in inglese.

• Fumetti immersivi: prova Zoom fumetto per un'esperienza di lettura specializzata di fumetti e manga.

• Lettura con comandi vocali: controlla l'audiolibro con la voce usando Siri.

• Leggi come vuoi: personalizza la tua esperienza di lettura regolando il carattere, le dimensioni del testo, la luminosità e altro ancora.

Milioni di storie ti aspettano su Google Play Libri. Scarica subito l'app e inizia a leggere.",2010-12-05T08:00:00Z,2025-10-29T14:03:54Z
it,Italy,Books,6018,9,348177651,Storytel - audiolibri e libri,Storytel Sweden AB,https://apps.apple.com/it/app/storytel-audiolibri-e-libri/id348177651?uo=4,0.0,4.6736,10570,Book,"Siamo felici di accoglierti in un mondo popolato da migliaia di audiolibri, podcast, ebooks e storie meravigliose!

Storytel è la casa delle storie più amate, dei nostri podcast e delle nostre serie audio originali.

Che tu preferisca ascoltare o leggere, qui trovi sempre la storia giusta al momento giusto

• Esplora un infinito catalogo di storie in italiano, in inglese e anche in spagnolo
• Passa liberamente da una storia all'altra finchè non trovi la tua preferita
• Costruisci la tua libreria e ricevi consigli personalizzati
• Trova la storia che più si allinea al tuo stato d'animo, come un giallo ricco di suspense, un romance che scalda il cuore oppure una che ti aiuti a tirare fuori il meglio di te.
• Segui le tue autrici, i tuoi autori, le tue voci e le tue serie preferite
• Esplora e condividi le tue emozioni e recensioni
• Prova ad ascoltare quella storia di cui i tuoi amici non smettono di parlare
• Scopri i contenuti di tendenza 

Ascolta e leggi come ti pare

• Ascolta audiolibri e podcast sul tuo Iphone, Ipad, Apple Watch e CarPlay
• Ascolta le tue storie in streaming o in modalità offline
• Passa a tuo piacimento dalla modalità ascolto alla modalità lettura per i libri che lo consentono
• Ascolta seguendo il tuo ritmo: modalità normale, velocizzata o rallentata
• Imposta i tuoi segnalibri e annota i tuoi pensieri nelle note
• Fatti trasportare nel mondo dei sogni grazie alla modalità di spegnimento automatico
• Non stancare i tuoi occhi e scegli il ""tema scuro""
• Guarda le tue statistiche e imposta un obbiettivo di lettura

Kids mode incluso

• Lascia navigare i più piccoli in tutta sicurezza all'interno del catalogo Kids
• Mostra o nascondi i libri per bambini nella tua libreria 
• Imposta il tuo pin personale per il controllo parentale

Come funziona

Storytel è disponibile in 25+ paesi e offre migliaia di storie locali e internazionali disponibili in lingue diverse. L'abbonamento ti offre l'accesso al nostro intero catalogo di audiolibri, podcast e ebooks.

Gli abbonamenti in app ti verranno addebitati tramite il tuo account Itunes. L'abbonamento si rinnoverà automaticamente alla fine di ogni periodo a meno che il rinnovo automatico non sia disattivato nelle impostazioni del tuo account Itunes almeno 24h prima della scadenza dell'abbonamento.

Quando offriamo un periodo di prova gratuita ti chiederemo comunque di aggiungere un metodo di pagamento all'inizio della prova. Non preoccuparti, se lo cancellerei prima dell'ultimo giorno del periodo di prova, non ti sarà addebitato alcun costo.

Il contenuto, le lingue e gli abbonamenti disponibili potrebbero variare a seconda del territorio in cui ti trovi. Alcuni titoli ed offerte riportate qui sopra potrebbero non essere disponibili nel tuo paese o per il tuo piano di abbonamento.

Termini e condizioni: https://www.storytel.com/it/it/documents/terms-and-conditions

Informativa sulla privacy: https://www.storytel.com/it/it/documents/privacy-policy

Hai domande o feedback? Parla con una personale reale scrivendoci a assistenza.it@storytel.com",2015-06-02T19:03:49Z,2025-11-10T10:44:22Z
it,Italy,Books,6018,10,1515533482,Bookmory - libreria & lettura,Dong su Mun,https://apps.apple.com/it/app/bookmory-libreria-lettura/id1515533482?uo=4,0.0,4.79392,791,Book,"Bookmory ti aiuta a tenere traccia delle tue letture, gestire i tuoi libri, costruire un'abitudine di lettura duratura e ricordare meglio ciò che leggi.

Aggiungi libri, e-book o audiolibri alla tua libreria.
Usa il timer per monitorare la tua lettura. Migliora le tue abitudini di lettura con statistiche approfondite. Rimani motivato con obiettivi di lettura.
Ricorda ciò che hai letto scrivendo e rivedendo le note.

* Registra facilmente i libri tramite ricerca o codice a barre.
* Tieni un registro di quante pagine leggi.
* Registra il tuo tempo di lettura con Reading Timer.
* Gestisci i tuoi libri con vari tag.
* Crea note eleganti con il nostro potente editor.
* Sottolinea le tue frasi preferite.
* Condividi le tue note con bellissimi sfondi.
* Dopo aver letto il libro, si prega di lasciare una valutazione e una recensione del libro.
* Dopo aver letto il libro, Bookmory ti loderà.
* Sentiti rinfrescato mentre guardi i libri che leggi accumularsi.
* Prova funzionalità statistiche potenti e belle.
* Prova un tema adatto a te.
* Con Google Cloud Backup, non devi preoccuparti di perdere i dati scritti.
* Proteggi l'app dalle persone intorno a te con una password.

Oltre a questo, sono previste potenti funzionalità aggiuntive.
Puoi aspettarti di più in futuro!

Richiesta del cliente) tonysoft.net@gmail.com",2020-05-30T07:00:00Z,2025-11-22T18:37:51Z
