country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
it,Italy,Food & Drink,6023,1,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/it/app/mcdonalds/id1217507712?uo=4,0.0,2.83603,12283,Food & Drink,"Cosa aspetti?
Scarica ora l’app, disponibile in Italia e Svizzera!

Utilizzandola potrai avere un mondo di offerte fatte su misura per te: registrati per scoprire vantaggi, sconti e iniziative dedicate a tutti i McLovers!

Utilizza l’area Ristorante per trovare il McDonald's più vicino a te. 

Nella sezione Prodotti potrai consultare sempre tutte le informazioni utili sui nostri menu, allergeni e valori nutrizionali dei tuoi prodotti preferiti.",2017-10-10T07:41:57Z,2025-11-21T13:12:09Z
it,Italy,Food & Drink,6023,2,1001501844,Deliveroo: Cibo a domicilio,ROOFOODS LTD,https://apps.apple.com/it/app/deliveroo-cibo-a-domicilio/id1001501844?uo=4,0.0,4.5804,671923,Food & Drink,"La fame chiama? Con Deliveroo i tuoi piatti preferiti e i prodotti essenziali per la tua spesa arrivano da te in pochi minuti. Scopri migliaia di partner da cui ordinare, da ristoranti imperdibili a brand famosi e supermercati in zona.

TUTTO IL GUSTO CHE VUOI, A DOMICILIO

- Ristoranti: grandi catene e perle locali.
- Spesa: prodotti sempre freschi con garanzia “Freschezza o rimborso”.
- Negozi: dai prodotti per il tuo pet ai fiori che ami di più, da te in pochi minuti.

Ordina i piatti che ami…

- Pizza o sushi?
- Cinese o messicano? 
- Poké, hamburger o qualcosa di dolce?

Tutti i tuoi ristoranti preferiti sono a portata di app. Ordina da catene famose come McDonald’s, Burger King, KFC, Starbucks e altri ancora!

Vuoi qualcosa di mai provato prima? Esplora migliaia di ristoranti imperdibili nella tua zona, con consegna direttamente da te.

NIENTE SPESE DI CONSEGNA CON DELIVEROO PLUS

Iscriviti e approfitta di vantaggi unici, tra cui:

- Offerte esclusive e sconti riservati ai clienti Plus.
- Premi mensili per risparmiare ancora di più.
- Consegna in ritardo? Ricevi 5,00€ di credito.*
- Spese di servizio scontate.*

*Solo per clienti Deliveroo Plus Gold

Il modo migliore per risparmiare sui piatti e i prodotti che ami.

AL SUPERMERCATO CI ANDIAMO NOI

La spesa arriva da te con consegna rapida. Ordina dai migliori negozi e supermercati.

CON DELIVEROO PUOI…

- Seguire ogni ordine passo passo, dalla cucina del ristorante alla porta di casa tua.
- Fare affidamento sul nostro servizio di consegna rapida.
- Ordinare con consegna subito o programmarla per un momento successivo.
- Approfittare di offerte che non troverai altrove. 

Scarica subito l’app: con Deliveroo i migliori ristoranti, negozi e supermercati in zona arrivano direttamente alla porta di casa tua.

Si applicano termini e condizioni. Visita il sito per maggiori informazioni.",2015-11-10T15:54:04Z,2025-11-21T19:56:46Z
it,Italy,Food & Drink,6023,3,6741171608,Sushi Score - Count your sushi,Jonas Boserup,https://apps.apple.com/it/app/sushi-score-count-your-sushi/id6741171608?uo=4,0.0,4.5709,832,Food & Drink,"Sushi Score: The Ultimate Sushi Counter!

Are you a sushi fanatic? Do you dominate the all-you-can-eat sushi scene? Then Sushi Score is the app you NEED! Forget mental math and embarrassing finger counting – now you can effortlessly track your sushi conquests with a simple tap!

How it works:
- Tap to tally: Just tap the adorable sushi face every time you devour a delicious roll. It's that easy sushi counting!
- High score hero: Sushi Score automatically tracks your highest sushi-eating achievement. Can you beat your personal best? 
- Bragging Rights: Share your epic sushi scores with friends and challenge them to a sushi showdown! Show them your sushi count!

Let's be honest, our happy sushi is appealing. Who wants to tap a boring button when you can tap a cute piece of sushi whilst sushi counting? We've designed Sushi Score to be incredibly user-friendly. No complicated menus or confusing features – just pure sushi-counting bliss. Track your progress and see how your sushi skills evolve over time.",2025-02-10T08:00:00Z,2025-10-01T21:22:40Z
it,Italy,Food & Drink,6023,4,566347057,Just Eat - Cibo a domicilio,Just-Eat Holdings Limited,https://apps.apple.com/it/app/just-eat-cibo-a-domicilio/id566347057?uo=4,0.0,4.75556,138945,Food & Drink,"Scarica l'app gratuita di Just Eat e ordina pizza a domicilio, sushi, hamburger e molto altro, dai tuoi ristoranti preferiti! E sì, anche la spesa arriva a domicilio!

Grazie a un’ampia scelta di ristoranti, supermercati e negozi a disposizione, puoi gustare quello che vuoi, dove vuoi.
 
Hai bisogno di qualcosa dal supermercato? 
Con Just Eat puoi fare la tua spesa online e scegliere tra grandi catene come Carrefour o piccoli supermercati sotto casa. Ti basta aprire l’app, scegliere “Spesa” e riempire il carrello. Hai bisogno di omogeneizzati, fiori, birra, vino, prodotti di bellezza, gelati, cioccolatini, latte, frutta o pane? I nostri partner hanno di tutto.


COSA PUOI FARE CON L'APP DI JUST EAT:

- Ordinare cibo a domicilio da ristoranti, pizzerie, gelaterie, pub, bar e pasticcerie della tua zona.
- Ricevere la spesa comodamente a casa tua, inclusi prodotti per la casa e per il tuo bambino, frutta e verdura fresca, surgelati, bibite e caffè.
- Ordinare a colazione, pranzo, cena e anche per spuntini notturni nelle ore più tarde.
- Ricevere il tuo pranzo a casa o in ufficio: consegniamo anche poke, insalate, panini e pasti leggeri.
- Scoprire i migliori ristoranti della tua zona in base al tipo di cucina, piatto o brand preferito.
- Scegliere tra oltre 50 cucine locali e internazionali. Dalla cucina greca a quella messicana, dalle specialità cinesi a quelle thailandesi, dal kebab al kimchi. Su Just Eat trovi molto più di pizza, sushi e poke!
- Scoprire le offerte e le promozioni dei ristoranti vicino a te nella sezione Offerte.
- Filtrare i locali e i supermercati della tua zona con consegna gratuita.

COME FUNZIONA L'APP
Ordinare è facile. Puoi selezionare un indirizzo salvato, inserire il codice postale/la via o lasciare che l’app rilevi automaticamente la tua posizione. Poi scegli il tuo ristorante o negozio preferito e ordina ciò che vuoi. 
 
 Segui il tuo ordine passo passo:
 Segui il tuo ordine dalla cucina o dal negozio direttamente a casa tua con Food Tracker®. Ti invieremo anche notifiche per aggiornarti sullo stato dell’ordine. Di solito occorrono 30-45 minuti per consegnare il cibo o la spesa.

 
PERCHÉ USARE JUST EAT?
 - Ordini semplici e rapidi
 - Offerte e sconti eccezionali
 - Possibilità di ritirare l’ordine al ristorante o in negozio
 - Possibilità di riordinare facilmente i tuoi articoli preferiti
 - Offerte, nuovi negozi, cucine diverse, ristoranti più gettonati, locali vicino a te e opzioni vegetariane/halal
 - Aggiornamenti puntuali sul tuo ordine con il nostro pratico Food Tracker®
 - Possibilità di scegliere tra più opzioni di pagamento
- Oltre 28.000 ristoranti, negozi e supermercati tra cui scegliere
- Consegna dalle grandi catene: Carrefour, McDonald's, Burger King, Alice Pizza, Starbucks, KFC e tanti altri

 Ordina dai grandi marchi o dai locali tipici della zona. 
 JustEat ti offre tutto questo e altro ancora!",2020-05-18T07:00:00Z,2025-11-10T13:58:39Z
it,Italy,Food & Drink,6023,5,1456130753,KFC Italia,KFC ITALY S.r.l.,https://apps.apple.com/it/app/kfc-italia/id1456130753?uo=4,0.0,3.69169,373,Food & Drink,"Cosa c’è di meglio dell'irresistibile pollo fritto di KFC? Poterlo ordinare comodamente dal tuo smartphone! ​

Tramite l’app KFC Italia, puoi accedere al nuovo servizio Clicca e Ritira: ti bastano pochi clic dal tuo smartphone per dare un occhiata al menù, ordinare comodamente il tuo pollo fritto e ritirarlo nel ristorante KFC più vicino.​

Inoltre, tramite la nuova app, puoi scoprire tutti i nostri coupon: registrati subito per avere accesso anche a quelli esclusivi e utilizzali in tutti i ristoranti KFC.​

Che cosa aspetti?",2019-06-14T10:58:23Z,2025-10-21T10:59:33Z
it,Italy,Food & Drink,6023,6,680599060,Burger King Italia,BURGER KING ITALIA SRL,https://apps.apple.com/it/app/burger-king-italia/id680599060?uo=4,0.0,4.12927,12594,Food & Drink,"Scarica la versione aggiornata dell’app di Burger King Italia!


Trova il ristorante più vicino a te o ordina dal tuo Burger King preferito direttamente in app. E’ comodo, veloce e divertente, perché puoi personalizzare i tuoi prodotti e scegliere le promozioni che preferisci. Decidi se portare via, passare al King Drive o mangiare direttamente al ristorante e potrai gustare velocemente e senza attese il tuo ordine.

 

Scopri tutti i vantaggi che abbiamo riservato ai clienti app: offerte esclusive, eventi e assaggi in anteprima, e molto altro.

 

Attraverso l’app puoi decidere di partecipare al programma fedeltà che ti permette di ottenere omaggi gratuiti guadagnando corone. Ottenere corone è semplice: ogni tuo acquisto ti permetterà di accumularle. Per ogni Euro speso ti regaleremo 2 Corone. Scopri in app i prodotti che puoi ottenere e gustare.

 

Cosa aspetti? Noi abbiamo già acceso le griglie!

NOTE DI ACCESSIBILITÀ:
https://www.burgerking.it/accessibilita",2013-09-03T12:35:02Z,2025-09-04T07:19:41Z
it,Italy,Food & Drink,6023,7,1404439481,Roadhouse - R World,Roadhouse Grill Italia S.r.l.,https://apps.apple.com/it/app/roadhouse-r-world/id1404439481?uo=4,0.0,4.65881,43639,Food & Drink,"Scarica “R World”, la nuova APP unica del Gruppo Roadhouse e accedi a un mondo di offerte su misura e servizi esclusivi in tutti i nostri ristoranti Roadhouse e Calavera.

Un’unica App, un mondo dentro:

- con la fidelity virtuale benefici delle nostre promozioni giornaliere come ad esempio Burger Lovers e All You Can Eat Ribs, oltre ad avere il riaccredito del 10% di quello che spenderai.
- con i coupon sconto puoi gustare i tuoi piatti preferiti a un prezzo imbattibile
- con il booking on line puoi prenotare il tuo tavolo in pochi click
- con paga al tavolo chiudi il conto direttamente dal tuo smartphone, evitando la fila in cassa
- con il nuovo servizio Click&Drive puoi ordinare direttamente le nostre specialità e decidere se ritirarle all’interno dei ristoranti o alle comode postazioni presenti nei nostri parcheggi.
 
Puoi, inoltre trovare il ristorante più vicino, conoscere gli orari di apertura e tutti i servizi, rimanere sempre aggiornato su menu e promozioni, collegarti al Wi-Fi gratuito dei ristoranti.",2018-08-26T07:12:09Z,2025-10-02T09:20:00Z
it,Italy,Food & Drink,6023,8,1060683933,Too Good To Go: no allo spreco,Too Good To Go ApS,https://apps.apple.com/it/app/too-good-to-go-no-allo-spreco/id1060683933?uo=4,0.0,4.88089,197585,Food & Drink,"Too Good To Go è il modo intelligente per salvare cibo delizioso a un ottimo prezzo, riducendo lo spreco alimentare e aiutando il pianeta. L’app n. 1 contro lo spreco alimentare ti permette di salvare dallo spreco snack, piatti pronti e ingredienti ancora buoni da negozi, bar, supermercati, ristoranti e grandi marchi, il tutto a prezzi vantaggiosi. 

In un mondo dove ogni anno si spreca il 40% del cibo prodotto, ridurre lo spreco alimentare è una delle azioni più importanti che possiamo fare per contrastare il cambiamento climatico (tgtg.to/claims/it). Too Good To Go ti permette di salvare cibo delizioso a prezzi convenienti, riducendo lo spreco alimentare e contribuendo a proteggere il nostro pianeta (tgtg. to/claims/it). Insieme, possiamo fare davvero la differenza.
 
COME FUNZIONA TOO GOOD TO GO:

SCOPRI GLI STORE VICINO A TE
Scarica l'app e trova sulla mappa ristoranti, bar, panetterie, supermercati e altri store nella tua zona che offrono cibo delizioso a un ottimo prezzo, pronto per essere salvato dallo spreco.

SALVA LA TUA SURPRISE BAG O BOX DISPENSA TOO GOOD TO GO
Scopri una varietà di Surprise Bag con ottimo cibo da salvare: sushi, pizza, hamburger, frutta e verdura fresca e tanto altro. Preferisci invece ricevere i tuoi marchi alimentari preferiti a domicilio? Salva una Box Dispensa piena di prodotti dei tuoi marchi preferiti a prezzo vantaggioso. 

CIBO BUONO A PREZZI CONVENIENTI
Salva una Surprise Bag o una Box Dispensa Too Good To Go a meno della metà del prezzo 

PRENOTA LA TUA SURPRISE BAG
Conferma il tuo acquisto tramite l'app per prenotare la tua Surprise Bag e salvare questo ottimo cibo dallo spreco. Salvando il cibo dallo spreco, risparmi e contribuisci a ridurre lo spreco alimentare.

BUON APPETITO
Ritira la tua Surprise Bag all'orario programmato o ricevi direttamente a casa la tua Box Dispensa Too Good To Go.

 PERCHÉ TOO GOOD TO GO?:

IL GUSTO DI RISPARMIARE
Goditi ottimo cibo a prezzo conveniente: una gioia per il palato e per il portafoglio.

UN'AMPIA VARIETÀ TRA CUI SCEGLIERE
Too Good To Go collabora con una vasta rete di attività locali e grandi marchi, offrendo di tutto: dal sushi alla pizza, dai prodotti da forno a quelli freschi, fino a generi alimentari essenziali e a lunga conservazione come snack, bevande, dolci e pasta.

IMPATTO AMBIENTALE
Ogni pasto salvato evita emissioni di CO2e e l'uso non necessario di acqua e terreno agricolo (tgtg.to/claims/it). Salvando il cibo dallo spreco, fai un passo verso un pianeta più verde e pulito (tgtg.to/claims/it). 

ACQUISTO FACILE E VELOCE
L’app ha un’interfaccia semplice e intuitiva che ti permette di esplorare, scegliere e salvare Surprise Bag o Box Dispensa Too Good To Go.

RITIRO O CONSEGNA PRATICI
Ritira la tua Surprise Bag all'orario stabilito oppure ricevi direttamente a domicilio una Box Dispensa Too Good To Go.

UNISCITI ALLA COMMUNITY TOO GOOD TO GO
Unisciti alla community di amanti del cibo che fanno la differenza per l'ambiente riducendo lo spreco alimentare. Scarica ora l'app e inizia a ridurre lo spreco alimentare, un pasto alla volta. 
Ridurre lo spreco alimentare è una delle azioni più importanti per combattere il cambiamento climatico (tgtg.to/claims/it). Per maggiori informazioni, visita toogoodtogo.com",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
it,Italy,Food & Drink,6023,9,424850908,TheFork ristoranti e offerte,La Fourchette,https://apps.apple.com/it/app/thefork-ristoranti-e-offerte/id424850908?uo=4,0.0,4.77107,490300,Food & Drink,"TheFork è la piattaforma leader di prenotazione di ristoranti che dal 2007 unisce le persone attraverso esperienze gastronomiche uniche anche con offerte speciali. Che aspettate? Voi scaricate l'app, a trovare il ristorante perfetto ci pensiamo noi!
Potete prenotare ristoranti con TheFork in Italia così come in Francia, Spagna, Regno Unito, Paesi Bassi, Belgio, Svizzera, Portogallo, Danimarca, Svezia. 

Dal 19 giugno al 21 settembre 2025 migliaia di ristoranti partecipano al TheFork Summer. Un viaggio gastronomico imperdibile per avvicinarsi al mondo della ristorazione anche d'estate e scoprire nuovi profumi e sapori sfruttando il 50% di sconto.

Perché dovreste usare TheFork? Ecco 6 buoni motivi per scaricare subito l'app.

1. Il nostro fiore all'occhiello: prenotazioni veloci, gratuite e semplici
Sappiamo bene che le vostre vite sono sempre più frenetiche, per questo vogliamo che almeno una cosa bella come andare al ristorante sia un po’ più facile. Bastano pochi semplici clic sulla nostra app e sarete a un passo dalla vostra prossima esperienza gastronomica preferita!


2. Sconti? Sul prezzo, non sui sapori!
I nostri fantastici ristoranti partner amano i loro clienti e per questo offrono loro degli sconti esclusivi durante tutto l'anno (applicati automaticamente e soggetti a condizioni al momento della prenotazione). In questo modo i ristoranti aprono le loro porte a tutti i tipi di clienti, rendendo l’esperienza accessibile a tutti.


3. Community power = con le recensioni non si sbaglia!
Approfittate della saggezza della nostra community di appassionati! Con oltre 20 milioni di recensioni verificate di clienti che hanno provato il ristorante, il vostro palato è in buone mani!


4. Il ristorante perfetto per tutti
Se state cercando il posto perfetto per un brunch in famiglia, un pranzo d’affari o una cena romantica, su TheFork avete l'imbarazzo della scelta con quasi 55.000 ristoranti e 40.000 foto, menu e recensioni della community. Sfogliate, scorrete e aggiungete ai preferiti, per trovare sempre di più e meglio ciò che vi piace. Questo sì che è cibo per la mente.


5. INSIDER: per andare sul sicuro
I nostri esperti di gastronomia sono sempre al lavoro per tenere aggiornata la selezione INSIDER con i migliori ristoranti. Tra recensioni della nostra community e della più alta critica di settore sappiamo che non corriamo rischi nel promuovere i ristoranti INSIDER come il meglio del meglio. 


6. Prendiamo la fedeltà MOLTO seriamente.
Per premiare la nostra fantastica community per ogni prenotazione con TheFork si ottengono punti fedeltà detti Yums, che possono essere riscattati sotto forma di un gustoso sconto in uno dei nostri numerosi ristoranti partner. Ecco come funziona:


1 prenotazione = 100 Yums (Y)


Una volta accumulato un numero sufficiente di punti, è possibile usufruire di fantastiche offerte che si convertono in:
1.000 Y = 20 € di sconto fedeltà!
2.000 Y = 50 € di sconto fedeltà!


Tenete d'occhio i doppi Yums e altri modi per guadagnare più Yums durante le prenotazioni.


Ci piace restare in contatto con la nostra community di TheFork! Scriveteci su contact@thefork.it.

>In Italia, seguiteci su:
- Facebook: https://www.facebook.com/TheFork.it/ 
- Instagram: https://www.instagram.com/thefork_it/",2011-12-13T18:06:59Z,2025-11-14T13:01:56Z
it,Italy,Food & Drink,6023,10,943500557,Old Wild West,CIGIERRE COMPAGNIA GENERALE RISTORAZIONE SPA,https://apps.apple.com/it/app/old-wild-west/id943500557?uo=4,0.0,4.67448,91393,Food & Drink,"Scarica l'app ufficiale di Old Wild West e scopri una nuova esperienza ricca di vantaggi esclusivi!

PROGRAMMA LOYALTY CON LIVELLI
• Scopri la nuova Fidelity Card a livelli: Bronzo, Argento, Oro e Platino. Ogni livello sblocca vantaggi crescenti, fino al 5% di cashback in Platino! Accumuli 10 punti per ogni euro speso, con possibilità di ottenere punti extra completando missioni speciali.

ORDINA ONLINE E PRENOTA UN TAVOLO
• Trova il ristorante più vicino a te e ordina comodamente dall’app: puoi scegliere tra Delivery o Take Away, oppure prenotare il tuo tavolo in pochi tap.

INTERFACCIA COMPLETAMENTE RINNOVATA
• Navigazione migliorata, grafica moderna, esperienza più fluida e intuitiva.

TROVA RISTORANTI IN UN ATTIMO
• Attiva la geolocalizzazione e scopri i ristoranti più vicini, con contatti e percorso ottimizzato per raggiungerli al volo.

Un mondo di vantaggi ti aspetta nell’app Old Wild West. Scaricala subito!",2014-11-26T06:03:07Z,2025-11-24T05:12:23Z
