country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Developer Tools,6026,1,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/th/app/testflight/id899247664?uo=4,0.0,4.774,81528,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
th,Thailand,Developer Tools,6026,2,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/th/app/o-kam-pro/id1602054864?uo=4,0.0,4.61178,2921,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
th,Thailand,Developer Tools,6026,3,1477376905,GitHub,GitHub,https://apps.apple.com/th/app/github/id1477376905?uo=4,0.0,4.83029,766,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
th,Thailand,Developer Tools,6026,4,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/th/app/scriptable/id1405459188?uo=4,0.0,4.59856,695,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
th,Thailand,Developer Tools,6026,5,6450932949,ProxyPin - Open Source Capture,"Minimalist Network Co., Ltd.",https://apps.apple.com/th/app/proxypin-open-source-capture/id6450932949?uo=4,0.0,5,1,Developer Tools,"Features
Mobile scan code connection: no need to manually configure WiFi proxy, including configuration synchronization. All terminals can scan codes to connect and forward traffic to each other.
Proxy Domain name filtering: Only intercept the traffic you need, and do not intercept other traffic to avoid interference with other applications.
Script: Support writing JavaScript scripts to process requests or responses.
Request rewrite: Support redirection, support replacement of request or response message, and can also modify request or response according to the increase.
Request mapping: Do not request remote services, use local configuration or scripts for response
Request blocking: Support blocking requests according to URL, and do not send requests to the server.
Search: Search requests according to keywords, response types and other conditions
Others: Favorites, history, toolbox, etc.",2024-09-20T07:00:00Z,2025-10-29T19:48:29Z
th,Thailand,Developer Tools,6026,6,6476171035,Grozziie,耿 张,https://apps.apple.com/th/app/grozziie/id6476171035?uo=4,0.0,1.10525,38,Developer Tools,"Introducing our Grozziie Label Printing App – the ultimate printing solution for iOS devices! Grozziie stands as an innovative printing app available on App Store, designed to effortlessly connect and print via Bluetooth directly from your iOS device. With support for various label formats and customizable settings, this app ensures easy, efficient, and high-quality label printing. Here are some of its exceptional features:

Effortless Setup: Grozziie ensures a simple and easy setup experience, ensuring quick and hassle-free connections between your iOS device and a Bluetooth-enabled printer. No technical expertise needed!

Versatile Printing: Print a diverse range of file formats, from PDFs to Word documents and various image types, directly from your iOS device.

Create labels : Unleash your creativity with our intuitive design tools, crafted for effortless label personalization suited for any occasion or business requirements. Select from a diverse array of templates to craft visually striking labels that capture attention and meet your unique design preferences.

Multi-Format Support: Enjoy the flexibility of printing different document types. Grozziie allows adjustments for print settings like paper size, orientation, and quality, ensuring top-notch results.

Direct Printing: Say goodbye to cables and complex PC setups. Grozziie empowers you to send print jobs straight from your iOS device to nearby Bluetooth printer.

Print Preview: Before hitting 'Print,' take advantage of the preview feature. Review your documents or images to avoid unnecessary prints and make any needed adjustments.

Print Management: Keep track of your print history effortlessly. Grozziie maintains a detailed record of past print jobs, simplifying print job management and tracking.

User-Friendly Interface: Grozziie boasts a sleek and intuitive interface catering to users of all skill levels. Enjoy a frustration-free printing experience!

Fast and Reliable: Experience lightning-fast printing with minimal delays. Grozziie ensures timely delivery of your documents and images.

Discover the convenience of wireless printing directly from your iOS device to a Bluetooth-compatible printer. Don't forget, your printer must support Bluetooth to maximize the benefits of this fantastic app.Our app supports direct printing on compatible label printers, ensuring crisp and professional results every time. Whether you're organizing your home, managing inventory, or enhancing your product packaging.

Download Grozziie today from App Store and unlock the ease and efficiency of Bluetooth-enabled printing!",2024-01-22T08:00:00Z,2025-11-05T10:23:09Z
th,Thailand,Developer Tools,6026,7,6450209605,EventMate - Event connectivity,EVENTTHAI LIMITED,https://apps.apple.com/th/app/eventmate-event-connectivity/id6450209605?uo=4,0.0,0,0,Developer Tools,"Event Mate application, the full range event assistant. You will easily get through the event you are going to attend and all the relevant information such as registration, event info, floor plan, exhibitor list, agenda, speaker, etc. You can connect with the event attendees and exhibitors to explore your network.

The event organizer is responsible for providing the event code and attendees or authorized persons with the password.",2023-08-29T07:00:00Z,2025-11-16T10:42:20Z
th,Thailand,Developer Tools,6026,8,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/th/app/expo-go/id982107779?uo=4,0.0,4.32824,131,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
th,Thailand,Developer Tools,6026,9,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/th/app/apple-developer/id640199958?uo=4,0.0,4.62697,252,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
th,Thailand,Developer Tools,6026,10,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/th/app/app-store-connect/id1234793120?uo=4,0.0,4.79603,706,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
