country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
th,Thailand,Finance,6015,1,1324902182,เป๋าตัง,Krung Thai Bank,https://apps.apple.com/th/app/%E0%B9%80%E0%B8%9B-%E0%B8%B2%E0%B8%95-%E0%B8%87/id1324902182?uo=4,0.0,2.93582,59954,Finance,"เป๋าตัง ใบใหม่ ใช้งานง่าย ครอบคลุมทุกธุรกรรมการเงิน ไม่ต้องพกกระเป๋าตังรูปแบบเดิม ๆ อีกต่อไป 
ใช้งานได้ทันทีเพียงมีบัตรประจำตัวประชาชน ก็สามารถลงทะเบียนใช้งานเป๋าตังได้ โอน เติม จ่าย กู้ (Loan) ลงทุน (ทองคำ พันธบัตร หุ้นกู้) ไร้กังวลด้วยบริการต่าง ๆ บนเป๋าตัง

ฟีเจอร์ เป๋าตังเปย์

- สแกนจ่ายได้ครอบคลุมทั่วไทย แถมได้ส่วนลด

- เปิดบัตร Play คู่กับผูกเป๋าตังเปย์วอลเล็ต แตะจ่ายได้ครบทุกไลฟ์สไตล์

- ผูกบัญชีกับเป๋าตังเปย์ วอลเล็ต ให้ทุกการเปย์ไม่มีสะดุด

- โอนเงินเข้า-ออก จ่ายบิล เติมเงิน ไม่มีค่าธรรมเนียม

- สิทธิพิเศษและกิจกรรม ลุ้นรับส่วนลดฟรี

G Wallet ใช้สิทธิตามมาตรการกระตุ้นเศรษฐกิจ

- ใช้สิทธิในโครงการและมาตรการต่างๆ จากภาครัฐ

- ชำระสินค้า และบริการที่ร้านค้าถุงเงิน

- โอนเงินเข้าบัญชี และโอนพร้อมเพย์

-  เติมเงินมือถือ และจ่ายบิล ค่าน้ำ/ค่าไฟ และจ่ายบิลค่าปรับจราจร

กระเป๋าสุขภาพ ช่วยให้บริการทางสุขภาพและการใช้สิทธิประโยชน์สําหรับคนไทย เป็นเรื่องง่ายยิ่งขึ้น

- ตรวจสอบข้อมูลสิทธิฯ และเงื่อนไขการรับบริการด้านสุขภาพของตนเอง 

- ตรวจสอบนัดหมาย รับแจ้งเตือนนัดหมายล่วงหน้า(กับสถานพยาบาลที่เข้าร่วม)

- ยืนยันเข้ารับบริการเมื่อถึงวันนัดหมายผ่านแอปฯ ได้ง่ายๆ โดยไม่ต้องติดต่อเวชระเบียน (กับสถานพยาบาลที่เข้าร่วม)

- กดใช้สิทธิเบิกค่ารักษาตามสิทธิที่ตนเองมีผ่านแอปฯ เช่น สิทธิข้าราชการ, สิทธิหลักประกันสุขภาพแห่งชาติ (เร็วๆ นี้)

- รับแจ้งเตือนชําระค่ารักษาฯ เพิ่มช่องทางการชําระผ่านแอปฯ สะดวก และรวดเร็วยิ่งขึ้น

- ตรวจสอบประวัติการทํารายการของตนเองย้อนหลัง เรียกดูใบเสร็จรับเงิน (กับสถานพยาบาลที่เข้าร่วม)

ฟีเจอร์สำหรับวอลเล็ต สบม. เพื่อลงทุนในพันธบัตรหน่วยละบาท

- ลงทุนในพันธบัตรรัฐบาล หน่วยละ 1 บาท (ขั้นต่ำ 100 บ.) รองรับผู้ใช้งานตั้งแต่ 15 ปีบริบูรณ์ขึ้นไป

- ซื้อ/ขายได้ตลอด 24 ชม. ผ่านตลาดรอง (Secondary Market)

-จำนำพันธบัตร และขอหนังสือค้ำประกัน (LG)

ฟีเจอร์วอลเล็ต ซื้อขายหุ้นกู้  ซื้อขายง่าย ได้ทันที 24 ชั่วโมง

- สะดวก ง่าย ซื้อขายหุ้นกู้ภาคเอกชนได้ทุกที่ ทุกเวลา ผ่านแอปฯ เป๋าตัง

- เติมเงินเข้าวอลเล็ตง่ายๆ จากแอปฯ กรุงไทย เน็กซ์ หรือแอปฯ ต่างธนาคาร

- ซื้อหุ้นกู้โดยตัดบัญชีกรุงไทยอัตโนมัติเพียงผูกบัญชีกับวอลเล็ต

- แสดงข้อมูลการถือครองหุ้นกู้ ราคาซื้อ/ราคาขาย ข้อมูลดอกเบี้ย ตลอดจนภาษีหัก ณ ที่จ่าย

บัญชีกรุงไทย ใช้งานง่าย ครอบคลุมธุรกรรมการเงิน

- เปิดบัญชีออนไลน์ ‘เป๋ามีตัง’ และผูกบัญชีกรุงไทยผ่านแอปฯ ได้สูงสุด 3 บัญชี

- โอนเงินได้ทุกบัญชีธนาคาร รวมทั้งโอนเลขพร้อมเพย์

- เติมเงินง่ายทุกค่ายมือถือ รวมถึงค่าทางด่วน Easy Pass, M-Pass

- จ่ายบิล ครอบคลุมทุกค่าใช้จ่าย ค่าน้ำ ค่าไฟฟ้า ค่าโทรศัพท์ ค่าบัตรเครดิต รวมถึงบิลภาครัฐ เช่น เงินกู้ กยศ. ค่าปรับจราจร

- ตั้งค่าบัญชีหลักในการสแกน QR Code เพื่อโอนเงิน และชำระเงิน 

- ดูสมุดบัญชีได้บนแอปฯ เป๋าตัง

- รองรับบริการพิเศษ สำหรับ ลูกค้ากยศ. ในการดูข้อมูล และชำระเงิน

- รองรับการสมัครแจ้งเตือนเงินเข้า-ออกผ่านไลน์ Krungthai Connext 

สินเชื่อกรุงไทยใจป้ำ สมัครง่าย อนุมัติไว ได้ทุกอาชีพ เลือกระยะเวลาผ่อนชำระตามใจคุณ

- วงเงินสินเชื่อสูงสุด 1,000,000 บาท

- อัตราดอกเบี้ย 20-22% ต่อปี สำหรับลูกค้าที่ชำระตรงเวลา (ไม่มีค่าธรรมเนียมเพิ่มเติม)

- เลือกผ่อนชำระได้ตั้งแต่ 12 - 60 เดือน

- ตัวอย่างการผ่อนชำระค่างวด
วันที่ 1 ม.ค. 66 ลูกค้าตอบรับวงเงินเชื่อ 50,000 บาท ระยะเวลาผ่อนชำระ 60 เดือน อัตราดอกเบี้ย 20% ต่อปี
ลูกค้าต้องผ่อนชำระงวดละ 1,400 บาท (เงินต้นและดอกเบี้ย) และจำนวนเงินที่ต้องชำระทั้งหมด 76,608 บาท (เงินต้น 50,000 บาท และดอกเบี้ย 26,608 บาท)
และกรณีลูกค้าเลือกผ่อนชำระค่างวดทุกวันที่ 25 ของเดือน ในวันที่ 25 ม.ค. 66 หักชำระค่างวดอัตโนมัติ (เงินต้นและดอกเบี้ย) เดือนที่ 1

เป๋าตัง ใบใหม่ ใช้งานง่าย ตอบโจทย์ไลฟ์สไตล์ใหม่ของคนไทย



- เว็ปไซต์ : www.krungthai.com
- Facebook : https://www.facebook.com/krungthaibank
- Contact Center : โทร. 02-111-1111
- ท่ีอยู่ : 35 อาคารนานาเหนือ ถนนสุขุมวิท แขวงคลองเตยเหนือ เขตวัฒนา กรุงเทพมหานคร ประเทศไทย 10110",2018-01-23T13:03:46Z,2025-11-10T08:25:41Z
th,Thailand,Finance,6015,2,436753378,Krungthai NEXT,Krung Thai Bank,https://apps.apple.com/th/app/krungthai-next/id436753378?uo=4,0.0,3.39862,48849,Finance,"Krungthai NEXT is a mobile application that keeps you on top of your finances. Enjoy a smart lifestyle with our new app!

Simpler, faster and more secured:
• Register with face verification. No need to worry about forgetting your username or password!
• Transfer, top up, pay bills, withdraw money and apply for a loan with no hassle.
• Schedule your transactions up to 24 months in advance.
• Personalize your home screen on Quick Menu, Favorite and Profile Picture to match your preference.

Smart lifestyle:
• Use Smart Banner to receive your payment reminders and news. This helps you avoid late fees, save time and stay ahead of the game.
• Enable Smart Transaction to get suggested transactions, completing them faster than ever.
• Enjoy your privileged campaigns on Smart Promotion, catering to your taste.

And many more:
• Open NEXT savings accounts with a high-interest rate.
• Spend your Krungthai Travel Cards with the best foreign exchange rates.
• Buy insurance and check your insurance policy anywhere and anytime.
• Credit limit personal loan up to 1,000,000 THB
• Interest rate 11 - 24 % annually for valued customers who always pay on the due date (No additional fee to be charged)
• Installment plan from 12-60 months
          Example of installment payment 
          When customers has been approved personal loan 50,000 THB with 12 months installment plan at 11% of interest rate
          Customer required to pay 4,500 TH per month (both initial amount and monthly interest fee) and in total customer needs to pay 52,979 THB (50,000 THB for 
          initial amount and 2,979 THB for interest)
• Track your KTC card usage, available balance and reward points.

About Krungthai NEXT:
• Website : www.krungthai.com 
• Facebook : https://www.facebook.com/krungthaibank
• Contact Center : 02-111-1111
• Address : 35 Nana Nua Building Sukhumvit Road, Khlong Toei Nua, Watthana , Bangkok ,Thailand 10110

Krungthai NEXT - Live Life to the NEXT
Download now!",2011-05-17T03:00:18Z,2025-11-04T17:44:22Z
th,Thailand,Finance,6015,3,663885752,TrueMoney - Pay & Earn Coins,True Money Company Limited,https://apps.apple.com/th/app/truemoney-pay-earn-coins/id663885752?uo=4,0.0,4.01704,63139,Finance,"TrueMoney is Thailand’s leading financial application for all mobile network users (AIS, Dtac, TrueMove H). Our all-in-one app lets you securely make cashless and cardless payments for all your everyday needs, including mobile top-ups, bill payments, online and offline purchases, and much more! Enrich your daily life, and enjoy exclusive promotions and discounts across a wide variety of merchants and services. Simplify your finances for more possibilities with a high yield saving account with cashback after spending, insurances, and investment in various assets. We also empower businesses of all sizes and help SME entrepreneurs to grow their business.


Instant phone top-up
> Top-up your TrueMove H prepaid phone numbers easily anytime, anywhere.
> Get exclusive promotions and data packages only in the app.
> Enjoy privileges with TrueID TV, TrueYou, TruePoints and many more partners.


Protect all your transactions with TrueMoney Secure
Pay with confidence knowing that your information is fully encrypted, secured, and protected. Pay with your wallet balance, or link a credit / debit card and shop at offline stores, or pay bills. Pay online with confidence as you can control payment within the amount that you top-up. No need to share your credit card or bank account numbers to others. TrueMoney also verifies to make sure that you are the one who makes transactions with face verified technology. Multiple layers of advanced security, including 24/7 real-time monitoring and world-class data encryption technology, keeps your money and data safe, and your transactions 100% secure.


Shop at 7-Eleven and other stores without cash and pay in abroad
> Pay hassle-free at 7-Eleven, Makro, True Coffee, and thousands of other merchants without cash. Earn TruePoints and other rewards. Enjoy special promotions from our merchant partners, with new promotions added every day.
> Pay in abroad at over 40 destinations. No need to exchange cash. Just open TrueMoney to pay.


Send & receive money with ease
Securely and instantly transfer money without fees between TrueMoney and enjoy convenient features such as gift envelopes, link to pay, and reminder to return money.


Easy top-up
> Link a bank account for quick and secure top-ups (all major banks supported).
> Top up via internet banking, 7-Eleven stores, Boonterm top-up machines, ATM, TrueMoney kiosks, and more.


Note: Apple is not a sponsor, and is not, in any part, related to the promotional activity within this application.",2013-06-28T01:06:41Z,2025-10-28T08:47:58Z
th,Thailand,Finance,6015,4,361170631,K PLUS,KASIKORNBANK PUBLIC COMPANY LIMITED,https://apps.apple.com/th/app/k-plus/id361170631?uo=4,0.0,3.58623,28042,Finance,"K PLUS ผู้นำด้านดิจิตอล แบงก์กิ้ง จากธนาคารกสิกรไทย แพลตฟอร์มที่ให้มากกว่าบริการทางการเงิน สำหรับออนไลน์ไลฟ์สไตล์ ใช้ง่าย ปลอดภัย พร้อมให้บริการสำหรับผู้ใช้อายุ 12 ปีขึ้นไป สามารถเปิด K-eSavings ผ่านแอปได้ด้วยตัวเอง หรือเข้าใช้งาน K PLUS Lobby ได้แม้ไม่มีบัญชีหรือบัตรธนาคารกสิกรไทย	
		
ง่ายทุกธุรกรรม
- โอนผ่านเบอร์มือถือ พร้อมเพย์หรือ สแกน QR
- จ่ายบิล ตั้งชำระล่วงหน้า หรือตั้งเตือนก็ได้
- เติมเงินได้ทุกที่
- ธุรกรรมรวดเร็วจบจากหน้าแรก แค่ตั้งรายการโปรด
- ถอนเงินไม่ใช้บัตรผ่านตู้ K-ATM หรือ เคแบงก์เซอร์วิสใกล้คุณ
- ดูสรุปภาพรวมบัญชี รู้ทันทุกรายรับ รายจ่าย
- รับ Statement ผ่านทางอีเมลล์ ย้อนหลังสูงสุด 12 เดือน 

จัดการบัตรเครดิตกสิกรไทย และสินเชื่อง่ายๆด้วยตัวเอง
- เปลี่ยนวงเงินบัตรกสิกรไทยเป็นเงินสดเข้าบัญชี ผ่านบริการ K-Smart Cash แบ่งชำระสูงสุด 10 เดือน
- เลือกแบ่งชำระรายการใช้จ่ายบัตรกสิกรไทยแบบรายเดือนผ่านบริการ K-Smart Pay
- ล็อคและปลดล็อคบัตรเครดิตได้เองยามฉุกเฉิน
- สมัครสินเชื่อเงินด่วน Xpress Loan และบัตรเงินด่วน Xpress Cash รู้ผลเร็วกว่า

มั่นใจทุกการลงทุน
- เปิดบัญชีซื้อ-ขายกองทุน พร้อมดูรายการเคลื่อนไหว
- ดูสรุปภาพรวมสินทรัพย์ในหน้าเดียว
- ลงทุนให้ถึงเป้าหมายด้วย Wealth PLUS ที่พร้อมช่วยเริ่มต้นวางแผนและดูแลปรับเปลี่ยนพอร์ทตลอดระยะเวลาลงทุน

K Point พ้อยท์พันธ์ใหม่ ใช้เติมเงิน จ่ายบิล ช้อปปิ้งแทนเงินสด
- สะสมได้ง่ายๆ แม้ไม่มีบัตรกสิกรไทยผ่านการร่วมภารกิจบน K PLUS 
- จ่ายบิล/เติมเงิน แลกของรางวัล หรือแลกเครดิตเงินคืน
- ช้อปปิ้งสินค้าและดีลหลากหลายบน K+ market
- โอน K Point ไปเป็นคะแนนสะสม The 1, AIS Points, Blue Point หรือ TruePoint 

เชื่อมต่อหลากแพลตฟอร์ม
- บริการครบวงจร สะดวกทุกที่ ยืนยันตัวตน ฝาก-ถอน ได้ที่ร้านค้าพันธมิตรเคแบงก์เซอร์วิสทั่วประเทศ
- เพิ่มบัตรสมาชิกแบรนด์ชั้นนำ พร้อมตรวจสอบคะแนนได้ทุกที่
เติม จ่าย สะดวกครบ ไม่ต้องกรอกเลข เพียงเลือกจ่ายด้วย K PLUS


K PLUS – the leading digital banking from KASIKORNBANK. The platform that offers variety services to enhance your online lifestyle. Ready to use for all users age 12 and above. Open K-savings by yourself on the application or simply join K PLUS Lobby, no need to be a KBank account or card holders.

Make your daily banking transactions easy.
- Faster transfer via mobile number, Prompt Pay, or scan QR code.
- Pay your bills conveniently. Schedule payments in advance or create payment reminders.
- Top up your daily use services on the go.
- Make faster transactions from home page, just set up your favorite list.
- Cardless cash withdrawal from K-ATM or KBank Service nearby
- Display income and expenses summaries of all your accounts.
- Request your statement up to previous 12 months and receive it instantly in your mailbox.

Conveniently manage your KBank Credit Cards and Loans.
- Transfer your KBank Credit Card limit to your deposit account via KBank Smart Cash service. Repay in installments of up to 10 months.
- Turn any unbilled KBank Credit Card or Xpress Cash spending into monthly installments via K-Smart Pay service.
- Instantly block and unblock your credit card anytime. for your own safety.
- Apply for Xpress Loan and Xpress Cash on K PLUS. Get faster results.

Secure your investments.
- Open an account, purchase mutual funds, and monitor portfolio movements.
- See the overview of your assets in one stop.
- Optimize your investment towards selected goals with Wealth PLUS. Help building your plan and automatically manage your portfolio.

K Point—the new reward points—redeemable for top up, bill payments, or shopping.
- Enjoy fun missions on K PLUS to collect your points. No need to be a credit card holder.
- Make bill payments, top ups, or simply get cash rebates.
- Redeem your favorite items and deals on K+ market.
- Transfer K Point to partnered membership program—The 1, AIS Points, Blue Point or TruePoint

Connected across platforms, enhance every lifestyles.
- Conveniently verify your identity, make deposits or withdraw money from KBank Service partners.
- Add member cards and check your points on the go.
- Seamlessly top up or pay bills just select K PLUS as your payment option.",2010-03-27T01:05:05Z,2025-11-18T05:16:13Z
th,Thailand,Finance,6015,5,908669202,ShopeePay: No.1 Mobile Wallet,MONEE PAYMENT HOLDING PRIVATE LIMITED,https://apps.apple.com/th/app/shopeepay-no-1-mobile-wallet/id908669202?uo=4,0.0,4.76783,242884,Finance,"New Feature: Scan to Pay with SPayLater
Pay later via PromptPay QR with 0% interest or flexible installments up to 12 months
Quick activation and enjoy attractive promotions when using SPayLater
*Use credit responsibly. Interest of 15%–25% p.a. applies for late repayment

ShopeePay – Thailand's leading Mobile Wallet with the most secured, smart and simple payment to your cashless lifestyle. Bringing you nationwide privileges from leading online and offline merchants to your smartphone.

Pay Everything with ShopeePay 
Game credits, mobile top-up, bills payment, movie tickets, online shopping, travel booking, and other lifestyle services within one app.

Pay Cheaper on Shopee!
Get exclusive deals, free shipping vouchers and extra Shopee Coins when paying with ShopeePay on Shopee.

Pay QR Code Easily at Merchants Nationwide
Scan QR Code at leading merchant in Thailand, simplify your daily life with cashless payment.

Secured and Convenient Payment
Pay confidently with our secured and protected payment system integrated with bank, making your transaction 100% secure.

Download now to enjoy ShoeePay!
Website: https://shopeepay.co.th
Facebook: http://www.facebook.com/ShopeePayTH
Instagram: @shopeepay_th
TikTok: @shopeepay_th",2014-11-12T12:23:21Z,2025-11-17T04:20:28Z
th,Thailand,Finance,6015,6,1360191902,ถุงเงิน,Krung Thai Bank,https://apps.apple.com/th/app/%E0%B8%96-%E0%B8%87%E0%B9%80%E0%B8%87-%E0%B8%99/id1360191902?uo=4,0.0,3.24883,2138,Finance,"เครื่องมือให้ร้านค้าเป็นส่วนหนึ่งในการช่วยเหลือลูกค้ายามวิกฤต

- รับ! หลากหลายช่องทาง ทั้ง G-Wallet ในแอปพลิเคชันเป๋าตัง, บัตรสวัสดิการแห่งรัฐ และ QR PromptPay
- รวย! เพิ่มโอกาสทางการขาย รวมถึงลูกค้าโครงการภาครัฐ ไม่ว่าจะเป็น คนละครึ่ง, ยิ่งใช้ยิ่งได้ และ เพิ่มกำลังซื้อ 
- เร็ว! แจ้งเตือนทุกการรับชำระเงินทันที บนแอปพลิเคชัน
- แสดงยอดขาย รายการวันนี้, สรุปยอดย้อนหลังเป็นรายวัน/รายเดือน

ถุงเงิน คู่ใจร้านค้า แอปฯ เดียว ที่ตอบโจทย์เรื่องการรับชำระค่าสินค้าและบริการ โดยไม่ใช้เงินสด ไม่ต้องกังวลเรื่องเงินทอน ไม่ต้องจับเงินสด มั่นใจ ปลอดภัย กับช่วง New Normal

ช่องทางการสมัคร
- ลงทะเบียนร้านค้าผ่านเว็บไซต์ www.ถุงเงินกรุงไทย.com

สอบถามรายละเอียดเพิ่มเติมได้ที่ Call Center ธนาคารกรุงไทย โทร. 02-111-1122",2018-07-30T17:42:16Z,2025-11-09T06:38:39Z
th,Thailand,Finance,6015,7,987047466,MyMo By GSB Mobile Banking,Government Savings Bank,https://apps.apple.com/th/app/mymo-by-gsb-mobile-banking/id987047466?uo=4,0.0,2.75554,19271,Finance,"MyMo by GSB is a mobile banking application from Government Savings Bank of Thailand. MyMo makes your banking simple and keeps you on top of your finance 24/7.
 
Every transaction made simple
-Bank transfer and bill payment
-Cardless cash withdrawal
-View account details and complete transaction history
-Easily search and repeat transactions
 
Save, invest and manage your money
-Use #Tags to summarize your income and expense
-Save and have fun with Digital Salak
-Invest in mutual funds with MyFund
-Stay protected with accident and travel insurance
 
Secure and reliable
-Get notifications for all account activities
-Verify e-slip by simply scanning a QR code
 
For more information, please contact 1143.",2015-04-26T08:52:46Z,2025-11-20T07:00:43Z
th,Thailand,Finance,6015,8,568388474,SCB EASY,The Siam Commercial Bank PCL,https://apps.apple.com/th/app/scb-easy/id568388474?uo=4,0.0,3.38787,23562,Finance,"About Easy App: The first banking application in Thailand offering more than just an ordinary transaction. Over 12 million people manage their finances through the app. You can do basic financial activities like transfer money to friends and family, pay your bills, top-up your mobile phones. The new app also offers these useful features: 
• Customize your home screen: for optimal usage, customize your home screen display with frequent transactions fitting your needs
• Cardless ATM: clicks away from cash withdrawals with the new Cardless ATM menu 
• Lifestyle ready: a contemporary lifestyle menu includes restaurant recommendations, movie ticket, and Easy Bonus, a new rewards program offering privileges all-year-round
• Fingerprint recognition: access the service with the touch of your finger with the fingerprint recognition log-in option 
• Adjustable daily transfer limit: flexible option to raise your daily transfer limit to a higher amount and vice versa",2012-10-24T21:54:06Z,2025-10-24T16:03:34Z
th,Thailand,Finance,6015,9,1612798502,Dime!  เงินฝาก หุ้น กองทุน ทอง,KKP DIME COMPANY LIMITED,https://apps.apple.com/th/app/dime-%E0%B9%80%E0%B8%87-%E0%B8%99%E0%B8%9D%E0%B8%B2%E0%B8%81-%E0%B8%AB-%E0%B8%99-%E0%B8%81%E0%B8%AD%E0%B8%87%E0%B8%97-%E0%B8%99-%E0%B8%97%E0%B8%AD%E0%B8%87/id1612798502?uo=4,0.0,3.96165,3155,Finance,"Dime! Finance for All

High-Interest Savings Account

Save your THB cash in our Dime! Save savings account and earn up to 3% interest or save your USD cash in our Dime! FCD foreign currency deposit account and earn up to 5% interest. Transact anytime, anywhere. No minimum. Interest rates and conditions are subject to KKP Bank's announcement.

 
US Stocks

Invest in your favorite US stock, starting at 50 THB. No exchange fees. No transfer fees. No W-8BEN filing expenses. Save your trading cost with our new Dime! Fan package, starting at 39 THB - no commission for five trades of each month.

 
Thai Stocks

New trading experience for both beginners and professionals. No need to transfer funds between accounts as your savings account is now your payment account. Simple. Smooth. Seamless.

 
Mutual Funds

Achieve your investment goals with more than 1,700 mutual funds from 20 asset management companies. Get your money from selling mutual funds back faster.

 
Gold

Invest in premium-grade 99.99% gold with Dime! trusted partners, starting at 100 THB or 2.50 USD. Trade anytime from 07:00 AM to 03:00 AM with real-time global market prices. No fees charged.

 
Corporate Bonds

Invest in our quality bonds carefully selected and offered by Kiatnakin Phatra Securities. Smooth and simple experience, even for beginners.

 
Investment Tools

Keep up with the latest investment trends and popular stocks or mutual funds with our Trending Lists. Digest your portfolio overview, performance, and diversification at a glance with Dime! Analytics.",2022-04-27T07:00:00Z,2025-11-07T01:40:04Z
th,Thailand,Finance,6015,10,660238716,Bangkok Bank Mobile Banking,Bangkok Bank Public Company Limited,https://apps.apple.com/th/app/bangkok-bank-mobile-banking/id660238716?uo=4,0.0,2.89783,14035,Finance,"With the Bangkok Bank Mobile Banking app, your banking transactions are more convenient with these features:

• View all types of deposits, credit cards, mutual funds, government bonds and Bualuang loan accounts
• Request Thai baht and FCD account statements
• Open an e-Savings account
• Make cardless withdrawals at Bangkok Bank and KBank ATM and Banking Agents (7-Eleven, Thailand Post offices, Sabuy Counter and TermDee kiosk)
• Invest in mutual funds, government bonds and corporate debentures
• Make a Bualuang home loan payment and request the Bank to submit housing loan information to the Revenue Department for a convenient tax deduction claim
• Add a Foreign Currency Deposit Account (FCD) and transfer funds to your own FCD account
• Make an international funds transfer via SWIFT with 18 currencies for 135 countries
• Make an international funds transfer to Singapore via PromptPay International
• Send and receive money to or from more than 200 countries via Western Union
• Apply for Be Together Smart Return 789 savings insurance from AIA. 
• Buy travel insurance
• Check the balance of and top up your Rabbit LINE Pay and view BTS trip history
• Apply for and manage the following banking services:
- Request and activate a debit card
- Apply for a Bangkok Bank Credit Card – choose the card that fits your lifestyle then upload the relevant documents and check your approval status in the app 
- Request to open a Securities Trading Account with Bualuang Securities
- Register for direct debit service
- Register/edit/deregister with PromptPay
- Suspend debit card/credit card
- Renew debit card
- Request a Bualuang Home Loan
- Request a Credit Bureau Report
- Lock and Unlock accounts to prevent transfers, top ups and payments
• QuickPay – scan to pay merchants without a mobile PIN
• Scan a QR Code for payment with a Widget
• Change your registered mobile number/email


How to apply:
For customers without a Bangkok Bank account
• Open an e-Savings account and apply for mobile banking services in the app


For customers with a Bangkok Bank account
• Download the application and apply with your Bangkok Bank deposit account, debit card or credit card.
• Visit any Bangkok Bank ATM or branch to get a temporary PIN to log in to the application.

For further assistance please call 1333 or (66) 0-2645-5555 or visit www.bangkokbank.com/mobilebanking
Head Office: 333 Silom Road, Silom, Bang Rak, Bangkok 10500

Disclaimer: The use of this application is for prospective customers and customers of Bangkok Bank only and this application shall not be used for any illegal purpose.",2013-12-18T17:48:00Z,2025-11-19T03:01:36Z
